Date,open,high,low,close,volume
2005-04-21,627.0,627.0,627.0,627.0,0
2005-04-22,624.0,624.0,624.0,624.0,0
2005-04-25,624.0,624.0,624.0,624.0,0
2005-04-26,623.5,623.5,623.5,623.5,0
2005-04-27,619.0,619.0,619.0,619.0,0
2005-04-28,615.5,615.5,615.5,615.5,0
2005-04-29,617.0,617.0,617.0,617.0,0
2005-05-02,619.0,619.0,619.0,619.0,0
2005-05-03,615.0,615.0,615.0,615.0,0
2005-05-04,612.0,612.0,612.0,612.0,0
2005-05-05,613.5,613.5,613.5,613.5,0
2005-05-06,622.0,622.0,622.0,622.0,0
2005-05-09,623.0,623.0,623.0,623.0,0
2005-05-10,621.0,621.0,621.0,621.0,0
2005-05-11,598.5,598.5,598.5,598.5,0
2005-05-12,622.25,622.25,622.25,622.25,0
2005-05-13,593.75,593.75,593.75,593.75,0
2005-05-16,608.0,608.0,608.0,608.0,0
2005-05-17,600.5,600.5,600.5,600.5,0
2005-05-18,609.5,609.5,609.5,609.5,0
2005-05-19,606.25,606.25,606.25,606.25,0
2005-05-20,619.5,619.5,619.5,619.5,0
2005-05-23,624.0,624.0,624.0,624.0,0
2005-05-24,632.5,632.5,632.5,632.5,0
2005-05-25,649.75,649.75,649.75,649.75,0
2005-05-26,653.0,653.0,653.0,653.0,0
2005-05-27,646.0,646.0,646.0,646.0,0
2005-05-31,656.0,656.0,656.0,656.0,0
2005-06-01,662.0,662.0,662.0,662.0,0
2005-06-02,647.0,647.0,647.0,647.0,0
2005-06-03,650.0,650.0,650.0,650.0,0
2005-06-06,652.0,652.0,652.0,652.0,2
2005-06-07,652.0,652.0,652.0,652.0,0
2005-06-08,652.0,652.0,652.0,652.0,0
2005-06-09,660.0,660.0,660.0,660.0,0
2005-06-10,660.0,660.0,660.0,660.0,0
2005-06-13,670.0,670.0,670.0,670.0,0
2005-06-14,670.0,670.0,670.0,670.0,0
2005-06-15,680.0,680.0,680.0,680.0,0
2005-06-16,680.0,680.0,680.0,680.0,4
2005-06-17,685.0,685.0,685.0,685.0,0
2005-06-20,690.0,690.0,690.0,690.0,1
2005-06-21,690.0,690.0,690.0,690.0,0
2005-06-22,690.0,697.0,690.0,697.0,109
2005-06-23,700.0,700.0,700.0,700.0,12
2005-06-24,707.0,707.0,707.0,707.0,11
2005-06-27,681.0,681.0,681.0,681.0,23
2005-06-28,660.0,660.0,660.0,660.0,7
2005-06-29,668.0,668.0,668.0,668.0,28
2005-06-30,647.0,647.0,647.0,647.0,1
2005-07-01,652.0,654.0,652.0,654.0,2
2005-07-05,655.0,685.0,655.0,685.0,12
2005-07-06,680.0,680.0,680.0,680.0,102
2005-07-07,680.0,680.0,680.0,680.0,0
2005-07-08,655.0,655.0,655.0,655.0,3
2005-07-11,650.0,670.0,650.0,670.0,3
2005-07-12,677.0,677.0,677.0,677.0,0
2005-07-13,688.0,688.0,688.0,688.0,23
2005-07-14,692.0,692.0,692.0,692.0,55
2005-07-15,694.0,694.0,694.0,694.0,4
2005-07-18,700.0,700.0,690.0,690.0,19
2005-07-19,660.0,660.0,660.0,660.0,2
2005-07-20,665.0,665.0,665.0,665.0,35
2005-07-21,668.0,668.0,658.0,658.0,6
2005-07-22,663.0,663.0,663.0,663.0,11
2005-07-25,667.0,667.0,667.0,667.0,1
2005-07-26,670.0,670.0,670.0,670.0,1
2005-07-27,672.0,672.0,672.0,672.0,0
2005-07-28,680.0,680.0,680.0,680.0,0
2005-07-29,675.0,675.0,675.0,675.0,0
2005-08-01,680.0,680.0,680.0,680.0,4
2005-08-02,693.0,693.0,693.0,693.0,36
2005-08-03,680.0,680.0,680.0,680.0,5
2005-08-04,677.0,677.0,677.0,677.0,26
2005-08-05,662.0,662.0,662.0,662.0,19
2005-08-08,663.0,663.0,663.0,663.0,0
2005-08-09,655.0,655.0,655.0,655.0,3
2005-08-10,648.0,648.0,648.0,648.0,20
2005-08-11,651.0,651.0,651.0,651.0,5
2005-08-12,646.0,646.0,646.0,646.0,0
2005-08-15,628.0,628.0,628.0,628.0,20
2005-08-16,634.0,634.0,634.0,634.0,20
2005-08-17,638.0,638.0,638.0,638.0,12
2005-08-18,634.0,634.0,634.0,634.0,15
2005-08-19,624.0,624.0,624.0,624.0,26
2005-08-22,630.0,630.0,630.0,630.0,0
2005-08-23,632.0,632.0,632.0,632.0,150
2005-08-24,626.0,626.0,626.0,626.0,8
2005-08-25,614.0,614.0,614.0,614.0,5
2005-08-26,617.0,617.0,617.0,617.0,38
2005-08-29,623.0,623.0,623.0,623.0,0
2005-08-30,628.0,628.0,628.0,628.0,56
2005-08-31,619.0,619.0,619.0,619.0,0
2005-09-01,626.0,626.0,626.0,626.0,20
2005-09-02,618.0,618.0,618.0,618.0,78
2005-09-06,631.0,631.0,631.0,631.0,4
2005-09-07,626.0,626.0,626.0,626.0,1
2005-09-08,622.0,622.0,622.0,622.0,2
2005-09-09,612.0,612.0,612.0,612.0,15
2005-09-12,607.25,607.25,607.25,607.25,48
2005-09-13,608.0,608.0,608.0,608.0,4
2005-09-14,604.0,604.0,604.0,604.0,40
2005-09-15,594.0,594.0,594.0,594.0,135
2005-09-16,594.0,594.0,594.0,594.0,31
2005-09-19,599.0,599.0,599.0,599.0,5
2005-09-20,595.5,595.5,595.5,595.5,18
2005-09-21,600.0,600.0,600.0,600.0,131
2005-09-22,602.0,602.0,602.0,602.0,42
2005-09-23,597.0,597.0,597.0,597.0,10
2005-09-26,590.5,590.5,590.5,590.5,26
2005-09-27,582.0,582.0,582.0,582.0,29
2005-09-28,587.0,587.0,587.0,587.0,11
2005-09-29,584.5,584.5,584.5,584.5,16
2005-09-30,597.0,597.0,597.0,597.0,15
2005-10-03,607.0,607.0,607.0,607.0,1
2005-10-04,589.0,589.0,589.0,589.0,11
2005-10-05,589.0,589.0,589.0,589.0,24
2005-10-06,590.0,590.0,590.0,590.0,4
2005-10-07,595.0,595.0,595.0,595.0,76
2005-10-10,585.0,585.0,585.0,585.0,295
2005-10-11,593.5,593.5,593.5,593.5,366
2005-10-12,615.0,615.0,615.0,615.0,183
2005-10-13,614.0,614.0,614.0,614.0,291
2005-10-14,615.0,615.0,615.0,615.0,245
2005-10-17,620.5,620.5,620.5,620.5,78
2005-10-18,612.0,612.0,612.0,612.0,170
2005-10-19,618.5,618.5,618.5,618.5,125
2005-10-20,614.5,614.5,614.5,614.5,171
2005-10-21,601.0,601.0,601.0,601.0,86
2005-10-24,605.0,605.0,605.0,605.0,208
2005-10-25,609.0,609.0,609.0,609.0,154
2005-10-26,603.0,603.0,603.0,603.0,37
2005-10-27,603.0,603.0,603.0,603.0,3
2005-10-28,598.0,598.0,598.0,598.0,202
2005-10-31,595.5,595.5,595.5,595.5,167
2005-11-01,605.75,605.75,605.75,605.75,33
2005-11-02,603.0,603.0,603.0,603.0,1
2005-11-03,617.5,617.5,617.5,617.5,106
2005-11-04,611.0,611.0,611.0,611.0,15
2005-11-07,606.75,606.75,606.75,606.75,256
2005-11-08,607.25,607.25,607.25,607.25,3
2005-11-09,607.0,608.0,607.0,608.0,42
2005-11-10,605.0,605.0,605.0,605.0,77
2005-11-11,617.5,617.5,617.5,617.5,82
2005-11-14,612.5,612.5,612.5,612.5,13
2005-11-15,612.5,612.5,612.5,612.5,83
2005-11-16,600.0,600.0,600.0,600.0,91
2005-11-17,599.5,599.5,599.5,599.5,10
2005-11-18,589.75,589.75,589.75,589.75,261
2005-11-21,593.5,593.5,593.5,593.5,43
2005-11-22,593.5,593.5,593.5,593.5,9
2005-11-23,585.0,585.0,585.0,585.0,36
2005-11-25,577.0,577.0,577.0,577.0,125
2005-11-28,576.0,579.5,576.0,579.5,315
2005-11-29,575.0,575.0,575.0,575.0,476
2005-11-30,579.0,579.0,579.0,579.0,192
2005-12-01,580.5,580.5,580.5,580.5,80
2005-12-02,581.0,581.0,581.0,581.0,82
2005-12-05,590.25,590.25,590.25,590.25,266
2005-12-06,582.0,582.0,582.0,582.0,26
2005-12-07,581.0,581.0,581.0,581.0,111
2005-12-08,585.0,585.0,585.0,585.0,32
2005-12-09,593.25,593.25,593.25,593.25,228
2005-12-12,592.0,607.75,592.0,607.75,409
2005-12-13,620.0,620.0,620.0,620.0,189
2005-12-14,619.0,619.0,618.0,618.0,307
2005-12-15,616.0,616.0,616.0,616.0,68
2005-12-16,618.0,618.0,618.0,618.0,52
2005-12-19,629.0,629.0,629.0,629.0,86
2005-12-20,632.0,632.0,632.0,632.0,64
2005-12-21,634.0,634.0,634.0,634.0,46
2005-12-22,640.5,640.5,640.5,640.5,223
2005-12-23,640.75,641.75,640.75,641.0,20
2005-12-27,638.5,638.5,638.5,638.5,8
2005-12-28,637.5,637.5,637.5,637.5,57
2005-12-29,627.5,627.5,627.5,627.5,12
2005-12-30,634.0,634.0,634.0,634.0,6
2006-01-03,647.0,647.0,647.0,647.0,56
2006-01-04,650.0,650.0,650.0,650.0,40
2006-01-05,638.0,638.0,638.0,638.0,65
2006-01-06,633.0,633.0,633.0,633.0,407
2006-01-09,628.5,628.5,614.0,614.0,375
2006-01-10,610.75,610.75,610.75,610.75,222
2006-01-11,605.5,605.5,605.5,605.5,233
2006-01-12,593.0,593.0,593.0,593.0,152
2006-01-13,597.5,597.5,597.5,597.5,204
2006-01-17,591.5,591.5,591.5,591.5,110
2006-01-18,586.0,586.0,586.0,586.0,300
2006-01-19,587.25,587.25,587.25,587.25,121
2006-01-20,590.0,590.0,590.0,590.0,143
2006-01-23,597.0,597.0,597.0,597.0,27
2006-01-24,594.0,594.0,594.0,594.0,320
2006-01-25,593.0,593.0,591.0,591.0,397
2006-01-26,597.0,597.0,597.0,597.0,372
2006-01-27,603.0,612.5,603.0,612.5,274
2006-01-30,620.75,629.25,620.75,624.0,436
2006-01-31,623.25,623.25,619.5,619.5,151
2006-02-01,619.0,619.0,606.0,606.0,206
2006-02-02,604.0,610.5,603.75,610.5,179
2006-02-03,620.5,620.5,620.5,620.5,418
2006-02-06,624.0,625.0,612.0,612.0,420
2006-02-07,601.5,601.5,601.5,601.5,285
2006-02-08,602.0,604.5,599.5,604.5,89
2006-02-09,614.0,614.0,614.0,614.0,604
2006-02-10,609.0,609.0,607.5,607.5,267
2006-02-13,609.0,610.25,607.25,610.25,91
2006-02-14,609.75,609.75,609.0,609.0,190
2006-02-15,612.0,612.0,612.0,612.0,178
2006-02-16,612.0,615.5,612.0,615.5,365
2006-02-17,625.0,625.0,625.0,625.0,855
2006-02-21,620.0,620.0,613.0,613.0,52
2006-02-22,601.0,601.0,601.0,601.0,136
2006-02-23,599.0,599.0,599.0,599.0,322
2006-02-24,604.0,604.0,604.0,604.0,147
2006-02-27,607.5,607.5,607.5,607.5,158
2006-02-28,608.0,608.0,608.0,608.0,214
2006-03-01,605.0,605.0,605.0,605.0,849
2006-03-02,619.5,619.5,619.5,619.5,277
2006-03-03,620.0,621.75,620.0,621.75,544
2006-03-06,613.75,616.0,613.75,616.0,422
2006-03-07,613.0,613.0,605.0,605.0,237
2006-03-08,599.25,599.25,599.25,599.25,642
2006-03-09,604.5,604.5,604.5,604.5,310
2006-03-10,599.5,606.5,599.5,606.5,568
2006-03-13,600.75,600.75,600.75,600.75,360
2006-03-14,603.75,603.75,603.75,603.75,508
2006-03-15,600.5,600.5,600.5,600.5,507
2006-03-16,594.0,594.0,594.0,594.0,580
2006-03-17,593.25,593.25,593.25,593.25,1169
2006-03-20,588.5,588.5,588.5,588.5,507
2006-03-21,588.5,592.0,588.5,592.0,378
2006-03-22,594.0,594.0,594.0,594.0,238
2006-03-23,593.5,593.5,592.0,592.0,375
2006-03-24,591.75,594.25,591.5,591.5,448
2006-03-27,591.5,596.75,591.5,596.75,455
2006-03-28,596.75,599.0,596.5,599.0,1142
2006-03-29,599.5,599.5,599.5,599.5,692
2006-03-30,600.0,605.75,600.0,605.75,239
2006-03-31,590.25,590.25,590.25,590.25,1255
2006-04-03,583.75,583.75,583.75,583.75,608
2006-04-04,584.5,584.5,578.25,578.25,784
2006-04-05,578.25,579.5,576.75,579.5,502
2006-04-06,581.75,583.75,581.5,583.75,434
2006-04-07,581.25,581.25,577.5,577.5,1557
2006-04-10,575.5,575.5,575.0,575.0,532
2006-04-11,577.0,582.75,577.0,582.75,1019
2006-04-12,582.25,582.25,580.25,580.5,1101
2006-04-13,580.5,582.5,580.5,582.5,502
2006-04-17,583.25,591.25,583.25,591.25,1853
2006-04-18,589.5,595.25,589.5,595.25,1130
2006-04-19,593.0,593.0,593.0,593.0,1054
2006-04-20,591.25,591.25,591.25,591.25,1406
2006-04-21,588.0,589.25,586.25,589.25,2369
2006-04-24,589.25,595.75,589.25,594.0,2114
2006-04-25,593.75,598.5,593.75,598.5,3288
2006-04-26,598.25,598.25,595.5,595.5,800
2006-04-27,594.5,595.5,592.0,595.5,2490
2006-04-28,598.25,606.5,598.0,606.5,2574
2006-05-01,606.5,612.25,606.5,612.25,1300
2006-05-02,610.0,614.25,607.75,607.75,2072
2006-05-03,609.75,613.0,609.75,611.5,752
2006-05-04,611.0,611.0,609.0,609.0,1327
2006-05-05,609.0,613.0,609.0,612.0,942
2006-05-08,611.25,616.25,605.0,605.0,839
2006-05-09,606.75,613.0,606.75,610.25,742
2006-05-10,611.0,617.0,610.75,611.0,1066
2006-05-11,611.0,618.5,608.0,618.5,2968
2006-05-12,615.0,622.0,615.0,619.5,2076
2006-05-15,619.0,622.25,610.75,610.75,1587
2006-05-16,610.0,610.0,605.0,609.25,1471
2006-05-17,609.5,612.5,609.5,610.0,1852
2006-05-18,610.0,610.0,604.5,604.5,1253
2006-05-19,604.0,604.5,593.75,593.75,1409
2006-05-22,596.0,596.0,588.25,588.75,1118
2006-05-23,592.0,593.0,591.75,592.75,3055
2006-05-24,593.25,595.0,589.0,589.0,3039
2006-05-25,589.5,590.5,586.75,590.5,2676
2006-05-26,590.5,592.75,589.0,589.0,2456
2006-05-30,587.5,593.25,586.0,590.25,3077
2006-05-31,590.0,591.25,587.0,587.0,10494
2006-06-01,586.5,593.75,581.75,593.75,4325
2006-06-02,592.25,614.75,590.75,614.75,9272
2006-06-05,610.25,613.25,610.0,610.0,5327
2006-06-06,608.25,611.5,600.75,600.75,7770
2006-06-07,600.5,603.75,600.5,603.75,6313
2006-06-08,602.75,603.5,595.0,595.0,7679
2006-06-09,594.0,597.25,592.75,592.75,8056
2006-06-12,596.75,607.25,596.75,607.25,8566
2006-06-13,607.0,607.0,600.5,602.5,15446
2006-06-14,604.0,605.25,596.5,596.5,8907
2006-06-15,596.5,600.0,596.5,599.5,3302
2006-06-16,600.5,606.5,600.5,606.5,3166
2006-06-19,603.25,603.25,592.0,592.0,9720
2006-06-20,591.25,593.25,590.0,592.25,5369
2006-06-21,592.0,594.0,591.25,593.25,6739
2006-06-22,594.0,596.0,589.5,589.5,5864
2006-06-23,589.5,590.0,586.5,586.5,9495
2006-06-26,587.0,587.0,575.5,575.5,15837
2006-06-27,575.5,585.0,575.5,585.0,11730
2006-06-28,584.75,586.75,581.25,585.75,19106
2006-06-29,584.5,589.0,584.5,589.0,26772
2006-06-30,589.25,600.5,589.25,600.5,51249
2006-07-03,609.0,611.0,606.5,608.5,28512
2006-07-05,613.0,615.0,600.5,600.5,25488
2006-07-06,600.0,613.5,599.75,613.5,31957
2006-07-07,613.5,614.75,600.25,606.25,21044
2006-07-10,612.0,616.5,607.5,608.25,19717
2006-07-11,610.5,619.0,608.75,610.0,20658
2006-07-12,609.0,614.0,607.0,607.0,19512
2006-07-13,604.75,605.0,599.0,600.25,11848
2006-07-14,597.75,603.0,595.5,603.0,13261
2006-07-17,598.75,600.0,590.0,590.0,12786
2006-07-18,590.75,593.0,589.0,589.0,12232
2006-07-19,589.0,590.0,583.0,585.75,19831
2006-07-20,585.0,589.0,584.25,584.25,17575
2006-07-21,584.0,585.0,577.0,577.0,20956
2006-07-24,577.25,583.25,575.0,583.25,14661
2006-07-25,584.5,590.0,584.5,585.25,19878
2006-07-26,586.75,588.0,581.75,581.75,18619
2006-07-27,581.25,583.0,574.0,574.0,16340
2006-07-28,574.5,577.5,574.5,576.5,32279
2006-07-31,578.25,584.5,578.25,579.5,21282
2006-08-01,578.0,579.0,573.5,573.5,16416
2006-08-02,579.25,584.0,578.25,581.75,11440
2006-08-03,577.5,577.5,575.0,576.0,9795
2006-08-04,576.75,581.0,575.0,577.5,9133
2006-08-07,573.75,573.75,562.0,563.25,5826
2006-08-08,564.0,564.0,557.5,557.5,3910
2006-08-09,559.0,562.0,559.0,562.0,2211
2006-08-10,562.0,562.0,557.0,557.0,737
2006-08-11,555.0,555.0,551.0,551.0,456
2006-08-14,551.0,551.0,549.75,549.75,0
