Date,open,high,low,close,volume
2010-04-15,78.0,79.075,78.0,78.0,0
2010-04-16,79.175,79.175,78.45,78.55,106
2010-04-19,78.6,78.75,78.6,78.6,0
2010-04-20,79.0,79.0,78.6,78.6,4
2010-04-21,79.0,79.425,78.6,78.6,8
2010-04-22,79.4,79.45,78.9,79.4,5
2010-04-23,79.75,79.75,79.1,79.1,57
2010-04-26,78.9,78.9,78.9,78.9,0
2010-04-27,78.9,78.9,78.9,78.9,0
2010-04-28,79.0,79.0,78.8,79.0,0
2010-04-29,79.0,79.0,79.0,79.0,0
2010-04-30,79.0,79.0,79.0,79.0,1
2010-05-03,79.0,79.0,79.0,79.0,0
2010-05-04,79.0,79.0,78.8,78.8,11
2010-05-05,78.3,78.5,78.3,78.3,0
2010-05-06,78.0,78.3,77.5,78.0,2
2010-05-07,77.8,77.8,77.8,77.8,0
2010-05-10,77.8,77.8,77.8,77.8,0
2010-05-11,77.5,77.5,77.5,77.5,0
2010-05-12,77.2,77.2,77.2,77.2,0
2010-05-13,77.0,77.9,77.0,77.0,38
2010-05-14,76.8,76.8,76.8,76.8,0
2010-05-17,75.3,75.3,75.3,75.3,2
2010-05-18,75.0,75.4,75.0,75.0,0
2010-05-19,75.0,75.0,75.0,75.0,0
2010-05-20,74.5,74.5,74.5,74.5,0
2010-05-21,75.2,75.2,75.2,75.2,0
2010-05-24,75.2,75.2,75.2,75.2,0
2010-05-25,75.0,75.1,75.0,75.1,1
2010-05-26,75.75,75.8,75.4,75.8,11
2010-05-27,76.3,76.5,76.3,76.3,8
2010-05-28,76.3,76.3,76.3,76.3,0
2010-06-01,76.0,77.1,76.0,77.1,11
2010-06-02,77.6,78.0,76.9,77.6,4
2010-06-03,77.85,78.0,77.4,77.6,14
2010-06-04,77.4,77.4,77.4,77.4,0
2010-06-07,77.5,77.5,75.8,76.0,3
2010-06-08,76.0,76.0,76.0,76.0,0
2010-06-09,76.4,76.4,76.4,76.4,0
2010-06-10,76.4,76.4,76.4,76.4,0
2010-06-11,77.5,77.8,77.5,77.8,1
2010-06-14,78.025,78.3,77.8,78.0,20
2010-06-15,77.7,77.7,77.7,77.7,0
2010-06-16,78.25,78.25,77.8,77.8,17
2010-06-17,77.825,77.825,77.1,77.1,5
2010-06-18,76.8,76.8,76.8,76.8,0
2010-06-21,77.0,77.9,76.8,77.9,5
2010-06-22,78.5,78.55,78.0,78.2,19
2010-06-23,77.85,78.05,77.85,78.0,4
2010-06-24,78.9,79.0,78.5,78.6,61
2010-06-25,79.45,79.75,78.9,79.3,131
2010-06-28,79.025,79.35,78.7,78.7,6
2010-06-29,78.35,79.0,78.0,78.5,76
2010-06-30,79.75,79.95,79.2,79.8,194
2010-07-01,79.4,79.8,78.8,79.1,32
2010-07-02,79.25,79.325,78.8,78.9,46
2010-07-06,78.925,79.1,78.7,79.0,53
2010-07-07,79.15,79.7,79.0,79.55,268
2010-07-08,79.85,80.0,79.45,79.975,307
2010-07-09,79.9,80.1,79.65,80.05,79
2010-07-12,80.0,80.2,79.9,80.1,201
2010-07-13,80.0,80.0,79.625,79.8,95
2010-07-14,80.0,80.45,79.7,80.45,352
2010-07-15,80.0,80.2,79.6,80.1,661
2010-07-16,80.25,80.25,79.5,79.6,54
2010-07-19,79.75,79.9,79.0,79.6,25
2010-07-20,78.5,78.975,78.5,78.7,54
2010-07-21,79.25,79.4,79.15,79.3,129
2010-07-22,80.0,80.4,79.8,80.4,271
2010-07-23,80.5,80.9,80.25,80.9,169
2010-07-26,80.4,80.5,79.675,80.2,44
2010-07-27,80.75,80.85,80.35,80.8,30
2010-07-28,80.65,80.9,80.35,80.85,57
2010-07-29,80.85,81.0,80.525,80.85,110
2010-07-30,80.8,81.45,80.75,81.375,160
2010-08-02,81.2,81.475,81.0,81.4,55
2010-08-03,81.4,81.5,81.0,81.35,141
2010-08-04,81.4,81.8,81.1,81.8,93
2010-08-05,81.45,81.7,79.8,80.375,122
2010-08-06,78.825,79.75,78.75,79.75,31
2010-08-09,79.4,79.725,79.35,79.65,37
2010-08-10,79.8,80.35,79.8,80.35,8
2010-08-11,80.35,80.5,79.5,80.5,20
2010-08-12,80.35,81.5,80.2,81.5,27
2010-08-13,81.25,81.7,80.7,81.7,63
2010-08-16,80.95,81.375,80.95,81.375,39
2010-08-17,81.2,81.7,80.8,81.7,10
2010-08-18,81.4,82.025,81.4,82.025,157
2010-08-19,82.0,82.0,81.1,81.4,106
2010-08-20,81.05,81.5,80.65,81.5,24
2010-08-23,81.55,82.05,81.55,82.05,118
2010-08-24,81.7,81.7,80.45,81.3,52
2010-08-25,81.55,81.7,80.775,81.45,45
2010-08-26,81.0,81.45,80.9,81.45,20
2010-08-27,80.7,81.1,80.525,81.0,19
2010-08-30,80.55,81.2,80.35,81.2,43
2010-08-31,80.7,81.6,80.475,81.6,61
2010-09-01,80.5,81.25,80.45,81.125,125
2010-09-02,80.7,81.875,80.55,81.875,107
2010-09-03,81.9,82.55,81.55,82.55,140
2010-09-07,82.225,82.55,81.525,82.3,73
2010-09-08,81.85,82.7,81.575,82.6,80
2010-09-09,82.6,83.175,82.4,82.925,310
2010-09-10,83.0,83.25,82.8,83.075,109
2010-09-13,82.95,83.5,82.6,82.925,233
2010-09-14,83.45,83.975,83.25,83.975,156
2010-09-15,83.875,84.3,83.75,84.15,361
2010-09-16,83.9,84.2,83.15,83.975,82
2010-09-17,83.975,84.35,83.725,84.35,398
2010-09-20,84.175,84.9,84.0,84.825,110
2010-09-21,84.825,85.45,84.825,85.45,313
2010-09-22,84.95,85.25,84.5,85.2,412
2010-09-23,85.5,85.55,84.1,84.4,388
2010-09-24,84.375,85.0,84.35,84.95,320
2010-09-27,85.0,85.6,84.85,85.475,437
2010-09-28,85.3,85.5,84.35,84.975,92
2010-09-29,84.35,84.35,82.475,82.95,155
2010-09-30,82.475,83.6,82.175,83.475,77
2010-10-01,83.225,83.4,81.725,82.6,147
2010-10-04,81.8,82.1,81.375,82.1,74
2010-10-05,82.075,83.0,82.075,82.975,149
2010-10-06,82.3,83.1,82.3,83.1,198
2010-10-07,82.35,82.75,81.2,82.075,102
2010-10-08,82.1,85.075,82.1,85.075,402
2010-10-11,85.075,85.5,84.525,85.2,302
2010-10-12,85.15,86.05,85.1,86.025,303
2010-10-13,85.875,86.125,85.0,85.25,265
2010-10-14,84.675,84.75,83.65,84.1,513
2010-10-15,84.4,85.15,84.0,85.0,231
2010-10-18,84.5,85.05,84.475,84.85,278
2010-10-19,84.6,85.05,83.85,84.9,619
2010-10-20,84.35,85.4,83.9,85.4,167
2010-10-21,84.9,86.0,84.8,85.65,189
2010-10-22,85.6,87.2,85.5,86.8,691
2010-10-25,86.475,86.475,85.5,85.85,186
2010-10-26,86.125,86.25,85.975,86.1,67
2010-10-27,85.65,85.9,85.1,85.9,490
2010-10-28,85.475,85.65,85.1,85.2,395
2010-10-29,85.2,85.3,84.35,84.65,437
2010-11-01,84.55,84.65,84.175,84.5,260
2010-11-02,85.0,86.3,85.0,86.275,464
2010-11-03,85.775,87.0,85.775,86.5,188
2010-11-04,86.3,87.55,86.3,87.525,379
2010-11-05,87.3,87.55,86.775,87.375,379
2010-11-08,87.35,87.75,87.05,87.7,307
2010-11-09,87.8,88.9,87.275,87.75,565
2010-11-10,87.525,88.325,87.0,88.275,350
2010-11-11,88.5,89.0,87.8,88.7,422
2010-11-12,88.175,88.25,86.1,86.775,454
2010-11-15,86.55,87.5,85.75,87.2,328
2010-11-16,87.6,87.6,84.65,85.9,190
2010-11-17,85.4,86.1,85.4,86.05,67
2010-11-18,86.55,88.1,86.55,88.05,278
2010-11-19,88.3,88.5,87.5,88.5,501
2010-11-22,88.2,88.7,87.725,88.375,291
2010-11-23,88.075,88.35,86.75,88.225,306
2010-11-24,88.3,88.6,88.175,88.55,353
2010-11-26,88.6,88.6,87.6,88.425,103
2010-11-29,88.325,88.45,87.8,88.4,180
2010-11-30,87.9,88.3,87.8,88.175,331
2010-12-01,88.1,88.625,87.95,88.125,282
2010-12-02,87.9,88.85,87.75,88.7,82
2010-12-03,88.7,89.0,88.275,88.75,435
2010-12-06,88.5,88.5,87.25,87.9,176
2010-12-07,87.375,88.5,87.3,88.4,436
2010-12-08,88.1,88.7,87.575,88.65,549
2010-12-09,88.65,89.25,88.2,89.175,679
2010-12-10,88.8,88.8,88.125,88.55,685
2010-12-13,88.625,89.5,88.4,89.4,917
2010-12-14,89.35,89.35,88.7,88.875,472
2010-12-15,88.9,88.9,88.05,88.35,372
2010-12-16,87.75,88.175,87.35,88.075,906
2010-12-17,88.25,89.375,88.25,89.075,491
2010-12-20,88.95,89.375,88.8,89.25,188
2010-12-21,89.025,89.35,88.775,89.2,145
2010-12-22,89.15,90.7,89.15,90.675,1072
2010-12-23,90.6,90.85,90.25,90.8,815
2010-12-27,90.7,91.35,90.45,91.1,391
2010-12-28,91.1,92.05,91.0,91.925,601
2010-12-29,91.95,92.6,91.95,92.55,570
2010-12-30,92.55,92.55,91.5,92.25,469
2010-12-31,92.0,92.55,92.0,92.45,427
2011-01-03,92.45,92.5,91.375,91.575,833
2011-01-04,91.55,91.7,91.15,91.45,773
2011-01-05,91.225,92.175,91.15,91.825,501
2011-01-06,92.325,93.225,92.325,92.975,1593
2011-01-07,92.85,93.4,92.45,93.3,2284
2011-01-10,93.075,93.8,93.075,93.65,1511
2011-01-11,93.85,93.95,93.55,93.9,1641
2011-01-12,93.8,95.75,93.8,95.675,2842
2011-01-13,95.775,95.8,94.2,95.15,1986
2011-01-14,95.15,95.15,94.0,94.425,945
2011-01-18,94.675,96.2,94.575,96.05,1253
2011-01-19,96.2,96.55,95.6,95.9,822
2011-01-20,95.9,96.1,94.85,95.975,762
2011-01-21,96.1,96.725,95.8,96.475,1497
2011-01-24,96.325,96.55,95.95,96.425,1380
2011-01-25,96.425,97.1,95.7,95.95,3992
2011-01-26,96.075,97.95,95.975,97.675,6956
2011-01-27,97.675,97.925,96.85,97.475,2793
2011-01-28,97.475,98.2,97.2,97.525,2068
2011-01-31,97.825,98.5,97.475,98.325,6171
2011-02-01,98.0,98.5,97.375,98.25,1512
2011-02-02,98.475,99.2,97.95,98.45,1768
2011-02-03,98.075,99.525,97.6,99.225,3907
2011-02-04,99.225,99.625,97.925,99.475,1550
2011-02-07,99.225,100.3,98.925,100.225,2454
2011-02-08,99.9,100.25,99.125,100.125,3452
2011-02-09,99.85,100.975,99.675,100.075,4088
2011-02-10,100.1,101.8,99.45,101.7,4620
2011-02-11,101.1,101.7,100.725,101.325,3632
2011-02-14,101.25,101.575,100.55,101.4,1705
2011-02-15,101.2,102.1,100.8,101.375,1900
2011-02-16,101.225,102.45,100.6,100.65,2789
2011-02-17,100.5,101.65,100.35,101.525,1700
2011-02-18,101.85,102.025,101.0,101.4,2294
2011-02-22,101.85,102.7,100.55,100.85,2547
2011-02-23,100.85,101.35,99.475,100.5,1784
2011-02-24,100.5,101.5,99.475,100.05,3715
2011-02-25,99.775,100.9,99.75,100.775,1638
2011-02-28,100.225,100.5,99.25,99.85,2492
2011-03-01,99.75,100.15,98.7,99.45,3548
2011-03-02,98.85,99.475,98.2,99.425,3495
2011-03-03,99.25,100.725,99.2,100.55,4475
2011-03-04,100.25,100.925,99.65,100.825,4043
2011-03-07,100.575,100.7,99.1,99.45,5130
2011-03-08,99.55,101.6,99.2,101.2,6187
2011-03-09,101.45,101.8,100.575,101.425,4676
2011-03-10,101.275,101.275,100.2,100.8,7120
2011-03-11,100.45,100.5,98.5,99.125,3907
2011-03-14,98.75,98.775,97.075,97.7,3487
2011-03-15,97.7,97.7,94.7,94.775,3347
2011-03-16,94.65,96.4,94.325,95.15,2766
2011-03-17,95.45,98.1,94.975,97.6,3198
2011-03-18,97.7,100.025,97.575,99.975,3469
2011-03-21,100.0,101.25,99.825,101.05,3510
2011-03-22,101.25,101.35,100.325,101.1,1725
2011-03-23,101.0,101.35,99.925,100.35,1693
2011-03-24,100.1,101.05,100.1,100.95,990
2011-03-25,101.1,102.7,101.1,102.675,4392
2011-03-28,102.2,102.625,102.05,102.575,1211
2011-03-29,102.5,103.525,102.5,103.225,1342
2011-03-30,103.3,103.5,100.25,103.15,3062
2011-03-31,102.3,103.85,102.0,103.75,1957
2011-04-01,103.9,104.0,102.525,103.4,1975
2011-04-04,103.4,104.05,103.025,103.55,2582
2011-04-05,104.05,104.05,102.35,103.25,2354
2011-04-06,103.375,103.625,101.075,101.5,2442
2011-04-07,101.35,101.775,99.525,100.125,3865
2011-04-08,100.5,100.95,100.2,100.4,2448
2011-04-11,100.4,101.475,100.225,100.45,3290
2011-04-12,100.725,100.725,98.5,99.025,3172
2011-04-13,99.4,101.65,99.4,101.025,4229
2011-04-14,101.275,102.55,100.475,102.125,2199
2011-04-15,101.8,101.8,100.175,101.125,2159
2011-04-18,100.15,101.5,100.15,101.125,2038
2011-04-19,101.2,102.0,100.65,101.725,1604
2011-04-20,101.825,102.625,100.775,101.175,3616
2011-04-21,101.6,102.225,100.025,100.325,2534
2011-04-25,100.45,100.575,98.45,99.25,4626
2011-04-26,99.35,99.5,97.1,97.825,3739
2011-04-27,98.05,98.4,97.2,97.7,3921
2011-04-28,97.275,97.55,96.15,97.5,4461
2011-04-29,97.025,97.2,95.625,96.4,4740
2011-05-02,96.6,97.0,95.45,96.475,4813
2011-05-03,95.975,95.975,93.475,93.475,8260
2011-05-04,92.725,93.7,92.275,92.875,7662
2011-05-05,93.425,93.85,92.025,93.275,6573
2011-05-06,93.575,93.8,92.5,92.6,11323
2011-05-09,93.0,93.3,92.15,93.2,11191
2011-05-10,93.25,94.3,93.1,93.875,14160
2011-05-11,94.175,94.5,93.0,93.425,11219
2011-05-12,93.8,94.35,93.175,94.15,12555
2011-05-13,94.4,94.625,93.3,93.85,10647
2011-05-16,94.125,94.375,92.375,92.55,10104
2011-05-17,92.9,93.325,92.2,93.025,6779
2011-05-18,92.3,92.5,90.7,91.55,11808
2011-05-19,91.275,92.025,90.725,91.625,11094
2011-05-20,91.55,92.4,91.425,92.325,7751
2011-05-23,90.875,91.175,89.325,89.325,6392
2011-05-24,88.625,88.85,86.6,86.925,14423
2011-05-25,86.75,88.175,86.75,87.4,10091
2011-05-26,87.675,88.05,87.2,87.275,8490
2011-05-27,87.15,89.1,87.125,88.6,10273
2011-05-31,89.0,90.65,88.85,89.925,12056
2011-06-01,89.5,90.05,88.1,89.15,15123
2011-06-02,89.15,89.9,87.45,87.975,13751
2011-06-03,88.275,88.55,87.35,87.85,11582
2011-06-06,88.175,88.175,86.875,87.75,13545
2011-06-07,86.75,89.85,86.65,89.5,23658
2011-06-08,89.45,92.125,89.075,91.35,29771
2011-06-09,91.85,93.8,91.525,92.975,26618
2011-06-10,92.95,93.95,92.85,93.225,17434
2011-06-13,93.525,93.975,92.55,93.525,19278
2011-06-14,93.35,94.95,92.85,94.45,14699
2011-06-15,94.475,95.75,94.35,95.25,12996
2011-06-16,95.675,95.8,94.775,95.5,8139
2011-06-17,94.9,96.175,94.525,95.65,9999
2011-06-20,96.2,97.8,96.175,97.55,11721
2011-06-21,97.825,99.4,97.5,99.0,9793
2011-06-22,98.75,98.9,97.5,98.275,7170
2011-06-23,97.5,97.975,96.025,97.0,8206
2011-06-24,97.4,98.1,95.55,96.0,6941
2011-06-27,95.775,95.775,93.65,94.15,8173
2011-06-28,94.35,94.7,93.6,94.375,6024
2011-06-29,93.95,95.6,93.575,95.225,5515
2011-06-30,95.125,96.025,93.975,94.4,8330
2011-07-01,94.075,95.525,93.875,95.5,5176
2011-07-05,95.4,96.2,94.75,95.775,4301
2011-07-06,95.925,96.35,95.625,96.025,3462
2011-07-07,96.35,97.775,96.15,97.15,7779
2011-07-08,96.725,96.8,95.7,95.875,6364
2011-07-11,95.875,96.925,95.325,96.125,5254
2011-07-12,96.0,96.0,95.1,95.15,4444
2011-07-13,95.275,95.75,95.275,95.6,1554
2011-07-14,95.3,95.6,95.05,95.1,881
2011-07-15,95.25,95.5,95.025,95.15,514
