Date,open,high,low,close,volume
2010-01-21,39.13,39.13,39.13,39.13,0
2010-01-22,38.82,38.82,38.82,38.82,0
2010-01-25,38.63,38.63,38.63,38.63,0
2010-01-26,38.93,38.93,38.93,38.93,0
2010-01-27,38.49,38.49,38.49,38.49,0
2010-01-28,38.31,38.31,38.31,38.31,0
2010-01-29,38.28,38.28,38.28,38.28,0
2010-02-01,38.34,38.34,38.34,38.34,0
2010-02-02,39.67,39.67,39.67,39.67,0
2010-02-03,39.1,39.1,39.1,39.1,0
2010-02-04,39.38,39.38,39.38,39.38,0
2010-02-05,39.16,39.16,39.16,39.16,0
2010-02-08,40.09,40.09,40.09,40.09,0
2010-02-09,40.41,40.41,40.41,40.41,0
2010-02-10,40.33,40.33,40.33,40.33,0
2010-02-11,40.23,40.23,40.23,40.23,0
2010-02-12,39.97,39.97,39.97,39.97,0
2010-02-16,41.02,41.02,41.02,41.02,0
2010-02-17,40.86,40.86,40.86,40.86,0
2010-02-18,40.84,40.84,40.84,40.84,0
2010-02-19,40.71,40.71,40.71,40.71,0
2010-02-22,41.01,41.01,41.01,41.01,0
2010-02-23,40.52,40.52,40.52,40.52,0
2010-02-24,41.25,41.25,41.25,41.25,0
2010-02-25,40.7,40.7,40.7,40.7,0
2010-02-26,41.43,41.43,41.43,41.43,0
2010-03-01,41.58,41.58,41.58,41.58,0
2010-03-02,41.87,41.87,41.87,41.87,0
2010-03-03,42.04,42.04,42.04,42.04,0
2010-03-04,41.56,41.56,41.56,41.56,0
2010-03-05,41.6,41.6,41.6,41.6,0
2010-03-08,41.85,41.85,41.85,41.85,0
2010-03-09,41.85,41.85,41.85,41.85,30
2010-03-10,42.57,42.57,42.57,42.57,0
2010-03-11,41.67,41.67,41.67,41.67,0
2010-03-12,41.19,41.19,41.19,41.19,0
2010-03-15,40.43,40.43,40.43,40.43,0
2010-03-16,41.02,41.02,41.02,41.02,0
2010-03-17,41.48,41.48,41.48,41.48,0
2010-03-18,40.92,40.92,40.92,40.92,0
2010-03-19,40.96,40.96,40.96,40.96,0
2010-03-22,41.34,41.34,41.34,41.34,0
2010-03-23,41.12,41.12,41.12,41.12,0
2010-03-24,40.68,40.68,40.68,40.68,0
2010-03-25,40.33,40.33,40.33,40.33,0
2010-03-26,40.61,40.61,40.61,40.61,0
2010-03-29,40.94,40.94,40.94,40.94,0
2010-03-30,40.37,40.37,40.37,40.37,0
2010-03-31,40.05,40.05,40.05,40.05,0
2010-04-01,40.73,40.73,40.73,40.73,0
2010-04-05,41.25,41.25,41.25,41.25,0
2010-04-06,41.72,41.72,41.72,41.72,0
2010-04-07,41.98,41.98,41.98,41.98,0
2010-04-08,41.99,41.99,41.99,41.99,0
2010-04-09,42.11,42.11,42.11,42.11,0
2010-04-12,41.65,41.65,41.65,41.65,0
2010-04-13,41.82,41.82,41.82,41.82,0
2010-04-14,41.97,41.97,41.97,41.97,0
2010-04-15,42.21,42.21,42.21,42.21,0
2010-04-16,41.93,41.93,41.93,41.93,0
2010-04-19,41.23,41.23,41.23,41.23,0
2010-04-20,41.41,41.41,41.41,41.41,0
2010-04-21,41.22,41.22,41.22,41.22,0
2010-04-22,41.38,41.38,41.38,41.38,0
2010-04-23,41.65,41.65,41.65,41.65,0
2010-04-26,41.54,41.54,41.54,41.54,0
2010-04-27,41.37,41.37,41.37,41.37,0
2010-04-28,40.72,40.72,40.72,40.72,0
2010-04-29,40.95,40.95,40.95,40.95,0
2010-04-30,40.71,40.71,40.71,40.71,1
2010-05-03,40.81,40.81,40.81,40.81,1
2010-05-04,40.8,40.8,40.56,40.56,20
2010-05-05,40.8,40.84,40.8,40.84,31
2010-05-06,40.06,40.06,40.06,40.06,0
2010-05-07,40.38,40.38,40.38,40.38,0
2010-05-10,40.32,40.36,40.32,40.32,0
2010-05-11,40.28,40.28,40.16,40.28,0
2010-05-12,40.4,40.4,40.4,40.4,0
2010-05-13,40.12,40.12,40.12,40.12,0
2010-05-14,40.09,40.09,39.71,39.71,117
2010-05-17,39.44,39.44,39.44,39.44,0
2010-05-18,39.47,39.47,39.47,39.47,0
2010-05-19,39.47,39.79,39.47,39.79,50
2010-05-20,39.67,39.67,39.67,39.67,0
2010-05-21,39.2,39.2,39.2,39.2,0
2010-05-24,39.91,39.91,39.91,39.91,0
2010-05-25,39.64,39.64,39.64,39.64,6
2010-05-26,40.35,40.35,40.35,40.35,0
2010-05-27,40.65,40.65,40.65,40.65,0
2010-05-28,40.12,40.12,40.12,40.12,0
2010-06-01,40.04,40.04,40.04,40.04,0
2010-06-02,40.26,40.26,39.96,39.96,7
2010-06-03,40.22,40.22,40.22,40.22,0
2010-06-04,39.34,39.34,39.34,39.34,0
2010-06-07,39.08,39.08,39.08,39.08,8
2010-06-08,39.33,39.33,39.33,39.33,1
2010-06-09,39.38,39.38,39.38,39.38,0
2010-06-10,39.37,39.37,39.37,39.37,1
2010-06-11,39.57,39.57,39.57,39.57,0
2010-06-14,40.04,40.04,40.04,40.04,0
2010-06-15,40.39,40.39,40.39,40.39,0
2010-06-16,40.63,40.63,40.63,40.63,0
2010-06-17,40.44,40.44,40.44,40.44,0
2010-06-18,40.28,40.28,40.28,40.28,0
2010-06-21,40.32,40.32,40.32,40.32,1
2010-06-22,40.28,40.28,40.28,40.28,0
2010-06-23,39.91,39.91,39.91,39.91,0
2010-06-24,39.5,39.5,39.5,39.5,0
2010-06-25,39.45,39.45,39.45,39.45,0
2010-06-28,39.22,39.22,39.22,39.22,0
2010-06-29,39.0,39.0,38.31,38.31,30
2010-06-30,38.7,38.7,38.7,38.7,0
2010-07-01,38.31,38.31,38.23,38.23,17
2010-07-02,38.38,38.38,38.38,38.38,0
2010-07-06,38.15,38.15,38.15,38.15,0
2010-07-07,39.06,39.06,39.06,39.06,0
2010-07-08,39.05,39.05,39.05,39.05,10
2010-07-09,39.58,39.58,39.58,39.58,1
2010-07-12,39.69,39.69,39.69,39.69,0
2010-07-13,40.15,40.15,40.15,40.15,0
2010-07-14,40.25,40.25,40.25,40.25,0
2010-07-15,40.69,40.69,40.69,40.69,0
2010-07-16,40.3,40.3,40.3,40.3,0
2010-07-19,40.05,40.05,40.05,40.05,0
2010-07-20,40.48,40.48,40.48,40.48,0
2010-07-21,40.34,40.34,40.34,40.34,0
2010-07-22,40.95,40.95,40.9,40.9,22
2010-07-23,40.95,40.95,40.95,40.95,2
2010-07-26,40.65,40.65,40.65,40.65,0
2010-07-27,40.45,40.45,40.45,40.45,0
2010-07-28,40.7,40.7,40.7,40.7,0
2010-07-29,41.13,41.13,41.13,41.13,0
2010-07-30,41.37,41.64,41.37,41.64,1
2010-08-02,42.12,42.24,42.08,42.24,34
2010-08-03,42.24,42.75,42.24,42.75,9
2010-08-04,42.74,43.16,42.74,43.16,10
2010-08-05,42.96,42.96,42.96,42.96,16
2010-08-06,43.0,43.0,43.0,43.0,0
2010-08-09,43.37,43.37,43.37,43.37,11
2010-08-10,43.2,43.2,43.2,43.2,10
2010-08-11,43.34,43.34,43.34,43.34,0
2010-08-12,42.87,42.87,42.87,42.87,15
2010-08-13,43.44,44.14,43.44,44.14,6
2010-08-16,43.65,43.65,43.09,43.09,1
2010-08-17,43.22,43.22,43.22,43.22,0
2010-08-18,42.5,42.5,42.5,42.5,1
2010-08-19,41.68,41.68,41.68,41.68,0
2010-08-20,41.31,41.31,41.31,41.31,0
2010-08-23,41.35,41.55,41.07,41.07,42
2010-08-24,40.92,41.32,40.92,41.32,7
2010-08-25,41.27,41.27,40.98,40.98,5
2010-08-26,41.32,41.36,41.25,41.36,33
2010-08-27,42.05,42.05,42.05,42.05,0
2010-08-30,41.75,41.77,41.73,41.77,113
2010-08-31,41.28,41.28,41.28,41.28,0
2010-09-01,41.35,41.35,41.35,41.35,0
2010-09-02,41.17,41.45,41.17,41.45,42
2010-09-03,42.03,42.04,42.03,42.04,4
2010-09-07,42.93,42.93,42.93,42.93,0
2010-09-08,42.87,42.9,42.8,42.8,3
2010-09-09,42.81,42.84,42.76,42.76,82
2010-09-10,42.93,42.93,42.93,42.93,2
2010-09-13,43.11,43.11,42.93,42.93,42
2010-09-14,42.84,42.84,42.79,42.79,41
2010-09-15,42.93,43.09,42.91,43.09,55
2010-09-16,42.82,42.82,42.82,42.82,0
2010-09-17,43.17,43.37,43.02,43.37,65
2010-09-20,43.96,43.99,43.96,43.99,6
2010-09-21,43.9,43.9,43.78,43.78,40
2010-09-22,44.21,44.21,44.21,44.21,68
2010-09-23,44.52,44.84,44.52,44.84,32
2010-09-24,45.6,45.74,45.46,45.74,109
2010-09-27,45.79,45.79,45.79,45.79,40
2010-09-28,45.73,45.73,45.73,45.73,80
2010-09-29,45.15,45.25,45.15,45.25,11
2010-09-30,45.87,45.87,45.87,45.87,0
2010-10-01,45.74,45.74,44.67,44.69,326
2010-10-04,44.37,44.37,44.37,44.37,154
2010-10-05,44.69,45.01,44.69,44.88,257
2010-10-06,44.93,44.93,44.93,44.93,11
2010-10-07,45.21,45.21,45.21,45.21,197
2010-10-08,47.43,47.71,47.43,47.71,558
2010-10-11,48.06,48.22,47.48,47.5,138
2010-10-12,47.58,48.36,47.56,48.17,556
2010-10-13,48.71,48.78,48.28,48.78,568
2010-10-14,48.85,49.22,48.78,49.22,155
2010-10-15,49.28,49.28,48.85,48.9,391
2010-10-18,48.52,48.83,48.52,48.82,15
2010-10-19,48.43,48.43,48.22,48.22,93
2010-10-20,48.28,49.61,48.28,49.61,1752
2010-10-21,49.72,49.72,49.21,49.33,381
2010-10-22,49.62,49.62,49.27,49.37,516
2010-10-25,50.68,50.72,50.3,50.56,915
2010-10-26,50.44,50.63,50.38,50.6,437
2010-10-27,50.36,50.69,49.85,50.69,76
2010-10-28,50.72,50.72,50.72,50.72,243
2010-10-29,50.15,50.38,50.0,50.38,116
2010-11-01,50.75,50.9,50.61,50.9,271
2010-11-02,50.82,50.96,50.79,50.96,724
2010-11-03,51.1,51.19,50.7,51.19,446
2010-11-04,51.2,52.44,51.2,52.44,598
2010-11-05,52.45,53.43,52.45,53.43,598
2010-11-08,53.32,53.32,53.11,53.2,202
2010-11-09,53.17,55.28,53.17,54.57,413
2010-11-10,54.32,55.15,54.23,55.15,873
2010-11-11,55.22,56.26,55.15,56.26,456
2010-11-12,55.25,55.25,53.76,53.76,352
2010-11-15,53.26,54.35,53.16,53.66,804
2010-11-16,51.57,51.65,51.16,51.16,336
2010-11-17,51.0,51.21,49.08,50.16,266
2010-11-18,50.54,52.18,50.54,52.18,639
2010-11-19,52.25,52.29,50.26,50.26,158
2010-11-22,50.0,50.55,50.0,50.55,549
2010-11-23,50.54,50.72,49.77,50.72,955
2010-11-24,51.64,51.73,51.44,51.73,31
2010-11-26,51.19,51.5,51.19,51.41,13
2010-11-29,51.5,51.57,51.3,51.38,462
2010-11-30,51.79,52.18,51.77,52.18,258
2010-12-01,53.14,53.9,53.12,53.82,3372
2010-12-02,53.67,54.25,53.67,54.0,460
2010-12-03,54.09,54.63,54.07,54.55,1521
2010-12-06,54.67,54.67,54.55,54.59,343
2010-12-07,54.67,55.0,54.65,54.85,560
2010-12-08,54.28,55.28,54.28,55.28,150
2010-12-09,55.42,55.42,55.18,55.18,544
2010-12-10,55.13,55.4,54.92,54.92,482
2010-12-13,55.28,56.01,55.28,56.01,786
2010-12-14,55.74,55.8,55.62,55.65,272
2010-12-15,55.65,55.88,55.02,55.02,384
2010-12-16,54.82,55.39,54.82,54.91,929
2010-12-17,55.0,55.16,55.0,55.16,612
2010-12-20,55.45,56.03,55.45,56.03,394
2010-12-21,56.53,56.56,56.51,56.53,315
2010-12-22,56.66,57.0,56.57,56.93,905
2010-12-23,57.1,57.48,57.04,57.48,237
2010-12-27,57.75,58.01,57.62,58.01,821
2010-12-28,58.18,58.18,57.58,57.58,310
2010-12-29,57.22,57.3,57.08,57.1,123
2010-12-30,57.15,57.43,57.11,57.43,115
2010-12-31,57.74,58.55,57.72,58.55,248
2011-01-03,58.74,59.0,58.0,58.0,352
2011-01-04,58.04,58.04,57.0,57.29,515
2011-01-05,57.2,58.43,57.2,58.36,1732
2011-01-06,58.72,58.72,57.92,57.92,612
2011-01-07,57.6,58.0,57.31,57.47,1660
2011-01-10,57.62,58.09,57.62,57.7,749
2011-01-11,57.93,58.01,57.23,57.23,364
2011-01-12,57.43,58.89,57.43,58.45,1038
2011-01-13,58.29,58.78,58.29,58.46,1029
2011-01-14,57.95,58.1,57.79,58.1,612
2011-01-18,57.7,59.0,57.7,58.5,1231
2011-01-19,58.96,59.08,58.45,58.71,763
2011-01-20,58.71,58.71,57.0,58.33,1131
2011-01-21,58.4,58.96,58.4,58.59,709
2011-01-24,59.19,59.19,58.04,58.23,392
2011-01-25,57.5,57.71,57.0,57.01,1456
2011-01-26,57.0,57.88,56.8,57.86,837
2011-01-27,57.7,58.53,57.69,58.53,1549
2011-01-28,58.5,59.04,58.11,58.34,1287
2011-01-31,58.47,58.97,58.47,58.95,659
2011-02-01,58.87,59.82,58.86,59.82,973
2011-02-02,60.23,60.48,60.01,60.33,767
2011-02-03,60.7,60.7,59.89,59.89,1232
2011-02-04,59.9,60.23,59.56,60.23,3319
2011-02-07,60.38,60.38,59.73,59.73,1070
2011-02-08,59.78,60.15,59.4,60.11,815
2011-02-09,60.37,61.08,60.37,61.08,660
2011-02-10,60.82,61.19,60.29,60.33,1180
2011-02-11,60.42,60.42,59.57,59.83,578
2011-02-14,60.02,60.1,58.85,59.09,1123
2011-02-15,58.8,58.83,57.48,57.94,1206
2011-02-16,57.99,58.17,57.39,58.01,416
2011-02-17,58.33,59.76,58.33,59.68,659
2011-02-18,59.49,59.49,57.91,57.91,501
2011-02-22,58.27,58.52,55.41,55.41,1407
2011-02-23,55.48,56.53,54.85,56.53,2307
2011-02-24,55.64,56.57,55.57,56.1,913
2011-02-25,56.43,58.54,56.43,58.37,1024
2011-02-28,57.75,58.19,57.69,58.16,1230
2011-03-01,58.32,58.66,57.97,58.45,1259
2011-03-02,58.45,59.7,58.45,59.61,1172
2011-03-03,59.26,60.12,59.26,59.52,1298
2011-03-04,60.03,60.35,59.43,60.21,1586
2011-03-07,59.94,59.96,59.44,59.8,1319
2011-03-08,59.66,59.81,58.73,59.22,1115
2011-03-09,59.27,59.27,57.63,57.87,1099
2011-03-10,57.26,58.16,56.36,57.72,996
2011-03-11,57.75,57.75,55.64,56.71,1162
2011-03-14,56.72,56.72,55.95,56.24,1080
2011-03-15,56.54,56.54,53.74,53.74,2557
2011-03-16,53.78,55.02,53.69,53.87,1907
2011-03-17,54.29,56.09,54.26,55.41,1054
2011-03-18,55.76,56.99,55.76,56.7,1313
2011-03-21,56.93,56.93,56.3,56.79,457
2011-03-22,55.68,56.76,55.52,56.76,539
2011-03-23,56.58,56.7,56.41,56.41,1206
2011-03-24,56.53,57.06,56.28,57.06,3115
2011-03-25,57.1,57.76,56.98,57.76,1807
2011-03-28,57.89,57.89,57.3,57.46,2455
2011-03-29,57.31,57.94,57.31,57.94,945
2011-03-30,58.07,58.36,57.81,58.25,1537
2011-03-31,58.19,60.3,58.12,59.7,2975
2011-04-01,59.42,59.79,59.06,59.62,1626
2011-04-04,59.62,60.01,59.37,59.85,1415
2011-04-05,59.65,59.9,59.52,59.8,2480
2011-04-06,60.16,60.3,59.6,59.76,1566
2011-04-07,59.79,59.96,59.22,59.34,564
2011-04-08,59.34,60.92,59.34,60.8,1163
2011-04-11,60.95,61.36,59.81,59.86,2207
2011-04-12,59.86,59.86,57.6,58.32,2153
2011-04-13,58.41,59.07,58.28,58.43,3434
2011-04-14,58.35,58.37,57.87,57.91,3795
2011-04-15,58.02,58.08,57.5,57.89,2462
2011-04-18,57.5,58.58,57.4,58.48,2364
2011-04-19,58.63,58.91,58.25,58.66,3800
2011-04-20,59.03,59.89,59.03,59.32,2691
2011-04-21,59.36,59.51,58.97,59.43,3421
2011-04-25,59.58,59.85,59.07,59.31,1586
2011-04-26,58.92,59.33,58.85,59.12,4274
2011-04-27,59.12,59.21,58.4,58.89,3812
2011-04-28,59.06,59.34,57.13,57.44,5025
2011-04-29,57.6,59.09,57.52,59.09,5176
2011-05-02,58.95,59.51,58.68,59.11,6278
2011-05-03,59.12,59.12,58.08,58.24,4920
2011-05-04,58.14,58.34,57.44,57.71,3722
2011-05-05,57.83,58.04,55.5,56.27,10328
2011-05-06,56.27,56.88,55.45,56.18,5397
2011-05-09,56.29,56.91,56.29,56.78,2482
2011-05-10,56.73,57.69,56.73,57.3,5091
2011-05-11,57.3,57.35,56.36,56.81,5007
2011-05-12,56.92,57.25,56.12,56.96,2113
2011-05-13,56.86,57.31,56.42,56.65,2921
2011-05-16,56.86,57.35,56.41,56.41,3291
2011-05-17,56.51,56.95,55.6,56.54,6362
2011-05-18,56.75,58.15,56.75,57.78,7443
2011-05-19,57.8,58.22,57.63,57.94,3749
2011-05-20,57.88,58.53,57.51,57.94,4299
2011-05-23,58.18,58.34,57.38,57.75,5459
2011-05-24,57.83,58.39,57.65,58.03,5385
2011-05-25,57.95,58.73,57.95,58.52,3334
2011-05-26,58.62,59.48,58.62,59.28,2296
2011-05-27,59.32,59.41,58.98,59.17,2896
2011-05-31,59.17,59.47,58.82,59.04,5162
2011-06-01,59.35,59.38,58.6,59.01,5109
2011-06-02,58.83,59.83,58.79,59.49,5992
2011-06-03,59.63,59.98,59.27,59.28,7973
2011-06-06,59.43,59.43,58.49,58.56,10699
2011-06-07,58.75,58.9,58.45,58.45,8197
2011-06-08,58.54,59.09,58.2,58.48,7518
2011-06-09,58.5,58.63,57.64,57.96,4923
2011-06-10,57.96,58.07,57.11,57.41,6090
2011-06-13,57.41,57.61,57.1,57.37,3752
2011-06-14,57.54,57.63,56.88,57.37,7162
2011-06-15,57.5,57.91,56.94,57.51,7623
2011-06-16,57.49,57.53,56.66,56.84,8381
2011-06-17,56.89,57.0,56.15,56.45,3899
2011-06-20,56.57,56.87,56.32,56.53,5282
2011-06-21,56.68,57.23,56.68,57.12,4557
2011-06-22,57.12,57.14,56.07,56.65,7742
2011-06-23,56.65,56.65,54.75,55.62,11096
2011-06-24,55.74,56.05,55.44,55.61,4886
2011-06-27,55.53,55.62,54.85,55.41,6945
2011-06-28,55.76,55.99,55.38,55.81,9026
2011-06-29,55.83,56.45,55.83,56.28,9872
2011-06-30,56.28,56.65,54.75,55.45,10034
2011-07-01,55.25,55.9,55.06,55.55,4930
2011-07-05,55.72,56.0,55.47,55.47,7406
2011-07-06,55.57,55.81,55.28,55.64,7755
2011-07-07,55.67,56.95,55.62,56.84,8687
2011-07-08,56.81,56.99,56.41,56.55,9115
2011-07-11,56.73,56.94,55.98,56.54,7010
2011-07-12,56.53,56.73,55.97,56.59,8708
2011-07-13,56.7,58.19,56.61,57.78,11989
2011-07-14,57.9,58.23,57.52,57.52,9282
2011-07-15,57.65,58.17,57.22,57.56,9575
2011-07-18,57.56,57.74,56.81,57.13,8514
2011-07-19,57.29,58.1,56.78,56.88,10230
2011-07-20,56.99,57.45,56.94,56.99,9523
2011-07-21,56.98,57.41,56.49,56.68,11515
2011-07-22,56.7,57.18,56.54,56.78,9065
2011-07-25,56.5,56.55,55.55,56.3,29194
2011-07-26,56.4,56.96,56.18,56.79,15181
2011-07-27,56.9,56.94,56.35,56.61,21730
2011-07-28,56.61,56.8,55.92,55.92,24761
2011-07-29,56.01,56.45,55.26,55.8,24066
2011-08-01,55.91,56.65,55.81,56.28,14651
2011-08-02,56.37,57.33,56.07,57.21,17163
2011-08-03,56.98,57.03,56.36,56.42,15884
2011-08-04,56.55,56.6,54.95,55.29,24561
2011-08-05,55.03,55.37,54.08,55.0,20346
2011-08-08,54.5,54.86,53.7,53.92,15272
2011-08-09,53.9,54.39,52.63,53.13,25551
2011-08-10,53.32,53.97,52.65,53.13,20053
2011-08-11,53.12,54.87,53.03,54.1,19530
2011-08-12,54.25,54.84,53.92,54.16,16975
2011-08-15,54.39,55.15,54.38,54.91,13560
2011-08-16,54.91,55.27,54.51,55.0,14458
2011-08-17,55.1,55.94,54.95,55.65,15011
2011-08-18,55.61,55.7,54.55,55.27,14296
2011-08-19,55.27,55.75,54.75,55.39,12108
2011-08-22,55.67,56.01,55.37,55.6,12038
2011-08-23,55.65,56.15,55.43,55.62,16069
2011-08-24,55.7,56.09,55.55,55.78,16175
2011-08-25,55.78,55.85,55.25,55.6,14818
2011-08-26,55.56,56.61,55.33,56.6,20580
2011-08-29,56.6,58.05,56.44,58.0,19837
2011-08-30,57.91,58.52,57.48,58.2,22578
2011-08-31,58.25,58.68,57.95,58.55,10963
2011-09-01,58.52,58.61,57.71,57.71,6493
2011-09-02,57.96,58.29,57.64,57.74,3462
2011-09-06,57.42,57.56,56.9,57.56,2502
2011-09-07,58.0,58.18,57.85,58.18,2464
2011-09-08,57.86,58.11,57.66,57.82,1283
2011-09-09,57.67,58.36,57.67,58.2,852
2011-09-12,58.18,58.2,57.13,57.25,727
2011-09-13,57.29,57.29,56.89,57.16,303
2011-09-14,56.68,56.99,56.6,56.75,182
