Date,open,high,low,close,volume
2003-05-19,21.55,21.55,21.55,21.55,344
2003-05-20,21.45,21.45,21.45,21.45,195
2003-05-21,21.61,21.61,21.61,21.61,472
2003-05-22,21.29,21.29,21.29,21.29,431
2003-05-23,21.15,21.15,21.15,21.15,303
2003-05-27,20.8,20.8,20.8,20.8,11
2003-05-28,20.85,20.85,20.85,20.85,142
2003-05-29,21.06,21.06,21.06,21.06,47
2003-05-30,21.05,21.05,21.05,21.05,64
2003-06-02,20.8,20.8,20.8,20.8,213
2003-06-03,20.82,20.82,20.82,20.82,32
2003-06-04,21.0,21.0,21.0,21.0,9
2003-06-05,21.1,21.1,21.1,21.1,13
2003-06-06,21.05,21.05,21.05,21.05,120
2003-06-09,20.91,20.91,20.91,20.91,283
2003-06-10,21.07,21.07,21.07,21.07,1295
2003-06-11,21.0,21.0,21.0,21.0,720
2003-06-12,21.2,21.2,21.2,21.2,337
2003-06-13,20.85,20.85,20.85,20.85,577
2003-06-16,21.12,21.12,21.12,21.12,170
2003-06-17,21.3,21.3,21.3,21.3,166
2003-06-18,21.55,21.55,21.55,21.55,355
2003-06-19,21.7,21.7,21.7,21.7,338
2003-06-20,21.55,21.55,21.55,21.55,309
2003-06-23,21.5,21.5,21.5,21.5,15
2003-06-24,21.5,21.5,21.5,21.5,230
2003-06-25,21.51,21.51,21.51,21.51,109
2003-06-26,20.55,20.55,20.55,20.55,461
2003-06-27,20.7,20.7,20.7,20.7,938
2003-06-30,20.85,20.85,20.85,20.85,90
2003-07-01,21.6,21.6,21.6,21.6,243
2003-07-02,21.2,21.2,21.2,21.2,845
2003-07-03,20.91,20.91,20.91,20.91,224
2003-07-07,20.65,20.65,20.65,20.65,647
2003-07-08,20.7,20.7,20.7,20.7,19
2003-07-09,20.55,20.55,20.55,20.55,39
2003-07-10,20.36,20.36,20.36,20.36,205
2003-07-11,20.15,20.15,20.15,20.15,483
2003-07-14,20.1,20.1,20.1,20.1,353
2003-07-15,20.04,20.04,20.04,20.04,649
2003-07-16,20.0,20.0,20.0,20.0,454
2003-07-17,19.75,19.75,19.75,19.75,640
2003-07-18,19.49,19.49,19.49,19.49,312
2003-07-21,19.5,19.5,19.5,19.5,1119
2003-07-22,19.5,19.5,19.5,19.5,1009
2003-07-23,19.47,19.47,19.47,19.47,639
2003-07-24,19.35,19.35,19.35,19.35,1331
2003-07-25,19.32,19.32,19.32,19.32,823
2003-07-28,19.38,19.38,19.38,19.38,259
2003-07-29,19.51,19.51,19.51,19.51,285
2003-07-30,19.38,19.38,19.38,19.38,351
2003-07-31,19.04,19.04,19.04,19.04,1794
2003-08-01,19.18,19.18,19.18,19.18,671
2003-08-04,19.16,19.16,19.16,19.16,498
2003-08-05,19.06,19.06,19.06,19.06,305
2003-08-06,19.26,19.26,19.26,19.26,746
2003-08-07,19.13,19.13,19.13,19.13,404
2003-08-08,19.2,19.2,19.2,19.2,416
2003-08-11,19.21,19.21,19.21,19.21,290
2003-08-12,19.42,19.42,19.42,19.42,1438
2003-08-13,19.35,19.35,19.35,19.35,1073
2003-08-14,19.42,19.42,19.42,19.42,729
2003-08-15,19.42,19.42,19.42,19.42,546
2003-08-18,19.72,19.72,19.72,19.72,2897
2003-08-19,19.65,19.65,19.65,19.65,1164
2003-08-20,19.55,19.55,19.55,19.55,2451
2003-08-21,19.75,19.75,19.75,19.75,914
2003-08-22,19.73,19.73,19.73,19.73,548
2003-08-25,19.7,19.7,19.7,19.7,614
2003-08-26,19.72,19.72,19.72,19.72,1324
2003-08-27,19.9,19.9,19.9,19.9,1136
2003-08-28,20.0,20.0,20.0,20.0,720
2003-08-29,20.6,20.6,20.6,20.6,2776
2003-09-02,20.39,20.39,20.39,20.39,952
2003-09-03,20.6,20.6,20.6,20.6,621
2003-09-04,20.67,20.67,20.67,20.67,423
2003-09-05,20.44,20.44,20.44,20.44,861
2003-09-08,20.45,20.45,20.45,20.45,974
2003-09-09,20.3,20.3,20.3,20.3,2266
2003-09-10,20.47,20.47,20.47,20.47,1853
2003-09-11,21.28,21.28,21.28,21.28,4604
2003-09-12,21.8,21.8,21.8,21.8,3548
2003-09-15,21.9,21.9,21.9,21.9,866
2003-09-16,21.88,21.88,21.88,21.88,1792
2003-09-17,22.29,22.29,22.29,22.29,1179
2003-09-18,22.71,22.71,22.71,22.71,2084
2003-09-19,22.81,22.81,22.81,22.81,2981
2003-09-22,23.25,23.25,23.25,23.25,2668
2003-09-23,23.27,23.27,23.27,23.27,2810
2003-09-24,23.52,23.52,23.52,23.52,3064
2003-09-25,23.2,23.2,23.2,23.2,692
2003-09-26,23.22,23.22,23.13,23.13,894
2003-09-29,23.82,23.82,23.82,23.82,1738
2003-09-30,24.3,24.3,24.3,24.3,1420
2003-10-01,24.31,24.31,24.31,24.31,1633
2003-10-02,24.65,24.96,24.65,24.96,1442
2003-10-03,24.13,24.13,24.13,24.13,2843
2003-10-07,24.71,24.71,24.71,24.71,1555
2003-10-08,24.21,24.21,24.21,24.21,724
2003-10-09,24.41,24.41,24.41,24.41,1622
2003-10-10,25.05,25.05,25.05,25.05,4683
2003-10-13,25.55,25.55,25.55,25.55,2755
2003-10-14,25.08,25.08,25.08,25.08,4437
2003-10-15,24.8,24.8,24.8,24.8,4605
2003-10-16,25.03,25.03,25.03,25.03,5149
2003-10-17,25.4,25.4,25.0,25.0,4705
2003-10-20,24.93,24.93,24.93,24.93,2710
2003-10-21,24.64,24.64,24.64,24.64,2928
2003-10-22,24.97,24.97,24.97,24.97,5385
2003-10-23,25.4,25.4,25.2,25.2,4479
2003-10-24,24.98,24.98,24.98,24.98,2331
2003-10-27,25.1,25.1,24.93,24.93,3477
2003-10-28,25.52,25.52,25.52,25.52,3205
2003-10-29,25.56,25.56,25.56,25.56,3234
2003-10-30,25.18,25.18,25.18,25.18,3842
2003-10-31,24.95,24.95,24.95,24.95,4988
2003-11-03,24.9,24.9,24.9,24.9,3126
2003-11-04,24.53,24.53,24.53,24.53,4088
2003-11-05,24.77,24.77,24.77,24.77,4021
2003-11-06,24.55,24.55,24.55,24.55,6217
2003-11-07,24.49,24.49,24.49,24.49,4501
2003-11-10,24.86,24.86,24.86,24.86,3495
2003-11-11,24.95,24.95,24.95,24.95,4388
2003-11-12,25.13,25.13,25.13,25.13,4253
2003-11-13,25.5,25.5,25.5,25.5,1779
2003-11-14,26.27,26.27,26.27,26.27,3263
2003-11-17,26.71,26.71,26.71,26.71,1556
2003-11-18,26.33,26.33,26.33,26.33,2993
2003-11-19,25.73,25.73,25.73,25.73,5786
2003-11-20,26.31,26.31,26.31,26.31,4195
2003-11-21,26.33,26.33,26.33,26.33,3024
2003-11-24,25.71,25.71,25.71,25.71,2997
2003-11-25,26.06,26.06,26.06,26.06,3695
2003-11-26,26.0,26.0,26.0,26.0,2826
2003-11-28,26.57,26.57,26.57,26.57,2456
2003-12-01,26.76,26.76,26.76,26.76,4221
2003-12-02,26.92,26.92,26.92,26.92,4053
2003-12-03,27.07,27.07,27.07,27.07,3808
2003-12-04,26.85,26.85,26.85,26.85,3556
2003-12-05,26.88,26.88,26.88,26.88,2683
2003-12-08,27.54,27.54,27.54,27.54,3455
2003-12-09,27.86,27.86,27.86,27.86,3018
2003-12-10,28.12,28.12,28.12,28.12,2712
2003-12-11,27.77,27.77,27.77,27.77,2843
2003-12-12,28.05,28.05,28.05,28.05,3595
2003-12-15,28.09,28.09,28.09,28.09,2281
2003-12-16,27.72,27.72,27.72,27.72,3868
2003-12-17,27.65,27.65,27.65,27.65,2573
2003-12-18,27.35,27.35,27.35,27.35,6307
2003-12-19,27.67,27.67,27.67,27.67,2460
2003-12-22,27.22,27.22,27.22,27.22,3667
2003-12-23,27.1,27.1,27.1,27.1,4102
2003-12-24,26.94,26.94,26.94,26.94,4364
2003-12-26,27.49,27.49,27.49,27.49,2813
2003-12-29,27.49,27.49,27.49,27.49,1427
2003-12-30,27.38,27.38,27.38,27.38,2676
2003-12-31,27.67,27.67,27.67,27.67,3305
2004-01-02,27.76,27.76,27.76,27.76,2678
2004-01-05,28.32,28.32,28.32,28.32,3133
2004-01-06,28.35,28.35,28.35,28.35,3896
2004-01-07,28.35,28.35,27.73,27.73,3039
2004-01-08,28.26,28.26,28.26,28.26,2413
2004-01-09,28.25,28.37,28.25,28.37,4262
2004-01-12,28.45,29.7,28.15,29.7,6012
2004-01-13,29.7,30.07,29.7,30.07,6409
2004-01-14,29.66,29.66,29.66,29.66,7123
2004-01-15,29.74,29.74,29.74,29.74,6662
2004-01-16,29.54,29.54,29.54,29.54,4782
2004-01-20,29.08,29.08,29.08,29.08,3560
2004-01-21,29.41,29.41,29.41,29.41,4732
2004-01-22,29.01,29.01,29.01,29.01,5250
2004-01-23,29.0,29.34,29.0,29.19,6198
2004-01-26,29.49,29.73,29.49,29.71,4088
2004-01-27,29.38,29.38,29.38,29.38,5565
2004-01-28,29.3,29.31,28.78,28.78,8466
2004-01-29,28.78,28.97,28.7,28.97,5404
2004-01-30,29.07,29.35,29.07,29.35,8800
2004-02-02,29.41,29.41,28.94,28.94,8409
2004-02-03,28.9,29.72,28.84,29.72,9715
2004-02-04,29.75,29.96,29.75,29.76,6250
2004-02-05,29.8,30.71,29.62,30.71,8419
2004-02-06,30.75,31.05,30.59,30.59,7993
2004-02-09,30.29,31.46,30.26,31.46,13924
2004-02-10,31.57,31.68,31.57,31.66,13959
2004-02-11,31.46,32.11,31.24,32.11,13452
2004-02-12,32.25,32.25,31.69,31.69,20637
2004-02-13,31.69,31.79,31.55,31.66,14292
2004-02-17,31.75,32.11,31.75,31.81,12467
2004-02-18,32.0,32.0,31.38,31.38,20066
2004-02-19,31.33,32.44,31.33,32.44,18863
2004-02-20,32.34,32.75,32.34,32.58,15756
2004-02-23,32.58,33.55,32.58,33.55,16419
2004-02-24,33.2,33.92,33.2,33.92,17031
2004-02-25,33.87,34.65,33.59,33.59,20402
2004-02-26,33.59,33.66,33.2,33.66,22570
2004-02-27,33.51,34.03,33.4,34.03,19032
2004-03-01,34.14,34.55,34.14,34.55,14509
2004-03-02,34.6,34.75,33.03,33.03,26021
2004-03-03,33.03,33.5,32.95,33.5,22150
2004-03-04,33.5,33.65,32.79,32.79,22876
2004-03-05,32.79,32.9,32.67,32.67,18403
2004-03-08,32.67,32.74,32.04,32.04,22110
2004-03-09,32.03,33.65,31.9,33.65,14796
2004-03-10,33.6,33.65,32.4,32.4,20276
2004-03-11,32.41,33.19,32.4,33.19,14351
2004-03-12,33.5,33.5,33.05,33.05,13787
2004-03-15,33.25,33.75,33.25,33.75,10075
2004-03-16,33.77,33.95,33.57,33.57,10770
2004-03-17,33.55,33.77,33.39,33.39,11451
2004-03-18,33.42,34.16,33.42,34.16,11631
2004-03-19,34.16,34.3,33.91,34.11,11029
2004-03-22,34.27,34.97,34.27,34.85,14437
2004-03-23,34.9,34.9,34.63,34.8,10271
2004-03-24,34.9,35.1,33.9,33.9,17532
2004-03-25,33.95,34.05,33.7,33.7,13679
2004-03-26,33.58,33.88,33.37,33.37,12805
2004-03-29,33.32,33.49,33.15,33.39,11133
2004-03-30,33.4,33.5,33.11,33.11,9944
2004-03-31,33.19,33.2,32.23,32.23,19405
2004-04-01,32.33,32.77,32.3,32.77,11532
2004-04-02,32.78,33.05,32.64,32.64,12520
2004-04-05,32.8,33.0,32.74,32.74,13678
2004-04-06,32.68,32.74,32.41,32.41,16513
2004-04-07,32.59,32.7,32.59,32.67,9852
2004-04-08,32.8,32.8,31.88,31.88,18247
2004-04-12,31.75,31.8,31.22,31.22,17087
2004-04-13,31.09,31.49,31.0,31.49,10098
2004-04-14,31.55,32.83,31.49,32.83,14054
2004-04-15,32.84,33.25,31.71,31.71,11339
2004-04-16,31.7,32.27,31.49,32.27,7798
2004-04-19,32.35,32.37,31.96,32.37,5098
2004-04-20,32.39,32.41,32.28,32.28,5845
2004-04-21,32.1,32.15,31.65,31.65,10062
2004-04-22,31.8,31.87,31.68,31.87,4371
2004-04-23,32.03,33.01,31.83,33.01,7161
2004-04-26,33.0,33.0,32.84,32.93,8309
2004-04-27,33.0,34.26,32.98,34.26,8804
2004-04-28,34.08,34.08,33.58,33.58,7292
2004-04-29,33.58,34.57,33.58,34.57,5017
2004-04-30,34.78,34.8,34.03,34.03,4815
2004-05-03,33.92,33.92,33.92,33.92,4884
2004-05-04,33.92,34.21,33.85,34.21,3793
2004-05-05,33.89,33.89,33.89,33.89,2689
2004-05-06,33.07,33.07,33.07,33.07,3021
2004-05-07,32.95,33.9,32.95,33.9,1782
2004-05-10,32.98,32.98,32.98,32.98,1940
2004-05-11,32.98,33.5,32.88,33.1,1597
2004-05-12,33.1,33.1,31.55,31.55,1183
2004-05-13,31.76,31.76,31.65,31.65,975
2004-05-14,30.68,30.68,30.68,30.68,0
