Date,open,high,low,close,volume
2008-02-13,57.7,58.1,57.7,58.1,39
2008-02-14,59.85,59.85,58.7,59.85,0
2008-02-15,59.92,60.4,59.92,60.4,1
2008-02-19,62.25,62.25,62.25,62.25,0
2008-02-20,62.01,62.95,62.01,62.95,101
2008-02-21,63.35,63.85,63.35,63.85,251
2008-02-22,64.85,64.85,64.31,64.85,60
2008-02-25,66.05,66.05,66.05,66.05,14
2008-02-26,65.5,66.7,65.5,66.7,142
2008-02-27,67.32,67.32,67.32,67.32,75
2008-02-28,68.52,68.52,68.52,68.52,0
2008-02-29,70.12,70.12,70.12,70.12,75
2008-03-03,70.82,72.12,70.82,72.12,3
2008-03-04,74.04,74.04,70.12,70.12,4
2008-03-05,68.29,70.63,68.29,68.75,76
2008-03-06,68.06,69.23,66.75,66.75,16
2008-03-07,65.65,65.65,64.75,64.75,83
2008-03-10,62.75,63.89,62.75,62.75,173
2008-03-11,64.5,65.1,64.5,64.75,412
2008-03-12,64.47,65.11,64.1,64.1,90
2008-03-13,65.68,65.68,64.4,64.4,150
2008-03-14,64.43,64.43,62.4,62.5,62
2008-03-17,60.5,60.5,60.5,60.5,82
2008-03-18,60.0,60.0,58.5,59.8,239
2008-03-19,58.99,58.99,57.8,57.8,80
2008-03-20,57.0,57.0,55.8,55.8,292
2008-03-24,56.64,57.5,56.49,57.5,22
2008-03-25,59.5,59.5,57.77,59.5,95
2008-03-26,60.37,60.37,59.45,59.45,425
2008-03-27,59.4,59.68,59.25,59.25,530
2008-03-28,56.75,56.75,56.75,56.75,523
2008-03-31,55.34,55.34,53.25,53.25,622
2008-04-01,50.7,54.3,50.7,54.3,329
2008-04-02,54.57,57.05,54.42,57.05,116
2008-04-03,56.35,57.15,56.35,57.15,53
2008-04-04,58.27,58.27,57.45,58.27,33
2008-04-07,58.82,59.02,57.96,57.96,81
2008-04-08,57.84,57.84,57.84,57.84,3
2008-04-09,58.39,60.34,58.36,60.05,230
2008-04-10,61.57,62.15,61.47,62.15,426
2008-04-11,61.59,61.99,61.55,61.99,412
2008-04-14,61.58,63.47,61.58,63.47,199
2008-04-15,64.11,64.47,64.11,64.47,101
2008-04-16,64.3,64.3,63.23,63.43,210
2008-04-17,63.41,63.41,61.83,62.73,212
2008-04-18,62.12,62.85,62.03,62.85,284
2008-04-21,62.0,62.0,60.9,60.9,215
2008-04-22,62.15,62.82,62.15,62.82,135
2008-04-23,62.76,63.0,62.58,63.0,163
2008-04-24,62.3,62.3,61.52,61.82,154
2008-04-25,61.34,61.92,60.62,60.62,824
2008-04-28,60.47,61.4,58.68,59.58,371
2008-04-29,59.05,59.05,58.95,58.99,146
2008-04-30,59.5,59.5,58.95,59.5,368
2008-05-01,58.0,58.0,57.06,57.73,114
2008-05-02,57.73,59.36,57.69,58.65,253
2008-05-05,58.99,59.33,58.73,58.73,6
2008-05-06,60.19,60.54,59.2,59.2,246
2008-05-07,60.66,60.66,59.87,60.66,361
2008-05-08,60.8,61.09,60.65,61.09,235
2008-05-09,63.0,63.59,60.94,63.59,317
2008-05-12,63.17,63.17,62.92,62.92,108
2008-05-13,63.85,63.85,63.85,63.85,194
2008-05-14,63.3,63.3,63.09,63.27,327
2008-05-15,61.89,61.89,61.7,61.88,2
2008-05-16,63.67,63.67,63.67,63.67,42
2008-05-19,62.08,62.18,62.08,62.08,91
2008-05-20,63.66,63.68,62.89,62.89,98
2008-05-21,63.85,65.1,63.84,65.1,317
2008-05-22,64.43,64.43,63.64,63.64,19
2008-05-23,65.22,65.53,65.22,65.38,312
2008-05-27,65.25,66.36,64.06,64.1,232
2008-05-28,64.21,64.87,64.21,64.54,70
2008-05-29,62.63,62.65,62.21,62.21,55
2008-05-30,61.5,63.24,61.5,63.24,289
2008-06-02,63.62,63.68,63.45,63.68,618
2008-06-03,63.28,63.75,63.03,63.03,86
2008-06-04,62.75,62.8,62.1,62.49,604
2008-06-05,62.73,64.71,62.73,64.7,909
2008-06-06,66.58,67.02,66.1,66.42,2311
2008-06-09,66.52,67.0,66.42,66.42,257
2008-06-10,66.5,66.79,64.7,64.81,500
2008-06-11,65.4,67.3,65.4,67.09,543
2008-06-12,66.09,68.43,66.09,68.31,758
2008-06-13,67.72,68.39,67.69,68.27,90
2008-06-16,69.28,69.61,67.78,67.78,587
2008-06-17,67.77,68.22,67.09,67.96,1226
2008-06-18,68.35,68.36,66.67,67.63,537
2008-06-19,66.87,66.91,66.27,66.27,327
2008-06-20,66.37,66.72,66.05,66.05,850
2008-06-23,65.03,65.53,64.84,65.43,168
2008-06-24,65.53,65.9,65.06,65.3,302
2008-06-25,65.69,66.43,63.95,66.43,660
2008-06-26,66.7,67.99,66.7,67.9,560
2008-06-27,68.1,68.2,67.42,67.78,344
2008-06-30,68.28,68.28,66.68,68.2,256
2008-07-01,68.37,68.87,67.87,68.83,596
2008-07-02,68.54,69.9,68.24,69.9,543
2008-07-03,69.14,69.83,69.04,69.43,489
2008-07-07,68.25,68.25,66.93,66.94,190
2008-07-08,67.13,67.13,64.83,65.43,987
2008-07-09,66.37,67.0,65.43,65.81,1071
2008-07-10,66.07,66.48,65.94,66.48,1226
2008-07-11,67.1,67.3,66.1,66.51,655
2008-07-14,65.72,66.0,65.65,65.7,1152
2008-07-15,65.71,66.0,64.14,64.94,427
2008-07-16,65.44,66.03,63.89,66.03,432
2008-07-17,66.07,66.07,64.43,65.37,563
2008-07-18,65.0,65.27,63.94,63.99,459
2008-07-21,63.3,63.3,61.7,61.72,2030
2008-07-22,61.95,62.66,60.6,61.99,1012
2008-07-23,61.53,61.53,60.0,60.32,1101
2008-07-24,60.23,60.83,59.85,60.69,1106
2008-07-25,60.45,60.94,59.83,60.93,922
2008-07-28,61.5,61.8,60.21,61.08,971
2008-07-29,60.26,60.26,59.1,59.59,1388
2008-07-30,59.59,59.98,58.84,59.98,1867
2008-07-31,59.82,60.06,59.16,59.95,990
2008-08-01,59.65,59.83,58.0,58.3,1211
2008-08-04,57.75,57.75,55.8,55.8,1243
2008-08-05,55.75,56.09,53.81,54.65,1693
2008-08-06,54.78,55.01,52.16,53.09,2339
2008-08-07,53.46,54.51,53.34,53.69,3298
2008-08-08,53.4,53.41,51.49,52.03,3636
2008-08-11,52.11,52.75,51.49,51.99,3352
2008-08-12,52.02,52.44,51.16,51.32,2630
2008-08-13,52.22,53.82,51.83,53.82,3488
2008-08-14,54.37,54.37,52.06,53.44,2890
2008-08-15,53.17,53.17,50.96,51.36,2055
2008-08-18,52.36,53.86,52.18,53.86,1015
2008-08-19,53.0,55.89,52.78,53.7,709
2008-08-20,54.34,54.89,53.69,54.37,445
2008-08-21,55.6,56.87,55.57,56.87,1334
2008-08-22,56.69,56.77,55.03,55.45,1464
2008-08-25,56.05,56.12,55.38,55.76,3241
2008-08-26,55.39,55.64,54.38,55.1,2205
2008-08-27,55.38,55.93,54.82,55.43,2881
2008-08-28,55.38,55.5,53.84,54.59,2376
2008-08-29,55.1,55.1,54.27,54.72,963
2008-09-02,53.84,53.84,52.27,53.35,3383
2008-09-03,52.68,52.73,51.18,51.77,2437
2008-09-04,51.77,52.08,50.77,50.77,4656
2008-09-05,50.7,50.7,48.74,49.41,5815
2008-09-08,50.4,51.07,48.93,49.76,3721
2008-09-09,49.32,49.66,48.4,49.32,2481
2008-09-10,49.1,49.44,48.55,48.82,3351
2008-09-11,48.64,48.64,48.04,48.13,3314
2008-09-12,48.26,49.31,48.15,48.5,1644
2008-09-15,47.3,48.19,46.69,47.04,5742
2008-09-16,47.54,47.54,44.54,44.55,5781
2008-09-17,44.93,45.26,44.03,44.88,5071
2008-09-18,45.32,45.68,44.52,45.35,6704
2008-09-19,45.53,47.85,45.53,47.85,4503
2008-09-22,47.86,51.2,47.47,50.51,2850
2008-09-23,50.79,50.79,48.27,48.71,5340
2008-09-24,49.05,49.5,48.51,48.69,2145
2008-09-25,47.93,49.67,47.93,48.78,4056
2008-09-26,48.5,48.74,48.08,48.43,2858
2008-09-29,47.91,47.91,45.93,45.93,5643
2008-09-30,45.8,45.8,44.36,45.0,9199
2008-10-01,45.46,45.92,44.43,45.18,5501
2008-10-02,45.0,45.0,43.17,43.66,7387
2008-10-03,43.43,44.25,42.99,42.99,8589
2008-10-06,43.0,43.0,40.49,40.49,6798
2008-10-07,40.48,41.4,40.01,40.34,11793
2008-10-08,40.03,41.33,39.21,40.31,13189
2008-10-09,40.31,41.24,39.92,40.32,14723
2008-10-10,39.75,39.75,37.82,37.82,6123
2008-10-13,37.54,39.93,37.4,39.75,14082
2008-10-14,40.62,40.8,38.53,38.53,22494
2008-10-15,39.07,39.07,36.04,36.04,9425
2008-10-16,35.51,36.05,34.44,35.95,12624
2008-10-17,36.25,37.19,35.89,36.01,6986
2008-10-20,36.1,38.13,36.1,38.11,5500
2008-10-21,38.01,38.51,35.82,36.29,10142
2008-10-22,36.31,36.49,33.79,33.79,13243
2008-10-23,33.76,34.66,33.24,33.31,8949
2008-10-24,33.94,34.53,31.24,31.95,9820
2008-10-27,32.48,32.94,31.48,32.21,6510
2008-10-28,32.51,34.26,31.64,32.37,9344
2008-10-29,33.05,34.87,32.9,34.87,8156
2008-10-30,34.71,35.65,33.82,34.97,15479
2008-10-31,34.69,35.18,33.89,34.08,12699
2008-11-03,34.32,36.17,34.08,35.22,14746
2008-11-04,35.0,37.56,34.59,36.46,13001
2008-11-05,36.53,36.9,34.49,34.49,13092
2008-11-06,34.37,34.95,33.63,34.63,24105
2008-11-07,34.65,35.26,34.16,34.36,10508
2008-11-10,34.62,36.0,34.33,35.82,14520
2008-11-11,35.62,35.62,33.4,34.14,21527
2008-11-12,33.71,34.29,32.65,32.97,17809
2008-11-13,32.88,34.13,32.28,33.17,18350
2008-11-14,34.0,34.0,32.3,32.97,20160
2008-11-17,32.82,33.42,32.3,32.7,13009
2008-11-18,32.58,32.85,32.13,32.66,17267
2008-11-19,32.65,33.17,32.19,32.35,12045
2008-11-20,31.84,32.13,30.5,31.0,23806
2008-11-21,30.63,31.33,30.25,31.06,22538
2008-11-24,31.68,33.54,31.07,33.11,34780
2008-11-25,33.1,33.1,32.1,32.64,43814
2008-11-26,32.65,33.33,32.22,32.86,35278
2008-11-28,32.81,33.35,32.33,32.9,20422
2008-12-01,32.9,33.06,31.08,31.4,36478
2008-12-02,31.19,31.96,30.77,30.77,36949
2008-12-03,30.85,31.37,30.41,30.58,37072
2008-12-04,30.74,30.81,29.31,29.5,42569
2008-12-05,29.5,29.52,28.16,28.55,45491
2008-12-08,28.68,30.06,28.61,29.77,42198
2008-12-09,29.81,30.52,29.47,29.81,42439
2008-12-10,29.83,31.33,29.83,30.85,47660
2008-12-11,30.85,32.11,30.52,31.72,37320
2008-12-12,31.6,31.67,30.15,30.92,40560
2008-12-15,30.91,32.05,30.45,30.55,30050
2008-12-16,30.5,31.35,30.27,31.35,28686
2008-12-17,31.47,31.96,30.67,31.0,41757
2008-12-18,30.85,31.21,30.47,30.7,35419
2008-12-19,30.56,30.87,30.41,30.6,35252
2008-12-22,30.88,31.8,30.44,30.94,31073
2008-12-23,30.78,31.22,30.55,31.21,24313
2008-12-24,31.0,31.59,30.93,31.31,16709
2008-12-26,31.35,33.45,31.18,32.82,11096
2008-12-29,32.82,33.65,32.06,32.21,25283
2008-12-30,32.4,33.02,31.76,32.11,27023
2008-12-31,31.93,33.5,31.77,33.29,14595
2009-01-02,33.23,34.12,32.97,33.58,14411
2009-01-05,33.51,34.9,33.26,34.9,12153
2009-01-06,34.87,37.05,34.5,37.05,11000
2009-01-07,37.2,37.2,35.64,35.92,8325
2009-01-08,35.51,35.89,35.35,35.52,4288
2009-01-09,35.96,36.58,35.79,36.5,4750
2009-01-12,35.37,35.37,34.11,34.18,2433
2009-01-13,34.5,35.04,34.5,34.6,1647
2009-01-14,35.1,35.1,34.0,34.0,0
