Date,open,high,low,close,volume
2007-01-03,31.15,31.15,31.15,31.15,1
2007-01-04,30.75,30.75,30.75,30.75,0
2007-01-05,30.85,30.85,30.85,30.85,0
2007-01-08,30.65,30.65,30.65,30.65,0
2007-01-09,30.3,30.3,30.3,30.3,0
2007-01-10,30.08,30.08,30.08,30.08,0
2007-01-11,30.4,30.4,30.4,30.4,1
2007-01-12,30.95,30.95,30.95,30.95,17
2007-01-16,30.6,30.6,30.6,30.6,0
2007-01-17,30.9,30.9,30.9,30.9,33
2007-01-18,30.75,30.75,30.75,30.75,0
2007-01-19,31.5,31.5,31.5,31.5,17
2007-01-22,31.35,31.35,31.35,31.35,17
2007-01-23,31.9,31.9,31.9,31.9,29
2007-01-24,31.25,31.25,31.25,31.25,0
2007-01-25,31.05,31.05,31.05,31.05,2
2007-01-26,31.1,31.1,31.1,31.1,0
2007-01-29,30.9,30.9,30.9,30.9,18
2007-01-30,31.5,31.5,31.5,31.5,971
2007-01-31,31.45,31.45,31.45,31.45,39
2007-02-01,31.7,31.7,31.7,31.7,0
2007-02-02,32.45,32.45,32.45,32.45,4
2007-02-05,32.75,32.75,32.75,32.75,89
2007-02-06,32.5,32.5,32.5,32.5,500
2007-02-07,32.5,32.5,32.5,32.5,2472
2007-02-08,32.43,32.43,32.43,32.43,59
2007-02-09,32.51,32.51,32.51,32.51,106
2007-02-12,32.03,32.03,32.03,32.03,577
2007-02-13,32.05,32.05,32.05,32.05,0
2007-02-14,31.77,31.77,31.77,31.77,500
2007-02-15,31.85,31.85,31.85,31.85,18
2007-02-16,31.96,31.96,31.96,31.96,17
2007-02-20,31.8,31.8,31.8,31.8,75
2007-02-21,32.3,32.3,32.3,32.3,0
2007-02-22,32.45,32.45,32.45,32.45,35
2007-02-23,32.62,32.62,32.62,32.62,223
2007-02-26,33.02,33.02,33.02,33.02,0
2007-02-27,32.55,32.55,32.55,32.55,0
2007-02-28,32.5,32.5,32.5,32.5,23
2007-03-01,31.93,31.95,31.86,31.86,50
2007-03-02,31.92,31.92,31.92,31.92,0
2007-03-05,31.78,31.78,31.78,31.78,0
2007-03-06,31.6,31.6,31.6,31.6,1
2007-03-07,31.81,31.89,31.76,31.89,20
2007-03-08,32.38,32.38,32.38,32.38,1
2007-03-09,32.47,32.47,32.47,32.47,215
2007-03-12,32.62,32.62,32.62,32.62,0
2007-03-13,32.3,32.3,32.3,32.3,176
2007-03-14,32.25,32.25,32.25,32.25,44
2007-03-15,32.29,32.29,32.29,32.29,0
2007-03-16,32.45,32.45,32.45,32.45,164
2007-03-19,32.82,32.82,32.82,32.82,0
2007-03-20,33.0,33.0,33.0,33.0,75
2007-03-21,32.95,32.95,32.95,32.95,477
2007-03-22,33.1,33.1,33.1,33.1,53
2007-03-23,33.7,33.7,33.7,33.7,31
2007-03-26,33.4,33.4,33.4,33.4,1
2007-03-27,33.56,33.56,33.56,33.56,42
2007-03-28,34.2,34.2,34.2,34.2,1122
2007-03-29,34.79,34.79,34.79,34.79,54
2007-03-30,34.45,34.45,34.45,34.45,1868
2007-04-02,34.75,34.75,34.75,34.75,35
2007-04-03,34.35,34.35,34.35,34.35,215
2007-04-04,34.55,34.55,34.55,34.55,60
2007-04-05,34.38,34.38,34.38,34.38,0
2007-04-09,34.2,34.2,34.2,34.2,1
2007-04-10,34.49,34.49,34.49,34.49,10
2007-04-11,34.79,34.79,34.79,34.79,27
2007-04-12,34.59,34.59,34.59,34.59,0
2007-04-13,34.95,34.95,34.95,34.95,270
2007-04-16,34.78,34.78,34.78,34.78,80
2007-04-17,33.88,33.88,33.88,33.88,104
2007-04-18,33.13,33.13,33.13,33.13,13
2007-04-19,33.45,33.45,33.45,33.45,340
2007-04-20,33.68,34.15,33.68,34.15,957
2007-04-23,33.98,33.98,33.98,33.98,0
2007-04-24,33.78,33.78,33.78,33.78,38
2007-04-25,34.55,34.55,34.55,34.55,6
2007-04-26,34.08,34.08,34.08,34.08,38
2007-04-27,34.69,34.69,34.69,34.69,126
2007-04-30,35.05,35.05,35.05,35.05,304
2007-05-01,35.27,35.27,35.27,35.27,85
2007-05-02,35.03,35.03,35.03,35.03,4
2007-05-03,35.1,35.1,35.1,35.1,36
2007-05-04,34.65,34.72,34.65,34.72,136
2007-05-07,34.58,34.58,34.58,34.58,25
2007-05-08,34.55,34.55,34.55,34.55,3
2007-05-09,34.72,34.72,34.72,34.72,19
2007-05-10,35.22,35.22,35.22,35.22,6
2007-05-11,35.5,35.87,35.5,35.87,289
2007-05-14,35.97,35.97,35.97,35.97,605
2007-05-15,36.15,36.15,36.15,36.15,1776
2007-05-16,36.36,36.37,36.3,36.3,623
2007-05-17,36.55,36.55,36.55,36.55,49
2007-05-18,36.7,36.7,36.7,36.7,84
2007-05-21,36.85,36.85,36.85,36.85,1
2007-05-22,36.4,36.4,36.4,36.4,135
2007-05-23,36.51,36.51,36.51,36.51,79
2007-05-24,37.16,37.16,37.16,37.16,194
2007-05-25,37.4,37.4,37.4,37.4,507
2007-05-29,36.82,36.82,36.82,36.82,352
2007-05-30,37.05,37.15,37.05,37.15,672
2007-05-31,37.23,37.23,37.23,37.23,447
2007-06-01,37.36,37.36,37.36,37.36,2149
2007-06-04,37.23,37.23,37.23,37.23,10
2007-06-05,37.67,37.76,37.67,37.75,464
2007-06-06,37.55,37.6,37.28,37.48,1522
2007-06-07,37.64,37.92,37.64,37.92,194
2007-06-08,36.9,36.9,36.9,36.9,331
2007-06-11,36.82,37.01,36.82,37.01,67
2007-06-12,36.84,36.84,36.84,36.84,278
2007-06-13,36.43,36.55,36.43,36.54,530
2007-06-14,36.98,37.0,36.83,36.83,297
2007-06-15,37.0,37.69,37.0,37.49,365
2007-06-18,37.49,37.78,37.49,37.78,1039
2007-06-19,37.61,37.61,37.02,37.02,476
2007-06-20,37.02,37.02,37.02,37.02,941
2007-06-21,37.02,37.02,36.78,36.78,498
2007-06-22,36.4,36.45,36.15,36.4,3473
2007-06-25,36.76,36.76,36.76,36.76,619
2007-06-26,36.73,36.78,36.65,36.7,877
2007-06-27,36.66,36.66,36.3,36.6,1093
2007-06-28,36.8,37.26,36.8,37.1,1434
2007-06-29,37.85,38.56,37.85,38.17,1351
2007-07-02,38.3,38.35,38.3,38.32,286
2007-07-03,38.15,38.19,37.83,37.83,389
2007-07-05,38.05,38.2,38.05,38.2,259
2007-07-06,38.62,38.76,38.6,38.6,1045
2007-07-09,38.64,38.82,38.64,38.82,1597
2007-07-10,39.16,39.29,39.06,39.29,1238
2007-07-11,39.13,39.26,38.98,38.98,391
2007-07-12,39.16,39.25,39.16,39.25,183
2007-07-13,39.13,39.33,39.13,39.33,406
2007-07-16,38.58,38.58,38.42,38.53,690
2007-07-17,38.56,38.67,38.0,38.28,1954
2007-07-18,38.52,38.88,38.52,38.88,292
2007-07-19,38.65,39.1,38.65,39.1,730
2007-07-20,39.08,39.3,38.73,38.73,486
2007-07-23,38.35,38.35,37.51,38.1,266
2007-07-24,38.05,38.48,37.9,38.1,361
2007-07-25,37.88,38.13,37.85,37.97,253
2007-07-26,38.14,38.32,37.86,37.88,779
2007-07-27,37.91,38.15,37.91,38.15,396
2007-07-30,38.33,38.79,38.33,38.78,1949
2007-07-31,38.74,39.23,38.74,39.17,1072
2007-08-01,39.05,39.05,38.66,38.66,895
2007-08-02,38.7,39.0,38.58,38.58,591
2007-08-03,38.6,38.74,38.5,38.55,1457
2007-08-06,37.89,38.03,37.8,37.8,1564
2007-08-07,37.7,38.09,37.7,38.09,1612
2007-08-08,37.97,38.54,37.97,38.45,1539
2007-08-09,38.24,38.29,38.08,38.08,948
2007-08-10,38.08,38.08,37.45,37.56,1715
2007-08-13,38.0,38.02,37.7,37.7,988
2007-08-14,37.5,37.76,37.07,37.08,937
2007-08-15,36.82,37.3,36.82,36.86,666
2007-08-16,36.86,36.86,34.98,35.3,2889
2007-08-17,35.77,36.45,35.68,36.43,2343
2007-08-20,36.02,36.2,35.86,36.2,893
2007-08-21,36.32,36.4,35.86,35.86,1107
2007-08-22,35.91,36.39,35.87,36.16,3779
2007-08-23,36.69,36.8,36.38,36.38,1756
2007-08-24,36.4,37.02,36.4,37.02,1501
2007-08-27,36.32,37.25,36.32,37.25,479
2007-08-28,37.0,37.15,36.98,37.15,2508
2007-08-29,36.9,37.35,36.9,37.35,902
2007-08-30,37.47,37.6,37.37,37.42,1379
2007-08-31,37.5,37.73,37.42,37.42,1018
2007-09-04,37.9,38.4,37.9,38.18,1881
2007-09-05,38.1,38.5,38.1,38.37,2199
2007-09-06,38.33,38.33,38.03,38.06,2921
2007-09-07,38.1,38.25,37.96,38.25,2186
2007-09-10,38.49,38.66,38.45,38.66,936
2007-09-11,38.76,38.9,38.55,38.76,1624
2007-09-12,38.84,40.04,38.84,39.85,2626
2007-09-13,39.67,40.05,39.55,40.05,1049
2007-09-14,40.03,40.4,40.03,40.4,3265
2007-09-17,40.56,40.66,40.41,40.6,2903
2007-09-18,40.76,40.78,40.08,40.28,4985
2007-09-19,40.48,40.48,39.88,39.97,2030
2007-09-20,40.0,40.45,39.94,40.34,2330
2007-09-21,40.35,40.42,39.78,39.84,2990
2007-09-24,40.0,40.31,39.9,40.22,2477
2007-09-25,40.09,40.36,39.6,39.63,5920
2007-09-26,39.52,40.07,39.5,40.07,1127
2007-09-27,39.94,40.8,39.94,40.8,4431
2007-09-28,40.7,40.84,40.41,40.41,6242
2007-10-01,40.41,40.54,40.06,40.12,7238
2007-10-02,40.08,40.08,38.56,39.13,6887
2007-10-03,39.13,39.36,38.7,39.21,10530
2007-10-04,39.25,39.75,39.02,39.66,8090
2007-10-05,39.64,39.65,39.4,39.6,10073
2007-10-08,39.39,39.4,38.92,39.01,13092
2007-10-09,38.92,39.6,38.92,39.5,11323
2007-10-10,39.69,40.03,39.65,39.98,12097
2007-10-11,40.01,40.51,39.9,40.48,10810
2007-10-12,40.38,40.86,40.04,40.05,6485
2007-10-15,40.18,40.65,40.09,40.61,9442
2007-10-16,40.58,40.87,40.45,40.71,10763
2007-10-17,40.71,41.23,40.4,40.71,9637
2007-10-18,40.71,41.6,40.71,41.48,6440
2007-10-19,41.5,41.51,40.98,41.04,7474
2007-10-22,40.36,40.9,40.36,40.72,5890
2007-10-23,40.77,40.95,40.54,40.92,7395
2007-10-24,40.97,41.19,40.72,40.92,4473
2007-10-25,41.06,41.5,40.98,41.35,5122
2007-10-26,41.5,41.95,41.5,41.86,5395
2007-10-29,41.94,42.7,41.94,42.58,5980
2007-10-30,42.65,42.65,42.11,42.11,9455
2007-10-31,42.15,43.13,41.91,42.72,13970
2007-11-01,43.0,43.18,41.51,42.59,11500
2007-11-02,42.49,43.25,42.37,43.13,5318
2007-11-05,43.02,43.24,42.86,43.02,5503
2007-11-06,43.0,44.16,43.0,44.07,12526
2007-11-07,44.06,44.55,43.79,44.13,14741
2007-11-08,43.9,44.61,43.85,44.61,10999
2007-11-09,44.71,45.51,44.45,45.51,7563
2007-11-12,45.32,45.45,44.47,44.88,12966
2007-11-13,44.86,45.39,44.55,44.58,14616
2007-11-14,44.66,45.52,44.66,45.52,12093
2007-11-15,45.52,45.55,44.93,45.07,18944
2007-11-16,45.15,45.53,44.89,45.33,22181
2007-11-19,45.34,45.74,45.22,45.26,18872
2007-11-20,45.26,46.29,44.91,46.22,20673
2007-11-21,46.19,46.5,45.89,46.37,20941
2007-11-23,46.44,47.31,46.37,47.07,21076
2007-11-26,47.08,47.5,46.84,47.3,29455
2007-11-27,47.27,47.27,46.38,46.75,34624
2007-11-28,46.72,46.79,46.26,46.58,27742
2007-11-29,46.58,47.27,46.5,46.64,32548
2007-11-30,46.66,46.78,45.79,46.1,36799
2007-12-03,46.15,46.4,45.51,45.8,33101
2007-12-04,45.87,46.23,45.58,45.93,31589
2007-12-05,45.93,46.22,45.51,45.7,35259
2007-12-06,45.68,45.74,44.7,45.64,34871
2007-12-07,45.75,46.09,45.37,45.7,29597
2007-12-10,45.68,46.04,45.46,45.76,34537
2007-12-11,45.76,46.01,45.46,45.92,35885
2007-12-12,45.8,46.75,45.6,46.69,40653
2007-12-13,46.68,46.79,46.17,46.26,50485
2007-12-14,46.2,46.65,45.99,46.22,29068
2007-12-17,46.22,47.01,45.83,46.17,27482
2007-12-18,46.18,46.45,45.98,46.21,27941
2007-12-19,46.22,46.92,46.2,46.83,24358
2007-12-20,46.83,47.0,46.53,46.63,34841
2007-12-21,46.64,47.37,46.45,47.15,16753
2007-12-24,47.15,47.46,47.05,47.46,9333
2007-12-26,47.73,49.16,47.73,49.06,13036
2007-12-27,49.06,49.19,48.6,48.74,18014
2007-12-28,48.74,49.2,48.42,48.83,24142
2007-12-31,49.51,49.51,48.29,48.85,12732
2008-01-02,49.1,50.33,49.1,49.96,10196
2008-01-03,50.0,50.61,49.81,50.5,7009
2008-01-04,50.31,50.55,49.94,50.55,5901
2008-01-07,50.2,50.55,50.11,50.2,4586
2008-01-08,50.47,51.01,50.45,50.51,3513
2008-01-09,50.58,50.74,50.47,50.7,3353
2008-01-10,50.32,51.0,50.2,50.85,606
2008-01-11,50.99,52.47,50.99,52.1,587
2008-01-14,53.15,53.53,53.15,53.15,0
