Date,open,high,low,close,volume
2007-04-30,36.3,36.3,36.3,36.3,9
2007-05-01,36.57,36.57,36.57,36.57,159
2007-05-02,36.5,36.5,36.5,36.5,49
2007-05-03,36.4,36.4,36.4,36.4,9
2007-05-04,36.1,36.1,36.1,36.1,49
2007-05-07,35.9,35.9,35.9,35.9,9
2007-05-08,35.8,35.8,35.8,35.8,9
2007-05-09,36.05,36.05,36.05,36.05,16
2007-05-10,36.55,36.55,36.55,36.55,14
2007-05-11,36.8,36.8,36.8,36.8,243
2007-05-14,36.9,36.9,36.9,36.9,71
2007-05-15,37.05,37.05,37.05,37.05,166
2007-05-16,37.1,37.1,37.1,37.1,9
2007-05-17,37.32,37.32,37.32,37.32,9
2007-05-18,37.45,37.45,37.45,37.45,181
2007-05-21,37.85,37.85,37.85,37.85,37
2007-05-22,37.55,37.55,37.55,37.55,85
2007-05-23,37.5,37.5,37.5,37.5,39
2007-05-24,37.6,37.97,37.6,37.97,33
2007-05-25,38.3,38.3,38.3,38.3,473
2007-05-29,37.62,37.62,37.62,37.62,180
2007-05-30,38.3,38.3,37.95,37.95,153
2007-05-31,37.9,37.9,37.9,37.9,59
2007-06-01,38.4,38.41,38.05,38.05,104
2007-06-04,38.1,38.1,38.1,38.1,204
2007-06-05,38.5,38.5,38.5,38.5,242
2007-06-06,38.3,38.3,38.3,38.3,37
2007-06-07,38.83,38.83,38.83,38.83,9
2007-06-08,37.8,37.8,37.8,37.8,21
2007-06-11,37.9,37.9,37.9,37.9,9
2007-06-12,37.75,37.75,37.75,37.75,198
2007-06-13,37.45,37.45,37.45,37.45,9
2007-06-14,37.75,37.75,37.75,37.75,9
2007-06-15,38.1,38.1,38.1,38.1,673
2007-06-18,38.3,38.3,38.3,38.3,1080
2007-06-19,37.65,37.65,37.65,37.65,239
2007-06-20,37.65,37.7,37.65,37.7,267
2007-06-21,37.5,37.5,37.5,37.5,419
2007-06-22,37.15,37.15,37.15,37.15,214
2007-06-25,37.65,37.65,37.65,37.65,9
2007-06-26,37.5,37.5,37.5,37.5,9
2007-06-27,37.4,37.4,37.4,37.4,118
2007-06-28,38.0,38.0,38.0,38.0,72
2007-06-29,39.95,39.95,38.82,38.82,1925
2007-07-02,38.68,38.68,38.68,38.68,1385
2007-07-03,38.55,38.55,38.55,38.55,237
2007-07-05,38.92,38.92,38.92,38.92,956
2007-07-06,39.25,39.25,39.25,39.25,157
2007-07-09,39.5,39.5,39.5,39.5,125
2007-07-10,39.7,39.7,39.7,39.7,1400
2007-07-11,39.7,39.7,39.43,39.43,673
2007-07-12,39.75,39.75,39.52,39.65,376
2007-07-13,39.72,39.72,39.72,39.72,153
2007-07-16,38.95,38.95,38.95,38.95,422
2007-07-17,38.95,38.95,38.95,38.95,535
2007-07-18,39.62,39.62,39.62,39.62,241
2007-07-19,39.6,39.79,39.44,39.79,86
2007-07-20,40.0,40.0,39.55,39.55,406
2007-07-23,38.95,38.95,38.95,38.95,358
2007-07-24,38.8,38.8,38.8,38.8,746
2007-07-25,38.65,38.65,38.65,38.65,690
2007-07-26,38.71,38.71,38.6,38.6,1174
2007-07-27,38.83,38.86,38.83,38.86,1351
2007-07-30,39.6,39.6,39.6,39.6,500
2007-07-31,40.02,40.02,40.02,40.02,1119
2007-08-01,39.35,39.35,39.35,39.35,390
2007-08-02,39.4,39.4,39.4,39.4,456
2007-08-03,39.25,39.25,39.25,39.25,311
2007-08-06,38.65,38.65,38.5,38.5,446
2007-08-07,38.55,38.78,38.55,38.78,243
2007-08-08,39.22,39.22,39.15,39.16,1458
2007-08-09,38.95,38.95,38.63,38.63,418
2007-08-10,38.18,38.35,38.18,38.35,292
2007-08-13,38.65,38.65,38.5,38.5,63
2007-08-14,38.34,38.36,38.13,38.13,389
2007-08-15,38.0,38.05,38.0,38.05,433
2007-08-16,37.0,37.0,36.05,36.4,770
2007-08-17,37.35,37.35,37.35,37.35,148
2007-08-20,37.25,37.25,37.25,37.25,71
2007-08-21,37.04,37.18,36.85,36.85,333
2007-08-22,37.01,37.22,37.01,37.2,958
2007-08-23,37.15,37.15,37.15,37.15,992
2007-08-24,37.82,37.82,37.82,37.82,263
2007-08-27,38.05,38.05,38.05,38.05,798
2007-08-28,38.04,38.04,38.04,38.04,500
2007-08-29,37.9,38.17,37.9,38.17,680
2007-08-30,38.17,38.7,38.17,38.22,544
2007-08-31,38.38,38.38,38.38,38.38,1765
2007-09-04,38.9,38.9,38.9,38.9,1172
2007-09-05,39.0,39.05,39.0,39.05,1380
2007-09-06,38.75,38.75,38.75,38.75,312
2007-09-07,38.97,38.97,38.97,38.97,1169
2007-09-10,39.12,39.31,39.12,39.3,1161
2007-09-11,39.41,39.78,39.3,39.5,157
2007-09-12,39.9,40.55,39.85,40.37,2291
2007-09-13,40.0,40.52,40.0,40.52,897
2007-09-14,40.5,40.7,40.4,40.65,661
2007-09-17,40.45,40.97,40.45,40.9,1669
2007-09-18,40.82,40.88,40.34,40.7,2083
2007-09-19,40.8,40.85,40.49,40.75,829
2007-09-20,40.8,41.16,40.65,41.02,1789
2007-09-21,41.0,41.0,40.5,40.5,838
2007-09-24,40.92,40.97,40.55,40.85,470
2007-09-25,40.85,40.85,40.3,40.38,791
2007-09-26,40.45,40.8,40.28,40.8,1247
2007-09-27,40.86,41.83,40.86,41.55,2016
2007-09-28,41.55,41.65,41.37,41.38,924
2007-10-01,41.36,41.36,40.8,40.8,1066
2007-10-02,40.99,40.99,39.6,40.08,882
2007-10-03,40.25,40.35,39.8,40.17,548
2007-10-04,40.35,40.95,40.34,40.89,2787
2007-10-05,40.54,40.79,40.54,40.55,381
2007-10-08,40.3,40.42,40.07,40.13,449
2007-10-09,40.39,40.62,40.38,40.58,523
2007-10-10,40.75,41.2,40.75,41.0,1427
2007-10-11,41.2,41.55,41.09,41.4,854
2007-10-12,41.73,41.75,41.26,41.38,1458
2007-10-15,41.35,41.85,41.2,41.82,483
2007-10-16,41.68,42.0,41.68,41.89,198
2007-10-17,41.85,42.5,41.8,41.92,880
2007-10-18,42.36,42.67,42.36,42.6,545
2007-10-19,42.55,42.66,42.18,42.3,808
2007-10-22,42.18,42.24,41.8,42.1,507
2007-10-23,42.23,42.26,41.79,42.25,1447
2007-10-24,42.25,42.49,42.25,42.35,410
2007-10-25,42.4,42.85,42.4,42.65,2952
2007-10-26,42.98,43.34,42.98,43.24,1441
2007-10-29,43.91,44.0,43.71,43.9,1341
2007-10-30,43.64,43.71,43.39,43.55,1103
2007-10-31,44.05,44.46,43.9,43.9,2566
2007-11-01,43.9,44.21,42.85,43.75,673
2007-11-02,44.08,44.29,43.94,44.25,853
2007-11-05,44.1,44.29,44.1,44.13,446
2007-11-06,44.71,45.16,44.71,44.97,2977
2007-11-07,44.48,45.4,44.48,45.0,1042
2007-11-08,45.39,45.45,44.84,45.36,978
2007-11-09,45.35,45.85,45.14,45.69,1142
2007-11-12,45.32,45.4,45.09,45.3,478
2007-11-13,45.3,45.39,45.0,45.2,907
2007-11-14,45.26,45.82,45.25,45.72,1811
2007-11-15,45.55,45.55,45.19,45.48,1866
2007-11-16,45.6,45.82,45.44,45.72,3365
2007-11-19,45.9,46.01,45.57,45.7,1924
2007-11-20,45.55,46.52,45.5,46.35,1197
2007-11-21,46.3,46.72,46.3,46.6,2188
2007-11-23,47.11,47.36,46.6,47.17,1530
2007-11-26,47.49,47.5,46.93,47.24,1144
2007-11-27,47.03,47.03,46.46,46.76,1154
2007-11-28,46.58,46.86,46.41,46.83,2982
2007-11-29,46.85,47.4,46.75,46.83,3271
2007-11-30,46.88,46.88,46.09,46.75,2012
2007-12-03,46.55,46.57,46.0,46.38,1141
2007-12-04,46.25,46.87,46.25,46.75,2807
2007-12-05,46.44,46.86,46.2,46.33,4898
2007-12-06,46.0,46.8,45.63,46.5,2500
2007-12-07,46.55,46.77,46.35,46.65,2547
2007-12-10,46.65,46.9,46.52,46.55,3219
2007-12-11,46.66,46.75,46.19,46.67,3481
2007-12-12,46.78,47.47,46.6,47.47,1962
2007-12-13,47.33,47.59,46.83,47.13,4005
2007-12-14,47.13,47.13,46.71,46.88,5637
2007-12-17,46.88,47.5,46.38,46.75,4832
2007-12-18,46.84,47.12,46.7,47.12,5086
2007-12-19,47.15,47.83,47.15,47.83,2457
2007-12-20,47.76,48.08,47.7,47.85,3508
2007-12-21,48.11,48.5,48.09,48.45,2742
2007-12-24,48.5,48.77,48.3,48.77,892
2007-12-26,48.95,50.39,48.95,50.39,5579
2007-12-27,50.14,50.37,49.84,50.02,2677
2007-12-28,50.47,50.56,50.2,50.42,2773
2007-12-31,50.02,50.33,49.72,50.33,3095
2008-01-02,50.3,52.0,50.3,51.85,2977
2008-01-03,51.76,52.3,51.64,52.26,2359
2008-01-04,52.37,52.39,51.76,52.13,3249
2008-01-07,52.17,52.17,51.78,52.02,4487
2008-01-08,51.87,52.92,51.82,52.27,10086
2008-01-09,52.23,52.55,52.13,52.41,5503
2008-01-10,52.24,52.86,52.04,52.7,4787
2008-01-11,52.65,54.54,52.61,54.35,4465
2008-01-14,54.36,56.3,54.36,55.05,5924
2008-01-15,54.78,55.57,54.6,55.42,5432
2008-01-16,55.35,55.54,54.08,54.93,5250
2008-01-17,54.93,55.99,54.92,55.2,5224
2008-01-18,55.09,55.34,54.55,55.1,6313
2008-01-22,53.93,54.22,53.11,53.45,5968
2008-01-23,53.27,53.66,51.45,51.45,9065
2008-01-24,52.23,53.45,51.8,53.35,7742
2008-01-25,54.16,54.21,53.27,53.75,9845
2008-01-28,53.91,54.44,53.16,54.2,4051
2008-01-29,54.47,55.17,54.25,55.1,6932
2008-01-30,55.11,55.16,54.63,55.05,6995
2008-01-31,55.04,55.48,54.6,55.22,3442
2008-02-01,55.41,56.36,55.35,55.77,2539
2008-02-04,56.2,57.77,55.78,57.76,5839
2008-02-05,57.75,58.25,57.0,57.38,3577
2008-02-06,57.91,59.07,56.88,56.9,8820
2008-02-07,56.4,57.19,56.21,57.19,3756
2008-02-08,57.23,58.0,56.99,57.25,2759
2008-02-11,57.18,57.5,56.51,57.27,2782
2008-02-12,57.22,57.76,57.04,57.75,3119
2008-02-13,57.78,58.04,57.22,58.04,4703
2008-02-14,58.0,59.88,58.0,59.77,5196
2008-02-15,59.99,60.45,59.62,60.33,5033
2008-02-19,61.0,62.2,61.0,62.2,4722
2008-02-20,62.01,62.9,61.62,62.9,4421
2008-02-21,63.1,63.77,62.86,63.75,8528
2008-02-22,63.52,64.65,63.51,64.65,13576
2008-02-25,64.77,66.01,64.77,66.0,7528
2008-02-26,66.05,66.8,65.05,66.7,10449
2008-02-27,66.74,67.16,66.25,67.16,7450
2008-02-28,67.17,68.85,66.88,68.48,5305
2008-02-29,68.5,70.25,68.4,70.0,11884
2008-03-03,69.87,72.0,69.75,72.0,8188
2008-03-04,72.1,74.0,70.0,70.0,9901
2008-03-05,69.08,71.02,68.0,68.53,9744
2008-03-06,68.61,69.5,66.53,66.53,5897
2008-03-07,66.14,66.14,64.53,64.53,10005
2008-03-10,62.53,64.6,62.53,63.7,11288
2008-03-11,63.56,65.25,63.3,65.0,9327
2008-03-12,64.85,65.54,63.0,63.98,5888
2008-03-13,63.93,65.72,63.86,64.35,3096
2008-03-14,64.5,64.67,62.35,62.35,7460
2008-03-17,62.0,62.55,60.35,60.35,2710
2008-03-18,58.51,60.66,58.35,59.83,8920
2008-03-19,59.93,59.95,57.83,57.83,3528
2008-03-20,57.18,57.18,55.83,55.83,8503
2008-03-24,56.28,57.75,56.15,57.42,5739
2008-03-25,57.6,59.42,57.4,59.42,4651
2008-03-26,59.52,61.42,59.34,59.4,8392
2008-03-27,59.43,59.81,58.5,59.1,5097
2008-03-28,58.93,59.14,56.6,56.63,8587
2008-03-31,56.35,58.12,53.13,53.13,8634
2008-04-01,52.75,54.96,50.16,54.12,22780
2008-04-02,54.1,56.96,53.9,56.96,8259
2008-04-03,56.9,57.3,55.9,57.08,3361
2008-04-04,57.08,58.53,56.86,58.25,8331
2008-04-07,58.19,59.46,57.64,57.8,10599
2008-04-08,58.0,58.37,57.05,57.64,3974
2008-04-09,57.82,60.14,57.82,59.85,6581
2008-04-10,59.85,62.35,59.5,62.02,10898
2008-04-11,62.02,63.0,61.2,61.79,6963
2008-04-14,62.14,63.57,60.83,63.29,5563
2008-04-15,63.4,64.73,63.4,64.26,4353
2008-04-16,64.35,64.4,62.69,63.28,3973
2008-04-17,63.28,63.85,61.51,62.58,2846
2008-04-18,62.58,63.55,61.13,62.7,3257
2008-04-21,62.32,62.4,60.3,60.7,3993
2008-04-22,60.64,62.74,60.49,62.67,6243
2008-04-23,62.6,63.24,62.01,62.86,4789
2008-04-24,62.68,62.78,61.33,61.66,5693
2008-04-25,61.17,62.15,60.28,60.52,7296
2008-04-28,60.26,61.27,58.36,59.43,10201
2008-04-29,59.42,59.7,58.52,58.82,6268
2008-04-30,59.11,59.98,58.55,59.34,6874
2008-05-01,59.33,59.44,56.84,57.55,9110
2008-05-02,57.49,59.35,57.25,58.47,4351
2008-05-05,58.33,59.45,58.33,58.53,2421
2008-05-06,58.63,60.42,58.5,59.03,6847
2008-05-07,58.96,60.46,58.75,60.39,5671
2008-05-08,60.7,61.0,59.7,60.84,8047
2008-05-09,60.81,63.34,60.36,63.34,11851
2008-05-12,63.9,64.0,62.47,62.67,8646
2008-05-13,62.48,63.75,62.26,63.57,7304
2008-05-14,63.52,64.0,62.79,63.0,12084
2008-05-15,62.8,63.27,60.56,61.59,11277
2008-05-16,61.97,64.0,61.91,63.37,7201
2008-05-19,63.05,63.27,61.14,61.76,7226
2008-05-20,61.75,63.55,61.37,62.56,6349
2008-05-21,62.3,65.05,62.04,64.77,10009
2008-05-22,65.0,65.2,62.3,63.32,11537
2008-05-23,63.61,65.77,63.2,65.06,21788
2008-05-27,65.8,66.3,63.05,63.77,9549
2008-05-28,63.36,64.69,63.18,64.21,4565
2008-05-29,63.95,64.32,61.71,61.88,13164
2008-05-30,62.14,62.92,61.17,62.91,10506
2008-06-02,62.55,63.75,62.32,63.35,10444
2008-06-03,63.35,63.7,62.16,62.7,9237
2008-06-04,62.48,62.7,61.76,62.15,13460
2008-06-05,62.43,64.54,62.2,64.37,18215
2008-06-06,64.6,66.82,64.55,66.09,17271
2008-06-09,66.56,67.2,66.09,66.09,15404
2008-06-10,65.92,66.48,64.09,64.44,23569
2008-06-11,64.61,66.94,64.44,66.74,18217
2008-06-12,66.89,68.27,65.48,67.94,21593
2008-06-13,67.9,68.84,66.92,67.9,13704
2008-06-16,68.02,70.31,66.85,67.42,19354
2008-06-17,67.26,68.24,66.48,67.59,12961
2008-06-18,67.74,68.09,66.18,67.26,14651
2008-06-19,67.48,67.5,65.22,65.9,14105
2008-06-20,65.6,66.82,65.35,65.65,13046
2008-06-23,65.65,65.65,64.23,65.02,19946
2008-06-24,65.35,65.69,64.46,64.87,16770
2008-06-25,64.7,65.98,63.46,65.98,28697
2008-06-26,66.06,67.65,65.52,67.46,32397
2008-06-27,67.42,68.21,66.86,67.36,18962
2008-06-30,67.31,67.95,66.19,67.75,23298
2008-07-01,67.5,68.56,67.33,68.38,27753
2008-07-02,68.37,69.59,67.75,69.45,23091
2008-07-03,69.45,69.45,67.88,68.98,23827
2008-07-07,68.42,68.45,66.48,66.5,22179
2008-07-08,66.34,66.83,64.05,64.96,39303
2008-07-09,64.9,66.0,64.75,65.35,29924
2008-07-10,65.4,66.03,65.04,66.0,27939
2008-07-11,66.2,67.85,65.46,66.02,32206
2008-07-14,65.78,65.78,64.57,65.2,25158
2008-07-15,65.07,65.65,63.5,64.44,43178
2008-07-16,64.25,65.54,63.32,65.54,40769
2008-07-17,65.32,65.94,63.9,64.88,44764
2008-07-18,64.5,64.97,63.11,63.5,40209
2008-07-21,63.3,63.41,61.19,61.25,44362
2008-07-22,61.47,62.25,59.93,61.5,41798
2008-07-23,61.61,61.85,59.52,59.85,42043
2008-07-24,60.0,60.4,59.34,60.2,32081
2008-07-25,60.05,60.52,59.3,60.45,32777
2008-07-28,60.55,61.35,59.65,60.6,29544
2008-07-29,60.57,60.77,58.59,59.08,43000
2008-07-30,59.2,59.48,58.31,59.48,40330
2008-07-31,59.47,59.62,58.62,59.5,31916
2008-08-01,59.21,59.49,57.49,57.81,34819
2008-08-04,57.81,57.81,55.31,55.31,29277
2008-08-05,55.13,55.61,53.31,54.15,44741
2008-08-06,54.24,54.75,51.65,52.6,58297
2008-08-07,52.67,54.02,52.67,53.2,37902
2008-08-08,53.25,53.51,50.94,51.5,40684
2008-08-11,51.6,52.43,50.87,51.45,37857
2008-08-12,51.53,51.99,50.54,50.78,46285
2008-08-13,50.99,53.28,50.82,53.28,33172
2008-08-14,53.61,54.0,51.49,52.9,44568
2008-08-15,52.9,52.9,50.41,50.83,31624
2008-08-18,51.05,53.33,51.05,53.33,25072
2008-08-19,53.28,55.49,52.22,53.18,46582
2008-08-20,53.25,54.52,52.98,53.85,33522
2008-08-21,53.87,56.35,53.56,56.35,27806
2008-08-22,56.44,56.7,54.45,54.93,32594
2008-08-25,55.4,55.84,54.81,55.25,31206
2008-08-26,55.05,55.26,53.35,54.6,31287
2008-08-27,54.54,55.55,54.32,54.93,33864
2008-08-28,54.9,54.99,53.28,54.08,36619
2008-08-29,53.94,54.72,53.64,54.2,24879
2008-09-02,53.22,53.25,51.71,52.83,33262
2008-09-03,52.86,53.24,50.55,51.24,38988
2008-09-04,51.3,51.95,50.21,50.24,49679
2008-09-05,50.05,50.16,48.15,48.89,57583
2008-09-08,49.49,51.37,48.41,49.24,46937
2008-09-09,49.2,49.39,47.88,48.81,41959
2008-09-10,48.59,48.97,48.02,48.32,34319
2008-09-11,48.23,48.74,47.5,47.62,33041
2008-09-12,47.9,49.2,47.58,47.99,38557
2008-09-15,48.14,48.4,46.12,46.56,46201
2008-09-16,46.46,46.5,44.06,44.07,48072
2008-09-17,44.08,44.87,43.52,44.42,46081
2008-09-18,44.94,45.37,43.92,44.9,66292
2008-09-19,45.32,47.4,44.91,47.4,45111
2008-09-22,47.4,50.79,46.92,50.03,47102
2008-09-23,50.1,50.48,47.72,48.23,46115
2008-09-24,48.55,49.06,47.95,48.2,37701
2008-09-25,48.2,49.22,47.43,48.29,44055
2008-09-26,48.19,48.5,47.44,47.93,38776
2008-09-29,47.93,47.96,45.43,45.43,37268
2008-09-30,44.6,45.35,43.85,44.48,62688
2008-10-01,44.78,45.44,43.92,44.68,46609
2008-10-02,44.75,44.97,42.66,43.18,51513
2008-10-03,42.97,43.77,42.5,42.5,38862
2008-10-06,42.23,42.23,40.0,40.0,38439
2008-10-07,39.85,40.94,39.5,39.82,43931
2008-10-08,39.66,40.85,38.39,39.77,48882
2008-10-09,39.93,40.75,38.98,39.79,44429
2008-10-10,39.29,39.29,37.29,37.29,14922
2008-10-13,37.14,39.4,36.8,39.21,42526
2008-10-14,39.51,40.36,38.0,38.0,52659
2008-10-15,38.0,38.2,35.5,35.53,41338
2008-10-16,35.0,35.55,33.9,35.45,46511
2008-10-17,35.95,36.7,35.3,35.5,34951
2008-10-20,35.68,37.65,35.6,37.61,28884
2008-10-21,37.59,38.11,35.34,35.8,40921
2008-10-22,35.8,36.15,33.3,33.3,38405
2008-10-23,33.3,34.22,32.74,32.82,37366
2008-10-24,33.16,34.12,30.65,31.47,37756
2008-10-27,31.9,32.5,30.9,31.72,31278
2008-10-28,32.1,33.91,31.13,31.88,37642
2008-10-29,32.71,34.38,32.35,34.33,26925
2008-10-30,34.33,35.24,33.32,34.48,40173
2008-10-31,34.3,34.75,33.34,33.6,31269
2008-11-03,33.78,35.77,33.6,34.74,37644
2008-11-04,34.59,37.08,34.11,35.97,39940
2008-11-05,36.18,36.42,34.02,34.02,40630
2008-11-06,33.84,34.49,33.14,34.17,42913
2008-11-07,34.24,34.79,33.69,33.9,26967
2008-11-10,34.33,35.58,33.86,35.38,33782
2008-11-11,35.26,35.26,32.99,33.73,40637
2008-11-12,33.55,33.99,32.26,32.58,31487
2008-11-13,32.53,33.8,31.9,32.81,37641
2008-11-14,33.24,33.6,31.91,32.6,34653
2008-11-17,32.4,33.05,31.93,32.32,30361
2008-11-18,32.35,32.51,31.75,32.28,31192
2008-11-19,32.3,32.8,31.81,31.97,24830
2008-11-20,31.75,31.78,30.12,30.63,35576
2008-11-21,30.39,30.95,29.84,30.7,26105
2008-11-24,31.1,33.19,30.7,32.74,33388
2008-11-25,32.95,32.95,31.73,32.24,36845
2008-11-26,32.24,32.93,31.82,32.5,22876
2008-11-28,32.51,32.9,32.0,32.58,7684
2008-12-01,32.22,32.76,30.8,31.11,7972
2008-12-02,31.0,31.5,30.42,30.42,5335
2008-12-03,30.65,30.98,30.09,30.28,3203
2008-12-04,30.3,30.3,29.1,29.22,1490
2008-12-05,28.97,28.97,27.9,28.25,1836
2008-12-08,29.13,29.75,29.13,29.48,1428
2008-12-09,29.53,30.21,29.53,29.54,2399
2008-12-10,30.54,30.78,30.01,30.59,986
2008-12-11,31.08,31.64,31.07,31.46,1381
2008-12-12,30.04,31.1,30.02,31.1,0
