Date,open,high,low,close,volume
2013-10-28,42.68,42.68,42.68,42.68,4
2013-10-29,43.22,43.22,43.22,43.22,0
2013-10-30,43.72,43.72,43.72,43.72,0
2013-10-31,43.34,43.34,43.34,43.34,3
2013-11-01,43.65,43.65,43.65,43.65,0
2013-11-04,43.29,43.29,43.29,43.29,0
2013-11-05,43.2,43.2,43.2,43.2,0
2013-11-06,43.16,43.2,43.01,43.2,5
2013-11-07,42.5,43.02,42.5,43.02,6
2013-11-08,42.91,42.91,42.91,42.91,0
2013-11-11,42.94,42.94,42.94,42.94,0
2013-11-12,43.25,43.25,43.25,43.25,0
2013-11-13,43.49,43.49,43.49,43.49,0
2013-11-14,43.44,43.44,43.44,43.44,0
2013-11-15,42.78,42.78,42.78,42.78,0
2013-11-18,42.5,42.59,42.5,42.59,104
2013-11-19,42.5,42.54,42.5,42.54,383
2013-11-20,42.8,42.8,42.8,42.8,0
2013-11-21,43.95,43.95,43.95,43.95,7
2013-11-22,43.73,43.73,43.73,43.73,0
2013-11-25,43.69,43.69,43.35,43.35,19
2013-11-26,43.13,43.13,43.13,43.13,1
2013-11-27,42.99,42.99,42.88,42.88,134
2013-11-29,43.02,43.02,43.02,43.02,0
2013-12-02,43.19,43.19,43.19,43.19,37
2013-12-03,42.63,42.71,42.63,42.71,15
2013-12-04,42.95,42.95,42.95,42.95,0
2013-12-05,43.12,43.12,43.12,43.12,0
2013-12-06,42.91,42.91,42.91,42.91,6
2013-12-09,42.77,42.77,42.77,42.77,0
2013-12-10,42.69,42.69,42.69,42.69,14
2013-12-11,42.75,42.95,42.75,42.95,2
2013-12-12,42.49,42.49,42.49,42.49,0
2013-12-13,42.35,42.35,42.35,42.35,64
2013-12-16,42.26,42.26,42.26,42.26,0
2013-12-17,41.8,41.8,41.8,41.8,0
2013-12-18,41.84,41.84,41.45,41.45,6
2013-12-19,41.46,41.64,41.41,41.64,3
2013-12-20,41.53,41.69,41.53,41.69,101
2013-12-23,41.49,41.49,41.41,41.41,18
2013-12-24,41.24,41.24,41.24,41.24,10
2013-12-26,40.99,40.99,40.99,40.99,16
2013-12-27,41.05,41.14,40.99,41.14,14
2013-12-30,40.81,40.81,40.81,40.81,0
2013-12-31,40.79,40.79,40.79,40.79,13
2014-01-02,40.57,40.57,40.41,40.56,20
2014-01-03,40.39,40.42,40.35,40.38,67
2014-01-06,40.18,40.24,40.01,40.01,23
2014-01-07,39.69,39.93,39.67,39.73,207
2014-01-08,39.35,39.46,39.23,39.46,170
2014-01-09,39.33,39.62,39.33,39.58,68
2014-01-10,39.42,39.92,39.41,39.92,149
2014-01-13,39.5,39.66,39.41,39.66,92
2014-01-14,39.66,39.68,39.53,39.62,111
2014-01-15,39.73,39.86,39.73,39.86,11
2014-01-16,39.58,39.93,39.58,39.93,37
2014-01-17,39.66,39.66,39.43,39.43,18
2014-01-21,39.98,40.08,39.68,39.68,69
2014-01-22,39.53,39.53,39.48,39.48,3
2014-01-23,39.76,39.76,39.48,39.49,9
2014-01-24,38.9,39.52,38.9,39.18,22
2014-01-27,38.74,38.74,38.74,38.74,46
2014-01-28,38.78,39.24,38.75,39.02,73
2014-01-29,39.06,39.06,38.7,38.7,142
2014-01-30,38.7,38.78,38.55,38.56,171
2014-01-31,38.5,39.13,38.36,39.08,70
2014-02-03,39.0,39.0,38.8,38.97,151
2014-02-04,38.88,39.35,38.86,39.24,114
2014-02-05,39.45,39.75,39.32,39.54,107
2014-02-06,39.66,40.0,39.64,39.69,240
2014-02-07,39.73,39.74,39.27,39.27,85
2014-02-10,39.45,39.5,39.44,39.46,10
2014-02-11,39.33,39.89,39.28,39.67,165
2014-02-12,39.52,39.69,39.51,39.67,234
2014-02-13,39.79,39.93,39.57,39.63,125
2014-02-14,39.73,39.78,39.49,39.5,58
2014-02-18,39.8,40.17,39.79,40.09,298
2014-02-19,40.22,40.47,39.98,40.15,102
2014-02-20,40.37,40.51,40.33,40.45,119
2014-02-21,40.28,40.85,40.28,40.72,71
2014-02-24,40.79,40.81,40.54,40.54,52
2014-02-25,40.69,40.7,40.4,40.44,52
2014-02-26,40.82,40.98,40.66,40.66,262
2014-02-27,40.72,40.99,40.44,40.46,133
2014-02-28,40.32,40.67,40.14,40.67,158
2014-03-03,41.05,41.74,41.05,41.74,176
2014-03-04,41.95,43.08,41.84,43.08,223
2014-03-05,42.64,42.74,42.35,42.69,537
2014-03-06,42.69,43.38,42.39,43.23,509
2014-03-07,43.2,43.55,42.35,42.56,372
2014-03-10,42.37,42.49,41.79,42.12,51
2014-03-11,41.96,42.28,41.81,42.16,257
2014-03-12,42.0,42.0,41.5,41.85,217
2014-03-13,42.02,42.02,41.18,41.5,179
2014-03-14,41.5,41.5,41.1,41.25,78
2014-03-17,41.16,41.21,40.85,40.93,124
2014-03-18,40.9,41.49,40.77,41.43,234
2014-03-19,41.79,41.79,41.31,41.31,73
2014-03-20,41.0,41.07,40.08,40.32,138
2014-03-21,40.06,40.39,40.01,40.24,125
2014-03-24,40.22,40.38,40.14,40.31,288
2014-03-25,40.34,40.64,40.24,40.36,151
2014-03-26,40.4,40.43,40.11,40.32,96
2014-03-27,40.29,40.36,40.23,40.29,327
2014-03-28,40.57,40.57,40.25,40.28,138
2014-03-31,40.38,40.38,39.75,40.08,122
2014-04-01,40.5,40.83,40.46,40.72,50
2014-04-02,41.5,41.5,40.3,40.33,175
2014-04-03,41.21,41.55,41.08,41.1,188
2014-04-04,41.18,41.42,41.08,41.21,48
2014-04-07,41.11,41.23,40.8,41.23,103
2014-04-08,41.09,41.97,40.86,41.88,214
2014-04-09,41.84,42.62,41.84,42.62,165
2014-04-10,42.2,42.38,41.83,42.33,363
2014-04-11,41.97,42.07,41.76,42.07,217
2014-04-14,42.19,42.26,41.94,42.26,162
2014-04-15,42.19,42.78,42.19,42.69,112
2014-04-16,42.86,43.33,42.85,43.32,171
2014-04-17,43.17,43.2,42.96,42.99,134
2014-04-21,42.76,42.76,42.24,42.66,312
2014-04-22,42.7,42.83,42.37,42.49,184
2014-04-23,42.28,42.39,42.12,42.37,354
2014-04-24,42.29,42.29,41.93,42.22,490
2014-04-25,42.39,42.39,42.14,42.32,184
2014-04-28,42.42,42.47,42.05,42.05,106
2014-04-29,42.19,42.3,42.11,42.22,209
2014-04-30,42.2,42.2,41.48,41.73,591
2014-05-01,41.48,41.71,40.95,40.98,451
2014-05-02,40.91,41.4,40.81,41.25,433
2014-05-05,41.47,41.47,41.09,41.12,70
2014-05-06,41.19,41.27,40.94,41.24,154
2014-05-07,41.2,41.24,40.83,40.93,208
2014-05-08,40.92,41.06,40.82,41.02,163
2014-05-09,41.27,41.42,40.9,41.16,163
2014-05-12,41.47,41.62,40.89,40.9,127
2014-05-13,41.2,41.43,41.07,41.35,550
2014-05-14,41.61,41.75,41.38,41.47,202
2014-05-15,41.66,41.66,41.11,41.26,415
2014-05-16,41.34,41.34,40.94,40.97,355
2014-05-19,40.98,40.98,40.61,40.71,509
2014-05-20,40.79,40.88,40.55,40.64,523
2014-05-21,40.67,41.13,40.55,41.06,711
2014-05-22,41.0,41.8,40.93,41.28,518
2014-05-23,41.28,41.64,40.69,40.93,616
2014-05-27,40.78,40.92,40.58,40.58,390
2014-05-28,40.52,40.85,40.2,40.27,698
2014-05-29,40.61,40.61,40.01,40.19,618
2014-05-30,40.21,40.28,39.41,39.45,444
2014-06-02,39.54,39.89,39.36,39.41,855
2014-06-03,39.41,39.5,38.99,39.43,583
2014-06-04,39.84,40.14,39.61,40.1,197
2014-06-05,40.02,40.04,39.38,39.53,787
2014-06-06,39.74,40.3,39.71,40.07,1028
2014-06-09,40.14,40.28,40.01,40.28,422
2014-06-10,39.95,40.01,39.66,39.74,673
2014-06-11,39.74,39.78,39.15,39.33,504
2014-06-12,39.47,39.74,39.23,39.33,518
2014-06-13,39.53,40.29,39.53,40.29,340
2014-06-16,40.21,40.41,40.03,40.28,88
2014-06-17,39.99,40.5,39.88,40.5,208
2014-06-18,40.36,40.88,40.36,40.73,205
2014-06-19,40.78,41.14,40.58,41.06,426
2014-06-20,40.95,41.02,40.5,40.56,689
2014-06-23,40.86,41.36,40.86,41.23,132
2014-06-24,41.2,41.79,41.14,41.77,242
2014-06-25,41.82,41.84,41.21,41.41,285
2014-06-26,41.6,41.64,41.41,41.43,221
2014-06-27,41.46,41.55,40.96,40.96,196
2014-06-30,40.84,40.85,39.58,39.6,2343
2014-07-01,39.6,39.79,39.02,39.67,4980
2014-07-02,39.65,39.84,39.08,39.18,2302
2014-07-03,39.19,39.19,38.81,39.12,2295
2014-07-07,38.85,38.85,38.52,38.81,1204
2014-07-08,38.81,38.84,38.29,38.37,743
2014-07-09,38.47,38.47,37.59,37.7,1490
2014-07-10,37.8,38.16,37.66,37.94,2023
2014-07-11,37.89,37.93,37.03,37.33,2979
2014-07-14,37.25,37.58,37.05,37.52,932
2014-07-15,37.43,37.55,36.98,37.53,1504
2014-07-16,37.45,37.66,37.3,37.39,999
2014-07-17,37.26,37.38,36.78,36.84,961
2014-07-18,36.84,37.4,36.66,37.11,3178
2014-07-21,36.99,37.04,36.7,36.84,1818
2014-07-22,36.95,37.04,36.59,36.61,1333
2014-07-23,36.61,36.94,36.47,36.9,1242
2014-07-24,36.9,37.33,36.9,36.98,762
2014-07-25,36.9,36.97,36.46,36.86,1551
2014-07-28,37.04,37.44,36.9,37.37,432
2014-07-29,37.53,37.53,36.92,37.06,952
2014-07-30,36.99,37.12,36.6,36.91,1308
2014-07-31,36.95,37.21,36.81,36.9,1642
2014-08-01,36.91,36.97,36.19,36.19,2263
2014-08-04,36.42,36.93,36.19,36.89,1840
2014-08-05,36.7,36.7,36.22,36.37,2104
2014-08-06,36.46,36.9,36.24,36.78,1431
2014-08-07,36.74,36.77,36.45,36.71,1196
2014-08-08,36.63,36.7,36.26,36.61,726
2014-08-11,36.56,36.65,35.9,35.96,966
2014-08-12,35.99,36.03,35.28,35.8,2763
2014-08-13,35.73,35.88,35.1,35.16,1260
2014-08-14,35.1,35.1,34.5,34.75,2908
2014-08-15,34.77,34.8,34.07,34.09,3118
2014-08-18,34.07,34.39,34.0,34.19,1559
2014-08-19,34.0,34.26,33.77,33.91,1201
2014-08-20,33.93,34.34,33.68,34.1,1297
2014-08-21,34.08,34.58,33.94,33.95,2041
2014-08-22,34.12,34.22,33.43,33.43,4501
2014-08-25,33.39,33.9,33.33,33.79,1702
2014-08-26,33.77,33.96,33.5,33.94,1880
2014-08-27,33.97,34.29,33.57,33.62,2019
2014-08-28,33.65,33.78,33.47,33.61,1474
2014-08-29,33.66,33.77,32.81,32.94,3111
2014-09-02,32.9,33.36,32.75,32.89,4126
2014-09-03,32.95,33.12,32.56,32.77,2363
2014-09-04,32.77,33.11,32.74,33.02,3414
2014-09-05,33.13,33.34,32.78,33.28,2560
2014-09-08,33.34,33.59,32.69,32.99,2449
2014-09-09,33.09,33.09,32.49,32.54,5363
2014-09-10,32.54,32.84,32.38,32.66,2424
2014-09-11,32.65,32.84,32.36,32.56,4825
2014-09-12,32.66,33.7,32.61,33.56,3717
2014-09-15,33.32,34.41,33.29,34.28,2950
2014-09-16,34.3,34.6,33.65,33.8,2255
2014-09-17,33.86,34.35,33.84,34.29,3205
2014-09-18,34.43,34.43,33.56,33.59,1791
2014-09-19,33.61,33.73,33.22,33.31,2801
2014-09-22,33.28,33.3,32.58,32.82,6307
2014-09-23,32.7,33.35,32.63,33.04,3609
2014-09-24,33.12,33.65,33.04,33.46,3981
2014-09-25,33.56,33.88,33.2,33.37,9282
2014-09-26,33.43,33.55,32.6,32.71,3307
2014-09-29,32.71,33.62,32.49,33.61,6535
2014-09-30,33.61,33.61,32.93,33.06,4194
2014-10-01,33.14,33.79,32.97,33.54,5500
2014-10-02,33.66,33.73,33.1,33.54,4573
2014-10-03,33.42,33.74,33.09,33.12,2642
2014-10-06,33.53,34.27,33.46,34.15,2796
2014-10-07,34.21,34.25,33.71,33.77,6510
2014-10-08,33.84,33.92,33.48,33.75,6774
2014-10-09,33.72,34.18,33.63,33.76,4784
2014-10-10,33.76,33.76,32.87,33.13,6897
2014-10-13,33.14,33.91,32.98,33.77,3041
2014-10-14,33.75,34.05,33.28,33.62,4159
2014-10-15,33.66,33.66,32.63,32.71,5441
2014-10-16,32.71,33.14,32.54,33.02,3728
2014-10-17,33.06,33.13,32.7,32.73,3999
2014-10-20,32.74,32.76,32.39,32.48,3272
2014-10-21,32.46,32.66,32.38,32.55,3424
2014-10-22,32.61,33.19,32.49,32.88,6557
2014-10-23,32.81,33.5,32.67,33.37,4475
2014-10-24,33.29,33.5,32.85,33.11,4895
2014-10-27,33.1,33.18,32.69,32.96,5556
2014-10-28,32.95,33.62,32.92,33.51,8950
2014-10-29,33.56,35.01,33.48,34.9,10373
2014-10-30,34.99,35.26,34.47,34.98,9002
2014-10-31,34.94,36.1,34.65,35.44,6345
2014-11-03,35.38,35.42,34.66,34.69,5492
2014-11-04,34.68,34.68,33.71,33.73,5420
2014-11-05,33.76,33.89,32.99,33.36,5114
2014-11-06,33.35,33.53,33.07,33.1,7109
2014-11-07,33.08,33.42,32.87,33.02,6493
2014-11-10,33.07,33.52,32.7,32.99,7660
2014-11-11,33.02,33.7,32.94,33.5,7172
2014-11-12,33.54,33.91,32.75,32.77,13930
2014-11-13,32.87,33.1,32.59,32.67,8271
2014-11-14,32.68,32.96,32.5,32.81,10808
2014-11-17,32.81,33.25,32.65,33.07,7042
2014-11-18,33.04,33.52,32.69,33.25,7129
2014-11-19,33.19,33.31,32.79,33.08,6401
2014-11-20,33.09,33.28,32.87,33.21,7847
2014-11-21,33.18,33.9,33.04,33.21,9465
2014-11-24,33.21,33.87,33.1,33.79,8983
2014-11-25,33.76,34.17,33.56,33.96,12703
2014-11-26,34.01,34.11,33.73,33.94,4662
2014-11-28,33.48,33.48,32.53,32.59,8720
2014-12-01,32.5,32.94,31.9,32.76,11560
2014-12-02,32.73,32.77,31.66,31.76,13776
2014-12-03,31.79,32.49,31.71,32.37,13036
2014-12-04,32.35,32.46,31.92,32.13,8375
2014-12-05,32.13,32.73,32.05,32.53,8336
2014-12-08,32.59,32.62,32.16,32.31,11315
2014-12-09,32.27,32.7,32.02,32.45,8321
2014-12-10,32.43,32.74,32.12,32.19,11346
2014-12-11,32.28,32.61,32.21,32.47,8074
2014-12-12,32.45,32.99,32.05,32.79,12059
2014-12-15,32.8,32.97,32.54,32.67,8264
2014-12-16,32.59,32.65,32.04,32.22,10510
2014-12-17,32.28,32.54,32.02,32.19,9334
2014-12-18,32.17,32.59,32.07,32.3,12164
2014-12-19,32.28,32.49,32.13,32.38,8462
2014-12-22,32.39,32.53,32.21,32.39,8995
2014-12-23,32.34,32.8,32.32,32.58,10611
2014-12-24,32.52,32.71,32.12,32.27,8049
2014-12-26,32.32,33.05,32.32,32.81,4301
2014-12-29,32.79,33.82,32.78,33.14,11957
2014-12-30,33.14,33.47,32.89,33.27,6842
2014-12-31,33.29,33.34,32.31,32.35,7375
2015-01-02,32.51,32.52,32.21,32.27,6521
2015-01-05,32.26,33.09,32.2,33.04,7371
2015-01-06,32.9,33.15,32.8,33.05,8025
2015-01-07,33.05,33.66,32.87,33.32,11431
2015-01-08,33.32,34.06,33.32,33.91,10763
2015-01-09,33.9,34.1,33.7,33.83,12257
2015-01-12,33.81,34.16,32.71,32.75,22339
2015-01-13,32.82,33.08,32.56,32.68,21509
2015-01-14,32.83,33.02,32.65,32.95,20027
2015-01-15,33.13,33.57,32.78,33.13,22964
2015-01-16,33.18,33.58,32.91,33.52,14439
2015-01-20,33.28,33.36,32.86,33.0,19373
2015-01-21,33.04,33.3,32.49,32.58,20840
2015-01-22,32.57,32.74,32.08,32.16,29651
2015-01-23,32.16,32.32,31.7,31.79,26075
2015-01-26,31.78,31.78,31.24,31.28,19144
2015-01-27,31.27,31.49,31.07,31.37,31901
2015-01-28,31.25,31.35,30.27,30.57,43842
2015-01-29,30.6,30.6,29.56,29.78,38646
2015-01-30,29.71,30.32,29.69,30.24,26232
2015-02-02,30.15,30.96,30.15,30.65,27642
2015-02-03,30.59,31.44,30.5,31.03,29558
2015-02-04,31.01,31.2,30.7,30.82,30560
2015-02-05,30.8,32.18,30.78,31.92,45986
2015-02-06,31.99,32.35,31.66,32.04,53570
2015-02-09,31.98,32.31,31.87,32.22,42547
2015-02-10,32.21,32.4,31.49,31.66,40687
2015-02-11,31.68,32.0,31.32,31.96,48019
2015-02-12,31.95,32.24,31.7,32.2,54488
2015-02-13,32.19,32.75,32.06,32.59,51082
2015-02-17,32.56,32.74,32.0,32.52,37968
2015-02-18,32.4,32.66,32.11,32.2,37088
2015-02-19,32.15,32.26,31.61,32.04,63267
2015-02-20,31.99,32.05,31.44,31.67,49232
2015-02-23,31.62,31.63,31.08,31.33,53308
2015-02-24,31.24,31.9,31.06,31.61,69168
2015-02-25,31.55,31.99,31.45,31.91,63808
2015-02-26,31.9,32.34,31.81,32.04,52589
2015-02-27,32.0,33.08,31.96,32.95,74347
2015-03-02,33.05,33.5,32.71,32.83,56858
2015-03-03,32.93,33.12,32.67,32.97,43214
2015-03-04,32.87,33.11,32.17,32.21,45319
2015-03-05,32.27,32.41,31.54,31.57,48288
2015-03-06,31.5,31.7,31.15,31.28,47463
2015-03-09,31.28,31.44,30.94,31.0,45976
2015-03-10,30.94,31.2,30.65,30.96,59063
2015-03-11,30.85,31.3,30.82,31.1,41308
2015-03-12,31.01,31.2,30.78,30.87,36305
2015-03-13,30.8,31.1,30.33,30.49,49322
2015-03-16,30.49,30.68,30.19,30.39,40608
2015-03-17,30.3,30.51,29.88,30.04,40662
2015-03-18,29.97,30.8,29.93,30.63,50186
2015-03-19,30.74,31.03,30.46,30.62,44875
2015-03-20,30.68,30.99,30.34,30.68,49246
2015-03-23,30.7,31.37,30.66,31.15,42749
2015-03-24,31.16,31.2,30.93,31.11,32564
2015-03-25,31.01,31.3,30.98,31.04,34886
2015-03-26,31.01,31.69,30.81,31.17,46245
2015-03-27,31.12,31.2,30.41,30.6,56368
2015-03-30,30.6,30.91,30.44,30.49,43420
2015-03-31,30.47,30.5,30.05,30.39,51363
2015-04-01,30.39,31.11,30.39,30.69,54553
2015-04-02,30.6,31.1,30.6,31.04,40374
2015-04-06,30.95,31.75,30.93,31.26,50135
2015-04-07,31.25,31.45,30.77,31.03,72682
2015-04-08,30.96,31.09,30.8,30.95,50932
2015-04-09,30.86,30.95,30.51,30.84,63221
2015-04-10,30.82,31.1,30.6,31.09,64514
2015-04-13,30.96,31.6,30.92,31.04,72342
2015-04-14,31.05,31.47,30.95,31.3,59869
2015-04-15,31.27,31.92,31.24,31.8,84429
2015-04-16,31.84,32.0,31.54,31.76,54201
2015-04-17,31.74,31.83,31.46,31.52,38404
2015-04-20,31.56,31.86,31.49,31.59,31273
2015-04-21,31.59,31.9,31.55,31.82,41097
2015-04-22,31.82,31.85,31.44,31.56,49926
2015-04-23,31.62,32.29,31.53,32.02,33585
2015-04-24,32.02,32.2,31.62,31.67,25422
2015-04-27,31.65,31.85,31.48,31.66,33592
2015-04-28,31.65,31.85,31.16,31.23,35595
2015-04-29,31.26,31.58,31.08,31.47,18418
2015-04-30,31.52,31.8,31.4,31.51,5412
2015-05-01,31.62,31.66,31.35,31.44,1949
2015-05-04,31.46,32.54,31.44,32.47,1464
2015-05-05,32.65,33.27,32.47,32.88,1211
2015-05-06,33.01,33.23,32.7,32.75,1495
2015-05-07,32.56,32.63,32.29,32.31,733
2015-05-08,32.6,32.8,32.3,32.8,503
2015-05-11,32.79,33.06,32.79,33.04,260
2015-05-12,33.2,33.28,32.76,32.81,42
2015-05-13,32.89,33.11,32.86,33.11,399
2015-05-14,33.0,33.0,33.0,33.0,85
