Date,open,high,low,close,volume
2004-11-01,21.47,21.47,21.47,21.47,0
2004-11-02,21.28,21.28,21.28,21.28,0
2004-11-03,20.82,20.82,20.82,20.82,0
2004-11-04,20.17,20.17,20.17,20.17,0
2004-11-05,20.56,20.56,20.56,20.56,0
2004-11-08,20.41,20.41,20.41,20.41,0
2004-11-09,20.74,20.74,20.74,20.74,0
2004-11-10,21.08,21.08,21.08,21.08,0
2004-11-11,20.78,20.78,20.78,20.78,0
2004-11-12,21.23,21.23,21.23,21.23,0
2004-11-15,21.8,21.8,21.8,21.8,0
2004-11-16,21.54,21.54,21.54,21.54,0
2004-11-17,21.9,21.9,21.9,21.9,0
2004-11-18,21.73,21.73,21.73,21.73,0
2004-11-19,21.78,21.78,21.78,21.78,0
2004-11-22,22.0,22.0,22.0,22.0,0
2004-11-23,21.76,21.76,21.76,21.76,0
2004-11-24,21.3,21.3,21.3,21.3,0
2004-11-26,20.86,20.86,20.86,20.86,0
2004-11-29,20.45,20.45,20.45,20.45,0
2004-11-30,20.68,20.68,20.68,20.68,0
2004-12-01,20.44,20.44,20.44,20.44,0
2004-12-02,20.19,20.19,20.19,20.19,0
2004-12-03,20.75,20.75,20.75,20.75,137
2004-12-06,20.5,20.5,20.5,20.5,0
2004-12-07,20.3,20.3,20.3,20.3,0
2004-12-08,20.1,20.1,20.1,20.1,0
2004-12-09,20.1,20.1,20.1,20.1,0
2004-12-10,20.1,20.1,20.1,20.1,0
2004-12-13,20.08,20.08,20.08,20.08,0
2004-12-14,20.4,20.4,20.4,20.4,50
2004-12-15,20.52,20.52,20.52,20.52,0
2004-12-16,20.57,20.57,20.57,20.57,0
2004-12-17,20.5,20.5,20.5,20.5,10
2004-12-20,20.6,20.6,20.6,20.6,0
2004-12-21,20.75,20.75,20.75,20.75,0
2004-12-22,20.75,20.75,20.75,20.75,0
2004-12-23,20.9,20.9,20.9,20.9,0
2004-12-27,21.27,21.27,21.27,21.27,0
2004-12-28,20.95,20.95,20.95,20.95,0
2004-12-29,21.0,21.0,21.0,21.0,0
2004-12-30,21.15,21.15,21.15,21.15,0
2005-01-03,20.53,20.53,20.53,20.53,0
2005-01-04,20.53,20.53,20.53,20.53,0
2005-01-05,20.53,20.53,20.53,20.53,0
2005-01-06,20.53,20.53,20.53,20.53,0
2005-01-07,20.6,20.6,20.6,20.6,0
2005-01-10,20.53,20.53,20.53,20.53,0
2005-01-11,20.55,20.55,20.55,20.55,22
2005-01-12,20.55,20.55,20.55,20.55,0
2005-01-13,20.5,20.5,20.5,20.5,44
2005-01-14,20.52,20.52,20.52,20.52,0
2005-01-18,20.2,20.2,20.2,20.2,0
2005-01-19,20.25,20.25,20.25,20.25,0
2005-01-20,20.15,20.15,20.15,20.15,0
2005-01-21,20.13,20.13,20.13,20.13,0
2005-01-24,20.2,20.2,20.2,20.2,0
2005-01-25,20.25,20.25,20.25,20.25,0
2005-01-26,20.03,20.03,20.03,20.03,0
2005-01-27,20.05,20.05,20.05,20.05,0
2005-01-28,20.01,20.01,20.01,20.01,0
2005-01-31,20.05,20.05,20.05,20.05,0
2005-02-01,20.03,20.03,20.03,20.03,0
2005-02-02,20.03,20.03,20.03,20.03,0
2005-02-03,20.05,20.05,20.05,20.05,0
2005-02-04,20.03,20.03,20.03,20.03,0
2005-02-07,20.07,20.07,20.07,20.07,0
2005-02-08,20.07,20.07,20.07,20.07,0
2005-02-09,20.07,20.07,20.07,20.07,0
2005-02-10,20.07,20.07,20.07,20.07,0
2005-02-11,20.5,20.5,20.5,20.5,50
2005-02-14,20.4,20.4,20.4,20.4,0
2005-02-15,20.28,20.28,20.28,20.28,0
2005-02-16,20.18,20.18,20.18,20.18,0
2005-02-17,20.5,20.5,20.5,20.5,0
2005-02-18,20.85,20.85,20.85,20.85,0
2005-02-22,21.9,21.9,21.9,21.9,0
2005-02-23,21.9,21.9,21.9,21.9,0
2005-02-24,21.92,21.92,21.92,21.92,0
2005-02-25,22.62,22.62,22.62,22.62,0
2005-02-28,22.85,22.85,22.85,22.85,0
2005-03-01,22.68,22.68,22.68,22.68,0
2005-03-02,22.8,22.8,22.8,22.8,0
2005-03-03,22.3,22.3,22.3,22.3,0
2005-03-04,22.4,22.4,22.4,22.4,0
2005-03-07,22.25,22.25,22.25,22.25,0
2005-03-08,22.45,22.45,22.45,22.45,0
2005-03-09,22.87,22.87,22.87,22.87,0
2005-03-10,22.85,22.85,22.85,22.85,0
2005-03-11,22.8,22.8,22.8,22.8,0
2005-03-14,22.75,22.75,22.75,22.75,0
2005-03-15,22.65,22.65,22.65,22.65,0
2005-03-16,22.25,22.25,22.25,22.25,0
2005-03-17,22.25,22.25,22.25,22.25,0
2005-03-18,22.13,22.13,22.13,22.13,0
2005-03-21,21.9,21.9,21.9,21.9,0
2005-03-22,22.02,22.02,22.02,22.02,0
2005-03-23,21.65,21.65,21.65,21.65,0
2005-03-24,22.1,22.1,22.1,22.1,7
2005-03-28,21.95,21.95,21.95,21.95,0
2005-03-29,21.85,21.85,21.85,21.85,0
2005-03-30,22.15,22.15,22.15,22.15,0
2005-03-31,21.35,21.35,21.35,21.35,0
2005-04-01,21.62,21.62,21.62,21.62,0
2005-04-04,22.1,22.1,22.1,22.1,101
2005-04-05,22.3,22.3,22.3,22.3,12
2005-04-06,22.3,22.3,22.3,22.3,0
2005-04-07,22.3,22.3,22.3,22.3,0
2005-04-08,21.35,21.35,21.35,21.35,0
2005-04-11,22.0,22.0,22.0,22.0,0
2005-04-12,21.95,21.95,21.95,21.95,0
2005-04-13,22.35,22.35,22.35,22.35,10
2005-04-14,22.15,22.15,22.15,22.15,50
2005-04-15,22.05,22.05,22.05,22.05,0
2005-04-18,22.05,22.05,22.05,22.05,10
2005-04-19,22.55,22.55,22.55,22.55,117
2005-04-20,22.28,22.28,22.28,22.28,0
2005-04-21,22.3,22.3,22.3,22.3,0
2005-04-22,22.35,22.35,22.35,22.35,114
2005-04-25,22.3,22.3,22.3,22.3,77
2005-04-26,22.28,22.28,22.28,22.28,0
2005-04-27,22.15,22.15,22.15,22.15,0
2005-04-28,21.9,21.9,21.9,21.9,3
2005-04-29,22.4,22.4,22.4,22.4,44
2005-05-02,22.3,22.3,22.3,22.3,133
2005-05-03,22.37,22.37,22.37,22.37,54
2005-05-04,22.6,22.6,22.6,22.6,113
2005-05-05,22.6,22.6,22.6,22.6,14
2005-05-06,23.05,23.05,23.05,23.05,15
2005-05-09,23.07,23.07,23.07,23.07,0
2005-05-10,23.07,23.07,23.07,23.07,68
2005-05-11,23.05,23.05,23.05,23.05,32
2005-05-12,22.83,22.83,22.83,22.83,0
2005-05-13,22.35,22.35,22.35,22.35,10
2005-05-16,22.23,22.23,22.23,22.23,3
2005-05-17,22.18,22.18,22.18,22.18,2
2005-05-18,22.32,22.32,22.32,22.32,0
2005-05-19,22.2,22.2,22.2,22.2,71
2005-05-20,22.4,22.4,22.4,22.4,33
2005-05-23,22.72,22.72,22.72,22.72,91
2005-05-24,22.8,22.8,22.8,22.8,8
2005-05-25,23.22,23.22,23.22,23.22,37
2005-05-26,23.6,23.6,23.6,23.6,190
2005-05-27,23.15,23.15,23.15,23.15,111
2005-05-31,23.1,23.1,23.1,23.1,433
2005-06-01,23.2,23.2,23.2,23.2,270
2005-06-02,23.1,23.1,23.1,23.1,101
2005-06-03,23.25,23.25,23.25,23.25,4
2005-06-06,23.35,23.35,23.35,23.35,0
2005-06-07,23.38,23.38,23.38,23.38,1
2005-06-08,23.25,23.25,23.25,23.25,1
2005-06-09,23.3,23.3,23.3,23.3,27
2005-06-10,22.95,22.95,22.95,22.95,78
2005-06-13,23.15,23.15,23.15,23.15,118
2005-06-14,23.29,23.29,23.29,23.29,180
2005-06-15,24.3,24.3,24.3,24.3,220
2005-06-16,24.22,24.22,24.22,24.22,359
2005-06-17,25.1,25.1,25.1,25.1,17
2005-06-20,25.4,25.4,25.4,25.4,289
2005-06-21,25.05,25.05,25.05,25.05,0
2005-06-22,25.21,25.21,25.21,25.21,252
2005-06-23,25.3,25.3,25.3,25.3,120
2005-06-24,26.25,26.25,26.25,26.25,213
2005-06-27,24.8,24.8,24.8,24.8,47
2005-06-28,24.38,24.38,24.38,24.38,2
2005-06-29,24.8,24.8,24.8,24.8,0
2005-06-30,23.8,23.8,23.8,23.8,102
2005-07-01,24.22,24.22,24.22,24.22,0
2005-07-05,25.22,25.22,25.22,25.22,143
2005-07-06,24.85,24.85,24.85,24.85,5
2005-07-07,25.07,25.07,25.07,25.07,145
2005-07-08,24.6,24.6,24.6,24.6,195
2005-07-11,24.77,24.77,24.77,24.77,81
2005-07-12,25.02,25.02,25.02,25.02,20
2005-07-13,25.4,25.4,25.4,25.4,164
2005-07-14,25.3,25.3,25.3,25.3,55
2005-07-15,25.4,25.4,25.4,25.4,0
2005-07-18,25.2,25.2,25.2,25.2,2
2005-07-19,24.31,24.31,24.31,24.31,54
2005-07-20,24.6,24.6,24.6,24.6,177
2005-07-21,24.23,24.23,24.23,24.23,68
2005-07-22,24.6,24.6,24.6,24.6,88
2005-07-25,24.82,24.82,24.82,24.82,0
2005-07-26,24.6,24.6,24.6,24.6,0
2005-07-27,24.6,24.6,24.6,24.6,1
2005-07-28,24.72,24.72,24.72,24.72,185
2005-07-29,24.72,24.72,24.72,24.72,162
2005-08-01,24.6,24.6,24.6,24.6,1
2005-08-02,25.42,25.42,25.42,25.42,7
2005-08-03,24.8,24.8,24.8,24.8,1
2005-08-04,24.55,24.55,24.55,24.55,18
2005-08-05,24.0,24.0,24.0,24.0,135
2005-08-08,23.97,23.97,23.97,23.97,17
2005-08-09,23.47,23.47,23.47,23.47,57
2005-08-10,23.3,23.3,23.3,23.3,104
2005-08-11,23.3,23.3,23.3,23.3,305
2005-08-12,23.45,23.45,23.45,23.45,509
2005-08-15,23.05,23.05,23.05,23.05,304
2005-08-16,23.07,23.07,23.07,23.07,699
2005-08-17,23.25,23.25,23.25,23.25,539
2005-08-18,23.4,23.4,23.4,23.4,326
2005-08-19,23.05,23.05,23.05,23.05,268
2005-08-22,23.3,23.3,23.3,23.3,182
2005-08-23,23.36,23.36,23.36,23.36,824
2005-08-24,23.33,23.33,23.33,23.33,30
2005-08-25,22.91,22.91,22.91,22.91,949
2005-08-26,22.97,22.97,22.97,22.97,649
2005-08-29,23.16,23.16,23.16,23.16,1052
2005-08-30,23.92,23.92,23.92,23.92,662
2005-08-31,23.9,23.92,23.4,23.4,750
2005-09-01,24.0,24.0,24.0,24.0,651
2005-09-02,23.63,23.63,23.63,23.63,363
2005-09-06,23.9,23.9,23.9,23.9,479
2005-09-07,23.6,23.6,23.6,23.6,622
2005-09-08,23.35,23.35,23.35,23.35,945
2005-09-09,23.15,23.15,23.15,23.15,894
2005-09-12,22.96,22.96,22.96,22.96,675
2005-09-13,22.89,22.89,22.89,22.89,635
2005-09-14,23.05,23.05,23.05,23.05,593
2005-09-15,22.9,22.9,22.9,22.9,827
2005-09-16,22.7,22.7,22.7,22.7,669
2005-09-19,23.52,23.52,23.52,23.52,1440
2005-09-20,23.45,23.45,23.25,23.25,3083
2005-09-21,23.74,23.74,23.74,23.74,1309
2005-09-22,24.08,24.08,24.08,24.08,1055
2005-09-23,23.75,23.75,23.75,23.75,1766
2005-09-26,23.58,23.58,23.58,23.58,893
2005-09-27,22.91,22.91,22.91,22.91,1231
2005-09-28,23.4,23.4,23.4,23.4,611
2005-09-29,23.2,23.5,23.2,23.5,1441
2005-09-30,24.51,24.51,24.51,24.51,2243
2005-10-03,24.55,25.16,24.55,25.16,1938
2005-10-04,24.45,24.45,24.45,24.45,1604
2005-10-05,24.5,24.72,24.5,24.72,2802
2005-10-06,24.58,24.58,24.58,24.58,1425
2005-10-07,24.26,24.26,24.26,24.26,1656
2005-10-10,23.95,23.95,23.95,23.95,998
2005-10-11,24.28,24.28,24.28,24.28,1246
2005-10-12,24.87,24.87,24.87,24.87,814
2005-10-13,24.55,24.55,24.55,24.55,1725
2005-10-14,24.7,24.7,24.7,24.7,1476
2005-10-17,25.12,25.12,25.12,25.12,681
2005-10-18,25.08,25.12,25.08,25.12,575
2005-10-19,25.06,25.06,25.06,25.06,1271
2005-10-20,24.7,24.7,24.7,24.7,1650
2005-10-21,24.16,24.16,24.16,24.16,1937
2005-10-24,24.0,24.55,24.0,24.55,1645
2005-10-25,24.55,24.55,24.55,24.55,1292
2005-10-26,24.24,24.24,24.24,24.24,2328
2005-10-27,24.17,24.17,24.17,24.17,793
2005-10-28,24.05,24.05,24.05,24.05,875
2005-10-31,24.05,24.05,23.66,23.66,592
2005-11-01,23.83,23.83,23.83,23.83,1087
2005-11-02,23.83,23.83,23.63,23.63,2255
2005-11-03,23.67,24.35,23.67,24.35,1465
2005-11-04,23.78,23.78,23.78,23.78,1671
2005-11-07,23.71,23.71,23.56,23.56,1183
2005-11-08,23.77,23.77,23.56,23.66,1534
2005-11-09,23.58,23.82,23.58,23.82,959
2005-11-10,23.65,23.65,23.65,23.65,2341
2005-11-11,23.61,23.61,23.61,23.61,3079
2005-11-14,23.37,23.37,23.37,23.37,1008
2005-11-15,23.23,23.23,23.23,23.23,1163
2005-11-16,23.18,23.18,23.18,23.18,1425
2005-11-17,23.03,23.03,23.03,23.03,1667
2005-11-18,23.02,23.02,22.94,22.94,1698
2005-11-21,22.86,22.86,22.86,22.86,1508
2005-11-22,23.06,23.06,23.06,23.06,2966
2005-11-23,22.63,22.63,22.63,22.63,2869
2005-11-25,22.7,22.7,22.11,22.11,2192
2005-11-28,22.14,22.29,22.0,22.29,1482
2005-11-29,22.29,22.29,21.98,21.98,2972
2005-11-30,22.16,22.16,22.16,22.16,1527
2005-12-01,22.25,22.25,22.25,22.25,677
2005-12-02,22.52,22.52,22.52,22.52,960
2005-12-05,22.79,22.79,22.79,22.79,868
2005-12-06,22.85,22.85,22.24,22.24,1220
2005-12-07,22.24,22.24,22.16,22.16,2106
2005-12-08,22.14,22.14,22.14,22.14,1444
2005-12-09,22.14,22.14,21.91,21.91,2247
2005-12-12,22.06,22.06,22.06,22.06,3040
2005-12-13,22.05,22.05,22.05,22.05,6902
2005-12-14,22.1,22.19,22.1,22.19,2706
2005-12-15,22.31,22.31,22.31,22.31,953
2005-12-16,22.44,22.44,22.2,22.2,2797
2005-12-19,22.61,22.61,22.61,22.61,933
2005-12-20,22.65,22.65,22.17,22.17,1327
2005-12-21,22.26,22.26,22.26,22.26,2624
2005-12-22,22.4,22.4,22.4,22.4,1334
2005-12-23,22.4,22.4,22.31,22.31,1170
2005-12-27,21.91,21.91,21.91,21.91,641
2005-12-28,21.95,21.95,21.82,21.82,1492
2005-12-29,21.84,21.85,21.84,21.85,1706
2005-12-30,22.32,22.32,22.32,22.32,615
2006-01-03,22.66,23.85,22.66,23.85,5454
2006-01-04,23.85,24.29,23.85,24.29,4992
2006-01-05,23.89,23.89,23.89,23.89,3050
2006-01-06,23.95,24.0,23.65,23.65,2159
2006-01-09,23.31,23.31,23.31,23.31,775
2006-01-10,23.13,23.13,23.13,23.13,1825
2006-01-11,22.89,22.89,22.89,22.89,1743
2006-01-12,22.45,22.45,22.45,22.45,3741
2006-01-13,22.45,22.45,22.45,22.45,1259
2006-01-17,21.99,21.99,21.99,21.99,3763
2006-01-18,22.05,22.05,21.94,21.94,1600
2006-01-19,21.94,21.94,21.84,21.84,1845
2006-01-20,22.0,22.0,22.0,22.0,3043
2006-01-23,22.18,22.22,22.18,22.22,1782
2006-01-24,22.24,22.24,22.24,22.24,1098
2006-01-25,22.28,22.28,22.19,22.27,3553
2006-01-26,22.24,22.24,22.24,22.24,2947
2006-01-27,22.79,22.79,22.79,22.79,1884
2006-01-30,22.9,22.9,22.9,22.9,3715
2006-01-31,22.92,23.2,22.92,23.2,1426
2006-02-01,23.18,23.18,22.65,22.65,3651
2006-02-02,22.74,22.74,22.74,22.74,2102
2006-02-03,23.42,23.42,23.42,23.42,2406
2006-02-06,23.4,23.66,23.35,23.35,2852
2006-02-07,23.39,23.4,23.17,23.17,1358
2006-02-08,22.95,22.95,22.95,22.95,1315
2006-02-09,23.48,23.48,23.48,23.48,1868
2006-02-10,23.07,23.07,23.07,23.07,1803
2006-02-13,23.03,23.03,23.03,23.03,1639
2006-02-14,22.98,22.98,22.81,22.81,1414
2006-02-15,22.67,23.06,22.67,23.06,1952
2006-02-16,23.35,23.35,23.35,23.35,2425
2006-02-17,23.35,24.07,23.32,24.07,4030
2006-02-21,24.0,24.0,23.8,23.85,2454
2006-02-22,23.69,23.69,23.52,23.52,4011
2006-02-23,23.49,23.61,23.42,23.5,2608
2006-02-24,23.61,23.74,23.61,23.74,1755
2006-02-27,23.66,23.77,23.66,23.77,2272
2006-02-28,23.77,24.32,23.65,24.32,4835
2006-03-01,24.21,24.57,24.19,24.57,3788
2006-03-02,24.57,25.13,24.37,25.13,5791
2006-03-03,25.0,25.27,24.93,25.27,5948
2006-03-06,25.15,25.15,24.9,25.15,5697
2006-03-07,25.15,25.15,24.67,24.67,3293
2006-03-08,24.63,24.63,24.34,24.34,5888
2006-03-09,24.43,24.47,24.35,24.47,4313
2006-03-10,24.52,24.57,24.33,24.57,3134
2006-03-13,24.54,24.54,24.11,24.11,3332
2006-03-14,24.11,24.15,24.05,24.05,3987
2006-03-15,24.12,24.12,23.94,23.94,4658
2006-03-16,23.94,23.94,23.84,23.84,6713
2006-03-17,23.83,23.85,23.62,23.62,6388
2006-03-20,23.62,23.62,23.33,23.33,6554
2006-03-21,23.33,23.33,23.2,23.2,2819
2006-03-22,23.33,23.35,23.29,23.29,4183
2006-03-23,23.2,23.43,23.2,23.43,5498
2006-03-24,23.43,23.48,23.12,23.12,3750
2006-03-27,23.11,23.17,23.09,23.09,8711
2006-03-28,23.18,23.38,23.01,23.35,5815
2006-03-29,23.37,23.4,23.34,23.4,4060
2006-03-30,23.4,23.57,23.25,23.57,6377
2006-03-31,23.57,23.63,23.27,23.27,14410
2006-04-03,23.27,23.29,23.06,23.06,8690
2006-04-04,23.06,23.06,22.86,22.86,8305
2006-04-05,22.85,22.85,22.8,22.8,10596
2006-04-06,22.8,23.09,22.8,23.09,12498
2006-04-07,23.1,23.1,22.9,22.96,20884
2006-04-10,22.96,23.08,22.89,23.08,13477
2006-04-11,23.08,23.38,23.04,23.38,19307
2006-04-12,23.35,23.4,23.06,23.06,13709
2006-04-13,23.06,23.2,22.99,22.99,16807
2006-04-17,23.0,23.24,22.97,23.13,17388
2006-04-18,23.13,23.71,23.11,23.71,27922
2006-04-19,23.71,24.27,23.71,24.27,33128
2006-04-20,24.28,24.52,24.21,24.52,28428
2006-04-21,24.52,25.06,24.36,25.06,34927
2006-04-24,25.06,25.28,24.96,24.96,34632
2006-04-25,24.9,25.26,24.75,25.26,24099
2006-04-26,25.27,25.27,25.12,25.2,21471
2006-04-27,25.15,25.65,25.0,25.65,33027
2006-04-28,25.63,25.79,25.62,25.72,45063
2006-05-01,25.67,25.88,25.58,25.88,27555
2006-05-02,25.96,25.96,25.66,25.73,23908
2006-05-03,25.74,25.93,25.72,25.72,18123
2006-05-04,25.71,25.71,25.31,25.31,22385
2006-05-05,25.4,25.54,25.29,25.53,19329
2006-05-08,25.59,25.82,24.92,24.92,23177
2006-05-09,24.95,25.26,24.94,25.08,17629
2006-05-10,25.1,25.28,25.09,25.28,13577
2006-05-11,25.32,26.32,25.18,26.32,27800
2006-05-12,26.3,26.5,26.16,26.19,21404
2006-05-15,26.21,26.41,25.49,25.49,22322
2006-05-16,25.49,25.71,25.1,25.71,17687
2006-05-17,25.71,25.99,25.71,25.82,19323
2006-05-18,25.85,25.97,25.57,25.57,16927
2006-05-19,25.57,25.58,25.03,25.03,23299
2006-05-22,25.12,25.25,24.8,24.92,21280
2006-05-23,24.94,25.43,24.86,25.43,22449
2006-05-24,25.43,25.46,25.08,25.08,16994
2006-05-25,25.05,25.09,24.88,25.09,15889
2006-05-26,25.15,25.25,25.11,25.11,16679
2006-05-30,25.15,25.47,25.01,25.4,20960
2006-05-31,25.45,25.5,25.16,25.16,31932
2006-06-01,25.16,25.31,24.91,25.15,21515
2006-06-02,25.14,25.43,25.02,25.43,20204
2006-06-05,25.29,25.59,25.29,25.3,20821
2006-06-06,25.3,25.31,25.03,25.03,18209
2006-06-07,25.05,25.12,24.95,24.95,35681
2006-06-08,24.95,25.04,24.65,24.65,35076
2006-06-09,24.7,24.95,24.58,24.86,26951
2006-06-12,24.98,25.36,24.98,25.3,36178
2006-06-13,25.29,25.35,24.97,24.97,26134
2006-06-14,24.95,25.07,24.77,24.77,24088
2006-06-15,24.74,24.85,24.71,24.82,20258
2006-06-16,24.85,24.95,24.83,24.86,22144
2006-06-19,24.74,25.0,24.2,24.2,32045
2006-06-20,24.33,24.33,24.12,24.28,22854
2006-06-21,24.3,24.44,24.29,24.44,23934
2006-06-22,24.45,24.55,24.44,24.49,10626
2006-06-23,24.52,24.62,24.41,24.62,10476
2006-06-26,24.62,24.62,24.42,24.44,16918
2006-06-27,24.48,25.14,24.4,25.14,15364
2006-06-28,25.1,25.27,25.01,25.27,15815
2006-06-29,25.27,25.64,25.2,25.64,10222
2006-06-30,25.4,26.36,25.4,26.36,7807
2006-07-03,26.34,26.44,26.17,26.17,3831
2006-07-05,26.32,26.32,26.32,26.32,3642
2006-07-06,27.12,27.12,27.12,27.12,2889
2006-07-07,27.0,27.1,27.0,27.1,1525
2006-07-10,27.3,27.3,27.3,27.3,1763
2006-07-11,27.32,27.32,27.32,27.32,882
2006-07-12,27.05,27.05,27.05,27.05,738
2006-07-13,27.12,27.12,27.12,27.12,206
2006-07-14,27.37,27.37,27.37,27.37,0
