Date,open,high,low,close,volume
2021-07-28,56.32,56.49,55.98,56.32,7
2021-07-29,56.8,57.23,56.8,56.8,0
2021-07-30,55.68,55.68,55.47,55.68,1
2021-08-02,55.84,55.96,55.5,55.84,0
2021-08-03,55.78,55.78,54.96,55.78,0
2021-08-04,55.61,56.02,54.94,55.61,10
2021-08-05,55.12,55.7,55.12,55.12,0
2021-08-06,56.14,56.14,56.14,56.14,0
2021-08-09,55.08,55.08,54.67,55.08,0
2021-08-10,56.19,56.22,56.13,56.13,196
2021-08-11,56.7,57.15,56.68,56.78,34
2021-08-12,56.53,57.06,55.99,56.42,7
2021-08-13,57.2,57.42,56.41,57.28,35
2021-08-16,57.42,57.77,57.2,57.2,129
2021-08-17,56.53,57.41,56.53,56.53,4
2021-08-18,56.05,56.45,56.05,56.32,21
2021-08-19,55.06,55.06,54.91,55.06,29
2021-08-20,55.92,55.92,53.48,53.5,129
2021-08-23,54.92,55.2,54.91,54.91,23
2021-08-24,56.0,56.61,54.9,56.49,31
2021-08-25,57.28,57.39,56.39,57.28,10
2021-08-26,56.16,56.16,56.16,56.16,1
2021-08-27,56.48,56.48,55.27,56.48,18
2021-08-30,55.72,55.72,55.24,55.72,4
2021-08-31,55.43,55.85,54.65,55.43,1
2021-09-01,54.86,54.86,54.16,54.86,9
2021-09-02,55.38,55.38,54.64,55.38,0
2021-09-03,55.63,55.91,55.37,55.63,0
2021-09-07,54.65,55.7,54.57,54.65,0
2021-09-08,54.61,55.27,54.51,54.61,0
2021-09-09,53.77,53.77,53.77,53.77,0
2021-09-10,54.0,54.52,53.19,54.05,138
2021-09-13,54.21,54.29,54.21,54.21,20
2021-09-14,55.26,55.26,54.71,54.71,52
2021-09-15,55.75,55.75,55.75,55.75,61
2021-09-16,54.63,54.63,54.6,54.6,42
2021-09-17,54.28,54.28,53.8,54.28,61
2021-09-20,53.29,53.29,53.27,53.29,0
2021-09-21,53.54,53.54,52.69,53.54,7
2021-09-22,54.43,54.43,52.91,54.43,28
2021-09-23,54.72,54.78,54.3,54.72,8
2021-09-24,54.8,55.2,54.64,55.07,2
2021-09-27,55.45,55.75,54.87,55.45,2
2021-09-28,54.6,54.6,54.58,54.6,130
2021-09-29,54.93,55.28,54.84,54.84,67
2021-09-30,55.6,55.95,54.21,54.96,410
2021-10-01,54.47,55.04,54.23,54.85,6
2021-10-04,54.97,54.97,54.57,54.57,11
2021-10-05,56.19,56.24,56.13,56.13,52
2021-10-06,55.82,55.82,55.82,55.82,105
2021-10-07,56.95,56.95,56.95,56.95,49
2021-10-08,56.76,56.87,56.76,56.87,23
2021-10-11,56.23,56.23,56.23,56.23,23
2021-10-12,55.05,55.05,55.05,55.05,16
2021-10-13,54.92,54.92,54.92,54.92,4
2021-10-14,54.72,55.05,54.56,55.05,130
2021-10-15,55.96,56.03,55.94,55.94,1
2021-10-18,56.35,56.38,55.62,56.21,5
2021-10-19,56.03,56.21,55.84,56.2,27
2021-10-20,57.06,57.66,56.94,57.54,18
2021-10-21,56.65,56.65,56.44,56.44,28
2021-10-22,55.46,55.91,55.46,55.91,29
2021-10-25,56.75,56.98,56.73,56.74,3
2021-10-26,56.91,57.12,56.66,56.91,33
2021-10-27,56.25,56.94,55.62,56.38,102
2021-10-28,56.48,56.48,55.65,55.93,11
2021-10-29,56.14,56.46,55.77,56.14,0
2021-11-01,56.74,56.79,55.79,56.74,0
2021-11-02,56.7,56.82,56.26,56.73,57
2021-11-03,56.16,57.11,55.89,56.09,94
2021-11-04,56.68,56.68,55.12,55.73,209
2021-11-05,55.35,55.35,54.96,55.3,22
2021-11-08,55.3,55.36,54.58,54.65,102
2021-11-09,55.07,55.34,54.29,55.07,7
2021-11-10,55.72,55.9,55.35,55.35,45
2021-11-11,55.42,55.83,55.31,55.42,19
2021-11-12,55.45,55.74,55.13,55.72,124
2021-11-15,54.75,54.95,54.67,54.95,289
2021-11-16,54.95,55.56,54.89,55.05,81
2021-11-17,55.34,55.71,54.8,55.07,123
2021-11-18,54.87,55.52,54.58,54.83,23
2021-11-19,54.28,54.95,54.25,54.46,109
2021-11-22,54.9,55.13,54.9,54.94,30
2021-11-23,54.25,55.24,54.25,55.24,247
2021-11-24,55.21,56.1,55.02,55.54,29
2021-11-26,54.25,54.72,54.18,54.27,11
2021-11-29,53.86,54.78,53.86,54.1,6
2021-11-30,53.75,53.75,52.64,52.95,207
2021-12-01,53.05,53.69,52.9,53.04,30
2021-12-02,53.79,54.28,52.8,53.79,13
2021-12-03,54.25,54.61,54.2,54.2,52
2021-12-06,54.25,54.73,53.95,54.73,103
2021-12-07,54.94,55.54,54.37,54.94,111
2021-12-08,54.41,55.16,53.89,55.05,236
2021-12-09,53.78,55.22,53.7,54.36,114
2021-12-10,53.6,54.48,53.18,53.27,80
2021-12-13,52.86,53.42,52.8,52.84,25
2021-12-14,52.0,52.93,51.75,52.01,62
2021-12-15,51.06,52.6,50.88,52.6,169
2021-12-16,53.77,53.94,53.76,53.92,21
2021-12-17,53.86,53.86,52.81,52.89,148
2021-12-20,52.02,52.12,51.47,51.99,238
2021-12-21,52.69,52.84,52.25,52.65,610
2021-12-22,53.06,53.48,53.02,53.67,313
2021-12-23,53.71,53.94,53.34,53.67,17
2021-12-27,54.2,55.36,54.15,55.08,198
2021-12-28,55.61,55.64,54.59,54.91,195
2021-12-29,55.11,55.37,54.58,54.98,230
2021-12-30,54.3,55.13,53.6,54.14,50
2021-12-31,54.67,54.67,54.36,54.49,80
2022-01-03,54.57,55.38,54.28,54.33,107
2022-01-04,54.5,56.07,54.45,56.02,249
2022-01-05,56.36,56.95,55.87,56.85,137
2022-01-06,56.99,57.09,56.05,56.85,75
2022-01-07,56.75,57.17,56.29,56.96,110
2022-01-10,56.98,57.32,56.23,56.52,141
2022-01-11,56.69,57.36,56.37,57.28,261
2022-01-12,57.28,57.77,56.36,57.69,260
2022-01-13,57.34,57.75,56.85,56.93,264
2022-01-14,56.5,56.85,56.23,56.45,191
2022-01-18,56.12,57.0,55.82,56.59,50
2022-01-19,57.24,58.22,57.24,57.93,399
2022-01-20,57.85,59.52,57.85,59.52,916
2022-01-21,59.05,60.07,58.81,59.56,279
2022-01-24,59.55,59.72,58.41,58.89,119
2022-01-25,58.92,59.77,58.86,59.65,131
2022-01-26,59.5,60.88,59.5,60.67,233
2022-01-27,61.07,61.26,60.35,60.47,137
2022-01-28,60.48,61.75,60.3,61.04,441
2022-01-31,61.38,62.0,60.49,60.84,125
2022-02-01,60.74,61.82,60.6,61.73,827
2022-02-02,62.31,62.33,61.32,61.62,181
2022-02-03,61.0,61.76,60.86,61.63,77
2022-02-04,61.78,62.12,60.97,61.23,391
2022-02-07,61.35,61.91,60.99,61.21,1006
2022-02-08,59.98,60.23,59.87,60.23,495
2022-02-09,59.8,61.06,59.76,60.47,317
2022-02-10,60.24,61.13,60.08,60.37,1004
2022-02-11,60.1,61.58,59.92,61.12,161
2022-02-14,61.46,61.67,60.56,61.66,149
2022-02-15,60.98,61.76,60.68,61.75,391
2022-02-16,61.8,62.4,61.47,62.32,281
2022-02-17,62.3,62.69,61.72,62.26,649
2022-02-18,62.58,63.1,61.94,62.93,135
2022-02-22,63.33,64.73,63.33,64.54,423
2022-02-23,64.72,65.3,64.45,64.71,1463
2022-02-24,64.63,67.57,64.03,64.23,1442
2022-02-25,63.11,65.11,62.35,63.03,595
2022-02-28,65.12,65.18,63.66,63.7,479
2022-03-01,65.1,66.71,65.1,66.54,423
2022-03-02,67.04,67.04,64.69,64.79,607
2022-03-03,66.15,66.32,63.86,63.87,835
2022-03-04,64.22,64.22,61.3,62.48,1767
2022-03-07,63.7,64.4,61.5,62.53,748
2022-03-08,62.64,63.49,61.77,63.14,474
2022-03-09,64.25,64.25,59.89,62.32,798
2022-03-10,61.94,63.3,61.93,62.79,224
2022-03-11,61.94,63.53,61.94,63.26,498
2022-03-14,63.36,63.67,61.71,62.42,365
2022-03-15,61.58,62.56,61.26,62.07,263
2022-03-16,62.49,62.7,61.42,62.14,284
2022-03-17,62.89,63.56,62.0,63.2,297
2022-03-18,63.62,63.62,62.22,63.06,599
2022-03-21,63.63,64.63,63.37,64.42,439
2022-03-22,64.62,65.23,64.13,65.13,401
2022-03-23,65.2,65.25,64.68,65.06,567
2022-03-24,65.37,65.37,63.71,64.68,430
2022-03-25,64.54,65.6,63.77,65.52,1717
2022-03-28,65.15,65.21,63.59,63.9,807
2022-03-29,64.01,64.38,62.55,63.59,388
2022-03-30,64.03,64.52,63.43,64.26,685
2022-03-31,63.78,64.34,62.2,62.4,786
2022-04-01,62.3,63.66,61.56,63.19,579
2022-04-04,64.0,64.62,63.07,64.58,753
2022-04-05,65.24,65.26,64.58,65.0,1270
2022-04-06,65.06,65.33,63.8,64.19,847
2022-04-07,64.24,65.64,64.24,65.62,1423
2022-04-08,65.38,67.18,65.14,67.0,1465
2022-04-11,66.28,67.08,65.92,66.68,154
2022-04-12,67.15,67.33,66.99,67.25,940
2022-04-13,67.27,68.5,66.84,68.27,1577
2022-04-14,68.85,68.87,67.62,68.65,1033
2022-04-18,68.95,69.85,68.55,69.54,805
2022-04-19,69.23,69.23,68.3,69.11,1233
2022-04-20,68.99,69.64,68.18,69.61,829
2022-04-21,69.21,70.42,68.79,70.17,741
2022-04-22,69.41,71.52,69.26,70.18,1751
2022-04-25,70.56,71.02,68.77,70.45,1793
2022-04-26,70.8,73.08,70.39,72.85,3188
2022-04-27,73.06,74.81,72.45,74.24,3374
2022-04-28,74.85,75.1,73.72,75.03,1255
2022-04-29,74.68,75.97,73.31,73.39,754
2022-05-02,73.32,73.5,70.66,71.22,943
2022-05-03,71.25,72.7,70.5,71.16,1157
2022-05-04,71.5,73.16,70.85,72.99,1037
2022-05-05,73.5,73.98,71.59,72.59,1496
2022-05-06,71.6,72.0,70.91,71.46,1766
2022-05-09,71.26,71.26,70.08,70.36,757
2022-05-10,70.0,71.4,69.99,70.96,1161
2022-05-11,71.15,73.24,70.89,73.07,1382
2022-05-12,72.24,73.14,71.67,72.91,1172
2022-05-13,73.25,73.74,72.69,73.49,1340
2022-05-16,73.71,74.03,72.8,73.28,825
2022-05-17,73.25,74.26,72.59,73.96,1294
2022-05-18,73.55,73.6,71.74,71.83,1547
2022-05-19,71.73,72.25,70.75,71.91,3113
2022-05-20,71.45,72.73,71.44,72.51,1350
2022-05-23,72.75,73.36,72.0,73.08,1133
2022-05-24,73.23,73.51,72.6,73.01,812
2022-05-25,73.08,73.09,71.77,72.72,1146
2022-05-26,72.35,74.69,72.2,74.35,1553
2022-05-27,74.51,74.51,73.46,73.71,1761
2022-05-31,74.28,74.66,73.47,73.65,2604
2022-06-01,73.63,74.4,72.56,73.97,3332
2022-06-02,73.82,75.9,73.51,75.86,2874
2022-06-03,75.4,76.11,74.53,75.56,2862
2022-06-06,76.04,76.31,74.89,76.19,2490
2022-06-07,76.05,76.67,75.77,76.06,2763
2022-06-08,76.59,77.77,76.54,77.56,3549
2022-06-09,77.55,77.55,75.84,76.55,2401
2022-06-10,76.47,76.57,74.38,74.62,2672
2022-06-13,74.76,74.8,72.99,74.03,3540
2022-06-14,74.1,74.63,73.33,73.54,3055
2022-06-15,73.67,73.91,72.63,72.92,2967
2022-06-16,73.41,73.53,71.22,71.96,2479
2022-06-17,71.57,72.03,70.25,70.33,3537
2022-06-21,70.25,70.37,68.69,69.71,3157
2022-06-22,69.71,69.78,66.55,66.82,4703
2022-06-23,67.21,67.21,63.08,63.47,8367
2022-06-24,63.5,64.86,62.75,64.34,5743
2022-06-27,64.23,65.36,62.85,65.06,3360
2022-06-28,65.36,66.27,65.14,65.99,3193
2022-06-29,65.99,66.82,65.0,66.14,3318
2022-06-30,66.08,66.39,63.77,63.9,3959
2022-07-01,64.0,64.03,61.65,62.02,5274
2022-07-05,63.71,63.71,57.02,57.02,6310
2022-07-06,57.09,57.74,55.32,56.27,4878
2022-07-07,56.64,59.78,56.21,59.15,3708
2022-07-08,59.64,60.49,58.64,59.61,7323
2022-07-11,61.06,61.54,59.44,60.35,4907
2022-07-12,60.25,60.83,56.8,57.27,3899
2022-07-13,56.98,57.94,55.17,55.99,7269
2022-07-14,56.33,57.12,53.97,55.33,7909
2022-07-15,55.72,57.96,54.87,57.68,3578
2022-07-18,58.16,61.05,57.21,60.27,3653
2022-07-19,60.5,60.52,58.42,59.0,3710
2022-07-20,59.0,59.53,56.77,57.15,3506
2022-07-21,57.32,57.65,55.4,55.69,4507
2022-07-22,55.85,57.77,55.2,57.41,2119
2022-07-25,58.11,58.24,56.77,57.14,3384
2022-07-26,57.48,58.46,57.06,57.55,4099
2022-07-27,57.56,59.34,57.25,58.74,4270
2022-07-28,58.88,63.0,58.88,62.64,8045
2022-07-29,62.56,65.4,62.15,64.86,11167
2022-08-01,64.9,65.1,62.09,62.82,7129
2022-08-02,62.43,62.43,60.22,60.95,8366
2022-08-03,60.85,62.31,59.78,60.53,5961
2022-08-04,60.53,61.32,59.73,60.91,5057
2022-08-05,60.92,63.52,60.67,63.28,10134
2022-08-08,63.66,65.01,63.14,63.54,7108
2022-08-09,63.61,64.49,63.44,63.97,7782
2022-08-10,63.91,65.2,62.93,65.14,7489
2022-08-11,64.71,66.64,64.4,66.57,9452
2022-08-12,66.39,67.06,65.24,66.91,7061
2022-08-15,66.83,66.83,64.15,65.89,5159
2022-08-16,65.83,66.4,64.23,64.87,8362
2022-08-17,64.81,65.51,64.17,64.46,6793
2022-08-18,64.5,64.86,62.37,63.2,10567
2022-08-19,63.12,64.83,62.72,64.48,6446
2022-08-22,64.48,65.67,63.54,65.28,9003
2022-08-23,65.21,66.44,64.56,65.78,10444
2022-08-24,65.71,66.5,64.39,64.88,10772
2022-08-25,65.08,66.0,64.49,64.82,11078
2022-08-26,65.15,65.66,64.17,65.5,11679
2022-08-29,65.23,65.23,64.0,64.76,8707
2022-08-30,64.77,64.77,63.63,64.61,7761
2022-08-31,64.75,65.69,64.16,65.5,8629
2022-09-01,65.44,65.93,61.72,61.84,14534
2022-09-02,61.96,64.2,61.58,64.07,16574
2022-09-06,64.0,64.1,61.18,61.48,13518
2022-09-07,61.49,61.75,60.04,60.32,14014
2022-09-08,60.32,61.65,59.49,61.19,13170
2022-09-09,61.42,62.94,61.03,62.87,10685
2022-09-12,62.86,65.21,62.17,64.42,13225
2022-09-13,64.44,65.81,64.11,64.81,11092
2022-09-14,64.86,65.2,63.09,63.19,17375
2022-09-15,63.26,63.53,61.72,62.42,12854
2022-09-16,62.48,64.25,62.17,63.76,13310
2022-09-19,63.88,64.2,62.56,63.17,8284
2022-09-20,63.34,63.96,62.29,63.79,10694
2022-09-21,63.68,64.66,62.79,63.09,10590
2022-09-22,63.11,64.68,62.5,64.4,9127
2022-09-23,64.37,64.37,61.74,61.85,10590
2022-09-26,61.88,62.11,60.39,60.82,12458
2022-09-27,60.8,61.86,60.69,60.81,15693
2022-09-28,60.97,61.13,59.35,60.77,18468
2022-09-29,60.83,62.47,60.28,62.24,11121
2022-09-30,62.31,62.77,59.94,60.12,16922
2022-10-03,59.94,61.82,59.94,61.54,14195
2022-10-04,61.52,63.63,61.47,62.93,15729
2022-10-05,62.91,63.62,62.07,63.4,16526
2022-10-06,63.39,63.81,62.25,63.6,13844
2022-10-07,63.57,64.0,63.0,63.67,15323
2022-10-10,63.66,64.53,63.01,63.12,14175
2022-10-11,63.17,63.44,61.76,62.64,9409
2022-10-12,62.46,63.09,61.79,62.72,11860
2022-10-13,62.69,63.69,61.28,63.46,11030
2022-10-14,63.43,64.0,62.12,62.33,8976
2022-10-17,62.31,63.72,62.18,63.36,16445
2022-10-18,63.3,64.65,63.02,64.59,29334
2022-10-19,64.44,65.74,63.84,65.7,23097
2022-10-20,65.58,66.96,65.3,65.64,29672
2022-10-21,65.8,66.88,64.93,66.52,16847
2022-10-24,66.49,66.9,65.62,66.4,14393
2022-10-25,66.4,66.83,65.91,66.78,20536
2022-10-26,66.79,68.04,66.48,67.43,14192
2022-10-27,67.94,68.02,66.58,66.94,17872
2022-10-28,66.91,67.06,66.17,66.69,16825
2022-10-31,67.08,68.65,66.91,68.13,22345
2022-11-01,68.06,69.37,67.94,68.85,21303
2022-11-02,69.08,71.28,68.2,71.13,26940
2022-11-03,71.15,71.75,69.42,71.22,24052
2022-11-04,71.35,73.0,71.09,72.79,26301
2022-11-07,72.7,73.09,71.55,71.89,24895
2022-11-08,72.1,72.2,70.54,70.74,24196
2022-11-09,70.71,71.6,70.04,71.21,24358
2022-11-10,71.2,71.9,70.87,71.36,30637
2022-11-11,71.36,73.5,71.24,72.38,30176
2022-11-14,72.46,72.64,71.11,71.69,16839
2022-11-15,71.67,72.88,71.1,72.36,18276
2022-11-16,72.36,72.36,69.75,70.04,25586
2022-11-17,70.2,70.22,67.78,68.48,29940
2022-11-18,68.8,69.24,67.88,68.93,21285
2022-11-21,68.92,69.18,67.52,69.06,23733
2022-11-22,69.12,70.29,69.01,69.82,32667
2022-11-23,69.82,70.51,69.19,70.42,30763
2022-11-25,70.43,70.85,69.79,70.02,13947
2022-11-28,69.87,71.51,68.63,71.31,30902
2022-11-29,71.29,72.49,70.85,71.31,34038
2022-11-30,71.11,72.25,69.44,70.28,33078
2022-12-01,69.74,69.74,65.78,65.78,73227
2022-12-02,65.5,65.81,63.39,64.44,60542
2022-12-05,65.02,65.52,62.2,62.27,66822
2022-12-06,62.4,63.1,60.78,61.0,81988
2022-12-07,61.2,61.98,60.07,60.16,62114
2022-12-08,60.6,61.38,60.06,60.48,49717
2022-12-09,61.23,61.23,59.47,59.54,47448
2022-12-12,59.87,61.85,58.5,61.47,56336
2022-12-13,61.6,63.9,61.33,63.37,54330
2022-12-14,63.34,64.02,62.52,62.84,35017
2022-12-15,62.84,63.11,61.55,62.98,38103
2022-12-16,63.08,63.28,61.47,62.46,34640
2022-12-19,62.21,63.54,61.92,63.41,43077
2022-12-20,63.45,65.22,62.75,64.81,56654
2022-12-21,64.77,65.63,64.05,64.83,56380
2022-12-22,64.74,65.0,63.5,64.01,44366
2022-12-23,64.1,65.36,63.9,64.65,46918
2022-12-27,65.39,66.97,65.15,66.39,66710
2022-12-28,66.23,66.66,64.37,64.97,56035
2022-12-29,64.98,66.6,64.5,66.36,53484
2022-12-30,66.33,66.73,63.74,64.07,53992
2023-01-03,64.44,65.4,63.12,63.2,49387
2023-01-04,63.44,63.75,62.5,62.85,42987
2023-01-05,63.08,63.83,62.07,62.42,49126
2023-01-06,62.43,63.67,62.1,63.17,44338
2023-01-09,63.66,64.43,62.87,63.35,42959
2023-01-10,63.39,63.62,62.52,62.57,45150
2023-01-11,62.7,63.56,62.02,62.11,50553
2023-01-12,62.15,63.65,62.15,63.25,55565
2023-01-13,63.25,63.45,61.89,63.06,62379
2023-01-17,63.0,64.0,62.47,63.84,51666
2023-01-18,64.0,64.75,63.6,64.12,52947
2023-01-19,64.05,64.43,62.71,63.15,54936
2023-01-20,63.28,63.95,61.72,61.97,64188
2023-01-23,61.88,62.36,61.21,62.04,47570
2023-01-24,62.11,62.13,60.88,60.98,53312
2023-01-25,61.09,61.29,60.0,60.54,59733
2023-01-26,60.6,61.53,60.17,60.79,47144
2023-01-27,60.8,61.32,59.9,60.62,56886
2023-01-30,60.67,61.67,60.67,61.32,61708
2023-01-31,61.25,62.38,60.78,62.33,59565
2023-02-01,62.27,62.46,60.26,60.79,76081
2023-02-02,60.8,61.23,60.19,60.94,48028
2023-02-03,60.9,61.15,58.92,59.06,77770
2023-02-06,59.06,59.65,58.43,59.31,61911
2023-02-07,59.35,61.48,59.3,60.89,96232
2023-02-08,61.01,61.13,60.08,60.58,70211
2023-02-09,60.53,60.99,58.89,59.04,71391
2023-02-10,59.15,60.58,58.87,60.54,54934
2023-02-13,60.37,60.84,59.56,60.14,50394
2023-02-14,60.13,60.66,59.58,60.4,38050
2023-02-15,60.35,61.38,59.6,61.24,49412
2023-02-16,61.2,62.15,61.0,61.9,37204
2023-02-17,61.91,62.09,61.01,61.51,36107
2023-02-21,61.81,63.01,61.01,62.77,34449
2023-02-22,62.75,63.67,62.24,62.83,41541
2023-02-23,62.82,63.55,61.84,62.04,29616
2023-02-24,62.1,62.59,60.91,61.11,29833
2023-02-27,61.31,61.71,59.76,60.04,22544
2023-02-28,60.28,60.28,59.64,59.75,1636
2023-03-01,60.13,60.54,60.0,60.54,306
2023-03-02,60.05,61.39,59.77,61.39,761
2023-03-03,60.93,61.15,60.45,60.61,324
2023-03-06,60.45,60.45,59.88,59.88,139
2023-03-07,59.54,59.55,58.16,58.16,35
2023-03-08,58.25,59.1,58.1,58.49,54
2023-03-09,58.76,58.83,56.57,56.57,36
2023-03-10,56.26,56.97,55.78,56.1,436
2023-03-13,55.34,55.34,55.34,55.34,21
2023-03-14,55.84,55.84,55.84,55.84,3
