Date,open,high,low,close,volume
2005-11-03,24.3,24.3,24.3,24.3,3
2005-11-04,23.88,23.88,23.88,23.88,0
2005-11-07,23.7,23.7,23.7,23.7,1
2005-11-08,23.8,23.8,23.8,23.8,20
2005-11-09,23.97,23.97,23.97,23.97,2
2005-11-10,23.78,23.78,23.78,23.78,22
2005-11-11,23.8,23.8,23.8,23.8,2
2005-11-14,23.56,23.56,23.56,23.56,52
2005-11-15,23.45,23.45,23.45,23.45,83
2005-11-16,23.4,23.4,23.4,23.4,17
2005-11-17,23.25,23.25,23.25,23.25,5
2005-11-18,23.15,23.15,23.15,23.15,54
2005-11-21,23.1,23.1,23.1,23.1,28
2005-11-22,23.25,23.25,23.25,23.25,11
2005-11-23,23.06,23.06,23.06,23.06,73
2005-11-25,22.6,22.6,22.6,22.6,217
2005-11-28,22.59,22.6,22.5,22.6,407
2005-11-29,22.31,22.31,22.31,22.31,198
2005-11-30,22.46,22.46,22.46,22.46,114
2005-12-01,22.6,22.6,22.6,22.6,218
2005-12-02,22.83,22.83,22.83,22.83,39
2005-12-05,23.08,23.08,23.08,23.08,36
2005-12-06,22.6,22.6,22.6,22.6,41
2005-12-07,22.5,22.5,22.5,22.5,146
2005-12-08,22.48,22.48,22.48,22.48,9
2005-12-09,22.25,22.25,22.25,22.25,96
2005-12-12,22.45,22.45,22.45,22.45,5
2005-12-13,22.38,22.38,22.38,22.38,196
2005-12-14,22.5,22.5,22.5,22.5,209
2005-12-15,22.6,22.6,22.6,22.6,28
2005-12-16,22.55,22.55,22.55,22.55,34
2005-12-19,22.9,22.9,22.9,22.9,8
2005-12-20,22.4,22.4,22.4,22.4,10
2005-12-21,22.55,22.55,22.55,22.55,299
2005-12-22,22.75,22.75,22.75,22.75,56
2005-12-23,22.75,22.75,22.75,22.75,2
2005-12-27,22.4,22.4,22.4,22.4,16
2005-12-28,22.28,22.28,22.28,22.28,26
2005-12-29,22.35,22.35,22.35,22.35,1
2005-12-30,22.52,22.52,22.52,22.52,17
2006-01-03,24.2,24.2,24.2,24.2,167
2006-01-04,24.6,24.6,24.6,24.6,24
2006-01-05,24.2,24.2,24.2,24.2,6
2006-01-06,24.0,24.0,24.0,24.0,120
2006-01-09,23.65,23.65,23.65,23.65,95
2006-01-10,23.5,23.5,23.5,23.5,103
2006-01-11,23.22,23.22,23.22,23.22,70
2006-01-12,22.78,22.78,22.78,22.78,11
2006-01-13,22.75,22.75,22.75,22.75,1
2006-01-17,22.43,22.43,22.43,22.43,182
2006-01-18,22.3,22.3,22.3,22.3,9
2006-01-19,22.29,22.29,22.29,22.29,39
2006-01-20,22.44,22.44,22.44,22.44,153
2006-01-23,22.64,22.64,22.64,22.64,0
2006-01-24,22.68,22.68,22.68,22.68,57
2006-01-25,22.7,22.7,22.7,22.7,5
2006-01-26,22.65,22.65,22.65,22.65,298
2006-01-27,23.17,23.17,23.17,23.17,45
2006-01-30,23.33,23.33,23.33,23.33,21
2006-01-31,23.6,23.6,23.6,23.6,12
2006-02-01,23.12,23.12,23.12,23.12,3
2006-02-02,23.12,23.12,23.12,23.12,18
2006-02-03,23.8,23.8,23.8,23.8,46
2006-02-06,23.77,23.77,23.77,23.77,1321
2006-02-07,23.58,23.58,23.58,23.58,51
2006-02-08,23.38,23.38,23.38,23.38,1
2006-02-09,23.85,23.85,23.85,23.85,19
2006-02-10,23.51,23.51,23.51,23.51,21
2006-02-13,23.46,23.46,23.46,23.46,60
2006-02-14,23.24,23.24,23.24,23.24,47
2006-02-15,23.47,23.47,23.47,23.47,9
2006-02-16,23.8,23.8,23.8,23.8,5
2006-02-17,24.48,24.48,24.48,24.48,62
2006-02-21,24.28,24.28,24.28,24.28,26
2006-02-22,23.99,23.99,23.99,23.99,9
2006-02-23,23.95,23.95,23.95,23.95,0
2006-02-24,24.18,24.18,24.18,24.18,121
2006-02-27,24.2,24.2,24.2,24.2,13
2006-02-28,24.75,24.75,24.75,24.75,21
2006-03-01,24.95,24.95,24.95,24.95,284
2006-03-02,25.55,25.55,25.55,25.55,46
2006-03-03,25.67,25.67,25.67,25.67,193
2006-03-06,25.53,25.53,25.53,25.53,11
2006-03-07,25.1,25.1,25.1,25.1,291
2006-03-08,24.81,24.81,24.81,24.81,15
2006-03-09,24.97,24.97,24.97,24.97,235
2006-03-10,25.06,25.06,25.06,25.06,151
2006-03-13,24.56,24.56,24.56,24.56,23
2006-03-14,24.55,24.55,24.55,24.55,0
2006-03-15,24.43,24.43,24.43,24.43,3
2006-03-16,24.27,24.27,24.27,24.27,31
2006-03-17,24.07,24.07,24.07,24.07,27
2006-03-20,23.84,23.84,23.84,23.84,124
2006-03-21,23.7,23.7,23.7,23.7,7
2006-03-22,23.8,23.8,23.8,23.8,28
2006-03-23,23.92,23.92,23.92,23.92,17
2006-03-24,23.68,23.68,23.68,23.68,32
2006-03-27,23.65,23.65,23.65,23.65,142
2006-03-28,23.9,23.9,23.9,23.9,42
2006-03-29,23.91,23.91,23.91,23.91,102
2006-03-30,24.17,24.17,24.17,24.17,61
2006-03-31,24.17,24.17,23.9,23.9,192
2006-04-03,23.62,23.62,23.62,23.62,5
2006-04-04,23.4,23.4,23.4,23.4,157
2006-04-05,23.34,23.34,23.34,23.34,742
2006-04-06,23.65,23.65,23.65,23.65,363
2006-04-07,23.56,23.56,23.56,23.56,170
2006-04-10,23.64,23.64,23.64,23.64,400
2006-04-11,23.95,23.95,23.95,23.95,961
2006-04-12,23.64,23.64,23.64,23.64,187
2006-04-13,23.58,23.58,23.58,23.58,592
2006-04-17,23.76,23.76,23.76,23.76,55
2006-04-18,24.3,24.3,24.3,24.3,151
2006-04-19,24.87,24.87,24.87,24.87,622
2006-04-20,25.12,25.12,25.12,25.12,1460
2006-04-21,25.62,25.62,25.62,25.62,1357
2006-04-24,25.51,25.51,25.51,25.51,306
2006-04-25,25.85,25.85,25.85,25.85,239
2006-04-26,25.77,25.77,25.77,25.77,142
2006-04-27,26.18,26.18,26.18,26.18,242
2006-04-28,26.3,26.3,26.3,26.3,1784
2006-05-01,26.42,26.42,26.42,26.42,348
2006-05-02,26.29,26.29,26.29,26.29,430
2006-05-03,26.25,26.25,26.25,26.25,263
2006-05-04,25.89,25.89,25.89,25.89,131
2006-05-05,26.06,26.06,26.06,26.06,119
2006-05-08,25.5,25.5,25.5,25.5,320
2006-05-09,25.68,25.68,25.68,25.68,88
2006-05-10,25.88,25.88,25.88,25.88,439
2006-05-11,26.9,26.9,26.9,26.9,462
2006-05-12,26.9,27.0,26.64,26.77,155
2006-05-15,26.08,26.08,26.08,26.08,448
2006-05-16,26.27,26.27,26.27,26.27,226
2006-05-17,26.42,26.42,26.42,26.42,92
2006-05-18,26.42,26.42,26.11,26.18,352
2006-05-19,25.64,25.64,25.64,25.64,346
2006-05-22,25.51,25.51,25.51,25.51,334
2006-05-23,26.0,26.0,26.0,26.0,271
2006-05-24,25.69,25.69,25.69,25.69,176
2006-05-25,25.71,25.71,25.71,25.71,192
2006-05-26,25.75,25.75,25.75,25.75,2451
2006-05-30,26.02,26.02,26.02,26.02,740
2006-05-31,25.89,25.89,25.89,25.89,863
2006-06-01,25.77,25.77,25.77,25.77,1018
2006-06-02,26.07,26.07,26.07,26.07,401
2006-06-05,25.94,25.94,25.94,25.94,744
2006-06-06,25.68,25.68,25.68,25.68,647
2006-06-07,25.6,25.6,25.6,25.6,1107
2006-06-08,25.5,25.55,25.26,25.26,363
2006-06-09,25.49,25.49,25.49,25.49,111
2006-06-12,25.91,25.91,25.91,25.91,1463
2006-06-13,25.58,25.58,25.58,25.58,236
2006-06-14,25.58,25.58,25.39,25.39,693
2006-06-15,25.4,25.4,25.4,25.4,1700
2006-06-16,25.47,25.47,25.47,25.47,158
2006-06-19,24.79,24.79,24.79,24.79,1303
2006-06-20,24.93,24.93,24.93,24.93,1192
2006-06-21,25.09,25.09,25.09,25.09,1458
2006-06-22,25.15,25.15,25.15,25.15,40
2006-06-23,25.3,25.3,25.3,25.3,643
2006-06-26,25.1,25.1,25.1,25.1,412
2006-06-27,25.75,25.75,25.75,25.75,929
2006-06-28,25.95,25.95,25.95,25.95,708
2006-06-29,26.26,26.26,26.26,26.26,365
2006-06-30,26.95,26.95,26.95,26.95,2129
2006-07-03,26.83,26.83,26.83,26.83,573
2006-07-05,26.97,26.97,26.97,26.97,986
2006-07-06,27.68,27.68,27.68,27.68,2134
2006-07-07,27.6,27.6,27.6,27.6,1833
2006-07-10,27.84,27.88,27.84,27.88,1510
2006-07-11,27.76,28.02,27.76,27.98,1314
2006-07-12,27.68,27.68,27.68,27.68,1110
2006-07-13,27.53,27.69,27.53,27.69,341
2006-07-14,27.71,27.9,27.71,27.9,1480
2006-07-17,27.54,27.54,27.28,27.28,1542
2006-07-18,27.3,27.3,26.83,26.83,1590
2006-07-19,26.65,26.65,26.51,26.51,1815
2006-07-20,26.51,26.85,26.51,26.85,810
2006-07-21,26.6,26.6,26.6,26.6,2307
2006-07-24,26.73,26.77,26.73,26.75,1905
2006-07-25,26.65,26.65,26.65,26.65,946
2006-07-26,26.49,26.49,26.49,26.49,1943
2006-07-27,26.41,26.43,26.32,26.32,1894
2006-07-28,26.85,26.85,26.85,26.85,1676
2006-07-31,27.12,27.12,27.12,27.12,2100
2006-08-01,27.1,27.11,26.95,26.95,1366
2006-08-02,27.03,27.55,26.96,27.14,1692
2006-08-03,27.0,27.0,26.91,26.95,1240
2006-08-04,27.0,27.0,26.8,26.8,1363
2006-08-07,26.53,26.53,26.53,26.53,1200
2006-08-08,26.53,27.0,26.4,26.4,3738
2006-08-09,26.6,26.73,26.54,26.73,2920
2006-08-10,26.73,26.73,26.42,26.42,2217
2006-08-11,26.35,26.4,25.71,25.71,5584
2006-08-14,25.65,25.65,25.17,25.29,5640
2006-08-15,25.31,25.59,25.26,25.59,2633
2006-08-16,25.52,25.52,25.35,25.36,2707
2006-08-17,25.29,25.29,24.9,25.09,6810
2006-08-18,25.0,25.11,24.98,25.11,2312
2006-08-21,25.26,25.36,25.16,25.36,4355
2006-08-22,25.45,25.68,25.44,25.68,3522
2006-08-23,25.73,25.73,25.54,25.68,2821
2006-08-24,25.72,25.72,25.1,25.16,4418
2006-08-25,25.16,25.34,24.96,25.2,3589
2006-08-28,25.13,25.2,24.73,24.73,7478
2006-08-29,24.73,24.73,24.6,24.65,7295
2006-08-30,24.66,25.12,24.64,25.08,8711
2006-08-31,25.08,25.35,24.85,25.32,10493
2006-09-01,25.32,25.34,24.91,24.91,6856
2006-09-05,24.9,24.96,24.65,24.68,7828
2006-09-06,24.65,24.65,24.45,24.45,7679
2006-09-07,24.45,24.52,24.4,24.42,7857
2006-09-08,24.42,24.78,24.36,24.72,6715
2006-09-11,24.72,24.76,24.32,24.5,7146
2006-09-12,24.51,24.54,24.2,24.31,7334
2006-09-13,24.3,24.63,24.3,24.63,9254
2006-09-14,24.64,24.9,24.62,24.86,7365
2006-09-15,24.9,24.92,24.66,24.69,5453
2006-09-18,24.7,24.78,24.54,24.54,9222
2006-09-19,24.57,24.65,24.18,24.23,6937
2006-09-20,24.25,24.39,24.11,24.16,8728
2006-09-21,24.18,24.39,24.11,24.3,8306
2006-09-22,24.41,24.41,23.87,23.87,9888
2006-09-25,23.98,23.98,23.52,23.82,10954
2006-09-26,23.85,23.92,23.76,23.76,8160
2006-09-27,23.8,23.88,23.68,23.69,8970
2006-09-28,23.7,24.1,23.7,23.93,10520
2006-09-29,23.99,23.99,23.61,23.77,6434
2006-10-02,23.75,23.75,23.58,23.58,1790
2006-10-03,23.52,23.52,23.28,23.28,2068
2006-10-04,23.3,23.52,23.19,23.52,2342
2006-10-05,23.48,23.82,23.48,23.82,2086
2006-10-06,24.0,24.0,24.0,24.0,1251
2006-10-09,24.71,24.71,24.7,24.7,849
2006-10-10,24.72,24.72,24.26,24.26,250
2006-10-11,24.15,24.15,24.15,24.15,450
2006-10-12,24.7,24.7,24.62,24.62,335
2006-10-13,24.82,24.82,24.82,24.82,0
