Date,open,high,low,close,volume
2000-08-02,18.3,18.3,18.3,18.3,0
2000-08-03,18.15,18.15,18.15,18.15,0
2000-08-04,18.1,18.1,18.1,18.1,0
2000-08-07,18.01,18.01,18.01,18.01,0
2000-08-08,18.13,18.13,18.13,18.13,0
2000-08-09,18.12,18.12,18.12,18.12,0
2000-08-10,18.02,18.02,18.02,18.02,0
2000-08-11,18.02,18.02,18.02,18.02,0
2000-08-14,18.02,18.02,18.02,18.02,0
2000-08-15,18.02,18.02,18.02,18.02,0
2000-08-16,18.2,18.2,18.2,18.2,0
2000-08-17,18.16,18.16,18.16,18.16,0
2000-08-18,18.02,18.02,18.02,18.02,0
2000-08-21,18.02,18.02,18.02,18.02,0
2000-08-22,18.01,18.01,18.01,18.01,0
2000-08-23,17.91,17.91,17.91,17.91,0
2000-08-24,17.91,17.91,17.91,17.91,0
2000-08-25,17.96,17.96,17.96,17.96,0
2000-08-28,18.05,18.05,18.05,18.05,0
2000-08-29,18.35,18.35,18.35,18.35,0
2000-08-30,18.3,18.3,18.3,18.3,0
2000-08-31,18.52,18.52,18.52,18.52,0
2000-09-01,18.45,18.45,18.45,18.45,0
2000-09-05,18.75,18.75,18.75,18.75,0
2000-09-06,18.3,18.3,18.3,18.3,0
2000-09-07,18.05,18.05,18.05,18.05,0
2000-09-08,18.47,18.47,18.47,18.47,0
2000-09-11,18.54,18.54,18.54,18.54,0
2000-09-12,18.55,18.55,18.55,18.55,0
2000-09-13,18.48,18.48,18.48,18.48,0
2000-09-14,18.18,18.18,18.18,18.18,0
2000-09-15,18.13,18.13,18.13,18.13,0
2000-09-18,17.9,17.9,17.9,17.9,0
2000-09-19,17.97,17.97,17.97,17.97,0
2000-09-20,18.08,18.08,18.08,18.08,0
2000-09-21,18.03,18.03,18.03,18.03,0
2000-09-22,18.2,18.2,18.2,18.2,0
2000-09-25,18.08,18.08,18.08,18.08,0
2000-09-26,18.09,18.09,18.09,18.09,0
2000-09-27,18.17,18.17,18.17,18.17,0
2000-09-28,18.29,18.29,18.29,18.29,0
2000-09-29,18.0,18.0,18.0,18.0,0
2000-10-02,18.12,18.12,18.12,18.12,0
2000-10-03,18.12,18.12,18.12,18.12,0
2000-10-04,17.9,17.9,17.9,17.9,0
2000-10-05,17.92,17.92,17.92,17.92,0
2000-10-06,17.92,17.92,17.92,17.92,0
2000-10-09,17.8,17.8,17.8,17.8,0
2000-10-10,17.81,17.81,17.81,17.81,0
2000-10-11,17.7,17.7,17.7,17.7,0
2000-10-12,17.55,17.55,17.55,17.55,0
2000-10-13,17.5,17.5,17.5,17.5,0
2000-10-16,17.4,17.4,17.4,17.4,0
2000-10-17,17.22,17.22,17.22,17.22,0
2000-10-18,17.17,17.17,17.17,17.17,0
2000-10-19,17.1,17.1,17.1,17.1,0
2000-10-20,17.14,17.14,17.14,17.14,0
2000-10-23,17.12,17.12,17.12,17.12,0
2000-10-24,17.15,17.15,17.15,17.15,0
2000-10-25,17.13,17.13,17.13,17.13,0
2000-10-26,17.07,17.07,17.07,17.07,0
2000-10-27,17.01,17.01,17.01,17.01,0
2000-10-30,16.91,16.91,16.91,16.91,0
2000-10-31,16.96,16.96,16.96,16.96,0
2000-11-01,17.13,17.13,17.13,17.13,0
2000-11-02,17.46,17.46,17.46,17.46,0
2000-11-03,17.48,17.48,17.48,17.48,0
2000-11-06,17.49,17.49,17.49,17.49,0
2000-11-07,17.52,17.52,17.52,17.52,0
2000-11-08,17.57,17.57,17.57,17.57,0
2000-11-09,17.45,17.45,17.45,17.45,0
2000-11-10,17.28,17.28,17.28,17.28,0
2000-11-13,17.3,17.3,17.3,17.3,0
2000-11-14,17.3,17.3,17.3,17.3,0
2000-11-15,17.57,17.57,17.57,17.57,0
2000-11-16,17.45,17.45,17.45,17.45,0
2000-11-17,17.51,17.51,17.51,17.51,0
2000-11-20,17.4,17.4,17.4,17.4,0
2000-11-21,17.39,17.39,17.39,17.39,0
2000-11-22,17.4,17.4,17.4,17.4,0
2000-11-24,17.2,17.2,17.2,17.2,0
2000-11-27,16.99,16.99,16.99,16.99,0
2000-11-28,16.98,16.98,16.98,16.98,0
2000-11-29,16.85,16.85,16.85,16.85,0
2000-11-30,17.1,17.1,17.1,17.1,0
2000-12-01,17.4,17.4,17.4,17.4,0
2000-12-04,17.33,17.33,17.33,17.33,0
2000-12-05,17.03,17.03,17.03,17.03,0
2000-12-06,17.25,17.25,17.25,17.25,0
2000-12-07,17.05,17.05,17.05,17.05,0
2000-12-08,17.2,17.2,17.2,17.2,0
2000-12-11,17.1,17.1,17.1,17.1,0
2000-12-12,16.93,16.93,16.93,16.93,0
2000-12-13,17.08,17.08,17.08,17.08,0
2000-12-14,17.12,17.12,17.12,17.12,0
2000-12-15,17.24,17.24,17.24,17.24,0
2000-12-18,17.2,17.2,17.2,17.2,0
2000-12-19,17.18,17.18,17.18,17.18,0
2000-12-20,17.03,17.03,17.03,17.03,0
2000-12-21,17.12,17.12,17.12,17.12,0
2000-12-22,17.0,17.0,17.0,17.0,0
2000-12-26,16.75,17.0,16.75,16.75,0
2000-12-27,16.7,16.7,16.7,16.7,0
2000-12-28,16.52,16.52,16.52,16.52,0
2000-12-29,16.45,16.45,16.45,16.45,251
2001-01-02,16.5,16.5,16.5,16.5,328
2001-01-03,16.55,16.55,16.55,16.55,100
2001-01-04,16.43,16.43,16.43,16.43,109
2001-01-05,16.52,16.52,16.52,16.52,88
2001-01-08,16.62,16.62,16.62,16.62,243
2001-01-09,16.58,16.58,16.58,16.58,237
2001-01-10,16.61,16.61,16.61,16.61,224
2001-01-11,16.41,16.41,16.41,16.41,898
2001-01-12,16.37,16.37,16.37,16.37,687
2001-01-16,16.15,16.15,16.15,16.15,754
2001-01-17,16.21,16.21,16.21,16.21,869
2001-01-18,16.15,16.15,16.15,16.15,833
2001-01-19,16.15,16.15,16.15,16.15,287
2001-01-22,16.22,16.22,16.22,16.22,612
2001-01-23,16.23,16.23,16.23,16.23,948
2001-01-24,16.18,16.18,16.18,16.18,1101
2001-01-25,16.23,16.23,16.23,16.23,887
2001-01-26,16.1,16.1,16.1,16.1,529
2001-01-29,16.12,16.12,16.12,16.12,299
2001-01-30,16.24,16.24,16.24,16.24,131
2001-01-31,16.17,16.17,16.17,16.17,336
2001-02-01,16.58,16.58,16.58,16.58,1156
2001-02-02,16.67,16.67,16.67,16.67,1257
2001-02-05,16.66,16.66,16.66,16.66,153
2001-02-06,16.57,16.57,16.57,16.57,1545
2001-02-07,16.39,16.39,16.39,16.39,352
2001-02-08,16.01,16.01,16.01,16.01,687
2001-02-09,16.1,16.1,16.1,16.1,414
2001-02-12,16.11,16.11,16.11,16.11,321
2001-02-13,16.01,16.01,16.01,16.01,161
2001-02-14,16.07,16.07,16.07,16.07,534
2001-02-15,16.03,16.03,16.03,16.03,491
2001-02-16,16.11,16.11,16.11,16.11,357
2001-02-20,16.16,16.16,16.16,16.16,379
2001-02-21,16.51,16.51,16.51,16.51,639
2001-02-22,16.38,16.38,16.38,16.38,370
2001-02-23,16.28,16.28,16.28,16.28,536
2001-02-26,16.33,16.33,16.33,16.33,595
2001-02-27,16.51,16.51,16.51,16.51,1122
2001-02-28,17.2,17.2,17.2,17.2,1832
2001-03-01,17.36,17.36,17.36,17.36,1737
2001-03-02,17.19,17.19,17.19,17.19,1368
2001-03-05,17.23,17.23,17.23,17.23,359
2001-03-06,17.29,17.29,17.29,17.29,159
2001-03-07,17.29,17.29,17.29,17.29,773
2001-03-08,17.55,17.55,17.55,17.55,1267
2001-03-09,17.49,17.49,17.49,17.49,737
2001-03-12,17.5,17.5,17.5,17.5,1036
2001-03-13,17.63,17.63,17.63,17.63,638
2001-03-14,17.38,17.38,17.38,17.38,1625
2001-03-15,17.27,17.27,17.27,17.27,2290
2001-03-16,17.29,17.29,17.29,17.29,719
2001-03-19,17.4,17.4,17.4,17.4,449
2001-03-20,17.33,17.33,17.33,17.33,299
2001-03-21,17.3,17.3,17.3,17.3,282
2001-03-22,17.09,17.09,17.09,17.09,1054
2001-03-23,16.82,16.82,16.82,16.82,571
2001-03-26,16.97,16.97,16.97,16.97,160
2001-03-27,17.4,17.4,17.4,17.4,1834
2001-03-28,17.3,17.3,17.3,17.3,550
2001-03-29,17.3,17.3,17.19,17.19,1477
2001-03-30,17.13,17.13,17.13,17.13,3929
2001-04-02,17.03,17.03,17.03,17.03,594
2001-04-03,16.8,16.8,16.8,16.8,1209
2001-04-04,16.78,16.78,16.78,16.78,1650
2001-04-05,16.75,16.75,16.75,16.75,1074
2001-04-06,16.69,16.69,16.69,16.69,397
2001-04-09,16.63,16.63,16.63,16.63,722
2001-04-10,16.33,16.33,16.33,16.33,2018
2001-04-11,16.48,16.48,16.48,16.48,0
2001-04-12,16.41,16.41,16.41,16.41,1259
2001-04-16,16.25,16.25,16.25,16.25,698
2001-04-17,16.2,16.2,16.2,16.2,1850
2001-04-18,16.05,16.05,16.05,16.05,855
2001-04-19,15.84,15.84,15.84,15.84,4322
2001-04-20,15.78,15.78,15.78,15.78,1898
2001-04-23,15.67,15.67,15.67,15.67,849
2001-04-24,15.84,15.84,15.84,15.84,2095
2001-04-25,15.94,15.94,15.94,15.94,2011
2001-04-26,15.94,15.94,15.94,15.94,1029
2001-04-27,15.88,15.88,15.8,15.8,2395
2001-04-30,16.0,16.0,16.0,16.0,1635
2001-05-01,15.96,15.96,15.96,15.96,1320
2001-05-02,15.97,15.97,15.97,15.97,1125
2001-05-03,15.64,15.64,15.64,15.64,1353
2001-05-04,15.6,15.61,15.6,15.61,1114
2001-05-07,15.57,15.57,15.57,15.57,941
2001-05-08,15.77,15.77,15.77,15.77,2956
2001-05-09,15.57,15.57,15.57,15.57,3261
2001-05-10,15.49,15.49,15.49,15.49,1318
2001-05-11,15.37,15.37,15.37,15.37,1691
2001-05-14,15.39,15.39,15.39,15.39,1792
2001-05-15,15.36,15.36,15.36,15.36,1906
2001-05-16,15.28,15.28,15.28,15.28,2052
2001-05-17,15.48,15.48,15.48,15.48,3062
2001-05-18,15.43,15.43,15.43,15.43,2570
2001-05-21,15.36,15.36,15.36,15.36,1464
2001-05-22,15.38,15.38,15.38,15.38,1653
2001-05-23,15.41,15.41,15.41,15.41,2330
2001-05-24,15.37,15.37,15.37,15.37,2910
2001-05-25,15.29,15.29,15.29,15.29,2846
2001-05-29,15.48,15.48,15.48,15.48,3164
2001-05-30,15.55,15.55,15.55,15.55,4030
2001-06-01,16.07,16.07,16.07,16.07,3718
2001-06-04,15.95,15.95,15.75,15.75,2018
2001-06-05,15.67,15.67,15.67,15.67,2239
2001-06-06,15.74,15.74,15.74,15.74,1209
2001-06-07,15.89,15.89,15.89,15.89,3572
2001-06-08,15.87,15.87,15.87,15.87,3519
2001-06-11,16.36,16.36,16.36,16.36,3639
2001-06-12,16.25,16.26,16.25,16.26,3388
2001-06-13,16.2,16.2,16.2,16.2,1408
2001-06-14,15.95,15.95,15.95,15.95,3196
2001-06-15,15.52,15.52,15.52,15.52,4679
2001-06-18,15.7,15.7,15.7,15.7,3622
2001-06-19,15.75,15.75,15.75,15.75,3005
2001-06-20,15.8,15.8,15.8,15.8,2787
2001-06-21,15.77,15.77,15.77,15.77,6959
2001-06-22,15.65,15.65,15.65,15.65,5126
2001-06-25,15.46,15.46,15.46,15.46,8232
2001-06-26,15.82,15.82,15.82,15.82,6182
2001-06-27,15.71,15.71,15.69,15.69,5809
2001-06-28,15.62,15.62,15.62,15.62,17
2001-06-29,15.6,15.92,15.6,15.92,11830
2001-07-02,16.34,16.34,16.34,16.34,0
2001-07-03,16.35,16.54,16.26,16.54,15692
2001-07-05,16.6,16.82,16.58,16.82,14150
2001-07-06,16.78,16.78,16.78,16.78,9053
2001-07-09,17.15,17.15,17.15,17.15,14749
2001-07-10,17.35,17.35,17.29,17.29,12200
2001-07-11,17.69,17.69,17.69,17.69,19710
2001-07-12,17.68,18.92,17.68,18.92,15368
2001-07-13,18.82,19.02,18.7,19.02,17924
2001-07-16,18.75,18.75,18.66,18.68,12960
2001-07-17,18.82,19.46,18.75,19.46,9869
2001-07-18,19.23,19.23,18.73,18.73,14665
2001-07-19,18.65,18.83,18.65,18.73,9628
2001-07-20,18.8,18.8,18.02,18.02,12306
2001-07-23,17.94,18.29,17.7,18.29,7907
2001-07-24,18.44,18.65,18.13,18.13,7269
2001-07-25,18.24,18.33,18.24,18.27,6661
2001-07-26,18.31,18.45,18.31,18.45,7409
2001-07-27,18.45,18.83,18.45,18.83,6759
2001-07-30,18.85,19.05,18.67,18.89,9068
2001-07-31,19.52,19.52,19.52,19.52,13529
2001-08-01,19.67,19.7,19.29,19.29,8949
2001-08-02,19.32,19.5,18.87,18.87,14029
2001-08-03,18.95,19.05,18.95,19.0,11703
2001-08-06,18.46,18.74,18.46,18.74,8253
2001-08-07,19.1,19.25,18.9,19.25,9108
2001-08-08,19.39,19.4,19.24,19.37,6894
2001-08-09,19.4,19.49,19.19,19.19,5628
2001-08-10,19.19,19.59,19.16,19.59,13031
2001-08-13,19.59,19.83,19.5,19.83,6123
2001-08-14,19.85,19.85,19.43,19.43,0
2001-08-15,19.26,19.75,19.17,19.32,7157
2001-08-16,19.34,19.39,18.98,18.98,13353
2001-08-17,18.95,18.99,18.95,18.96,4946
2001-08-20,18.72,18.72,18.28,18.28,17301
2001-08-21,18.35,18.48,18.19,18.19,11494
2001-08-22,18.15,18.2,17.78,17.78,10398
2001-08-23,17.8,17.8,17.56,17.56,14345
2001-08-24,17.6,17.73,17.6,17.73,12085
2001-08-27,17.75,17.89,17.57,17.89,7872
2001-08-28,18.14,18.15,17.65,17.65,12727
2001-08-29,17.62,17.62,17.55,17.59,8287
2001-08-30,17.6,17.66,17.25,17.25,21967
2001-08-31,17.26,17.26,17.13,17.13,12400
2001-09-04,17.13,17.13,17.13,17.13,9326
2001-09-05,16.93,17.05,16.93,16.93,11281
2001-09-06,16.94,17.03,16.61,16.61,13976
2001-09-07,16.6,16.69,16.59,16.69,0
2001-09-10,16.69,16.69,16.69,16.69,0
2001-09-11,16.53,16.53,16.53,16.53,0
2001-09-13,16.61,16.61,16.61,16.61,11403
2001-09-14,16.65,16.68,16.38,16.38,11392
2001-09-17,16.38,16.55,16.26,16.55,16663
2001-09-18,16.69,16.69,16.5,16.53,8431
2001-09-19,16.54,16.54,16.5,16.53,8745
2001-09-20,16.53,16.56,16.53,16.56,5725
2001-09-21,16.62,16.68,16.58,16.68,11859
2001-09-24,16.73,16.81,16.73,16.81,8804
2001-09-25,16.78,16.87,16.66,16.66,14681
2001-09-26,16.61,16.66,16.61,16.62,11942
2001-09-27,16.66,16.7,16.32,16.32,14827
2001-09-28,16.32,16.32,15.55,15.55,34490
2001-10-01,15.55,15.57,15.52,15.57,0
2001-10-02,15.45,15.45,15.45,15.45,18437
2001-10-03,15.48,15.48,15.3,15.3,13116
2001-10-04,15.36,15.42,15.36,15.42,11941
2001-10-05,15.48,15.48,15.29,15.29,17989
2001-10-08,15.44,15.44,15.24,15.24,11889
2001-10-09,15.25,15.49,15.24,15.49,13976
2001-10-10,15.55,15.59,15.49,15.49,0
2001-10-11,15.49,15.49,15.43,15.43,10613
2001-10-12,15.43,15.43,15.03,15.03,15713
2001-10-15,15.0,15.03,14.95,14.95,8775
2001-10-16,14.96,14.96,14.91,14.91,10314
2001-10-17,14.9,15.24,14.9,15.24,13639
2001-10-18,15.29,15.29,15.17,15.17,11915
2001-10-19,14.98,14.98,14.98,14.98,9198
2001-10-22,14.95,14.95,14.78,14.78,6707
2001-10-23,14.8,14.98,14.8,14.98,11688
2001-10-24,14.98,15.17,14.98,15.17,13686
2001-10-25,15.15,15.35,15.13,15.13,11559
2001-10-26,15.1,15.18,15.05,15.05,11676
2001-10-29,15.05,15.22,15.05,15.22,0
2001-10-30,15.22,15.69,15.22,15.69,20680
2001-10-31,15.65,15.85,15.51,15.51,15040
2001-11-01,15.51,15.68,15.51,15.68,14493
2001-11-02,15.6,15.86,15.6,15.86,10460
2001-11-05,15.86,16.13,15.86,16.13,11186
2001-11-06,16.0,16.19,15.84,15.84,10459
2001-11-07,15.86,16.22,15.86,15.92,15516
2001-11-08,15.93,16.08,15.81,15.81,8495
2001-11-09,15.8,15.94,15.8,15.94,9123
2001-11-12,15.98,16.1,15.95,16.06,7735
2001-11-13,16.24,16.24,16.08,16.19,8068
2001-11-14,16.19,16.2,16.09,16.09,11417
2001-11-15,16.09,16.09,15.92,15.92,6317
2001-11-16,15.91,15.91,15.87,15.87,7129
2001-11-19,15.81,16.0,15.81,15.93,8355
2001-11-20,15.92,15.99,15.92,15.94,9684
2001-11-21,15.93,16.3,15.93,16.3,12478
2001-11-23,16.5,16.7,16.45,16.53,11368
2001-11-26,16.56,16.56,16.29,16.29,15535
2001-11-27,16.29,16.35,16.29,16.35,12212
2001-11-28,16.04,16.05,15.78,15.78,14511
2001-11-29,15.75,15.82,15.75,15.76,16321
2001-11-30,15.76,16.14,15.76,16.14,7432
2001-12-03,16.25,16.64,16.23,16.64,4415
2001-12-04,16.57,16.57,16.57,16.57,6952
2001-12-05,16.62,16.62,16.33,16.33,6300
2001-12-06,16.37,16.37,16.37,16.37,5738
2001-12-07,16.39,16.39,16.28,16.39,5081
2001-12-10,16.3,16.3,16.3,16.3,3686
2001-12-11,15.88,15.88,15.88,15.88,3093
2001-12-12,15.64,15.9,15.64,15.64,1932
2001-12-13,15.7,15.7,15.62,15.62,660
2001-12-14,15.71,15.71,15.71,15.71,0
