Date,open,high,low,close,volume
2022-02-02,62.4,62.72,61.7,62.0,296
2022-02-03,61.33,62.12,61.24,61.99,134
2022-02-04,62.22,62.5,61.34,61.61,394
2022-02-07,62.22,62.44,61.36,61.65,673
2022-02-08,60.51,60.69,60.22,60.53,429
2022-02-09,60.07,61.37,59.96,60.75,267
2022-02-10,61.37,61.41,60.46,60.7,568
2022-02-11,60.86,61.92,60.27,61.47,385
2022-02-14,62.2,62.2,60.88,62.02,106
2022-02-15,61.92,62.11,61.06,62.09,75
2022-02-16,61.97,62.8,61.8,62.69,190
2022-02-17,62.98,63.06,62.11,62.68,312
2022-02-18,62.41,63.51,62.32,63.34,175
2022-02-22,63.78,65.16,63.77,64.97,391
2022-02-23,64.93,65.73,64.84,65.12,1287
2022-02-24,65.47,68.28,64.42,64.77,1271
2022-02-25,63.39,65.69,62.87,63.45,565
2022-02-28,64.75,65.72,64.04,64.18,870
2022-03-01,64.74,67.4,64.61,67.2,561
2022-03-02,66.47,67.7,65.35,65.55,972
2022-03-03,65.82,67.25,64.72,64.72,1097
2022-03-04,64.37,65.0,61.82,62.99,2250
2022-03-07,63.95,64.8,62.11,63.26,721
2022-03-08,63.7,64.4,62.61,64.02,1026
2022-03-09,64.86,65.18,62.9,63.12,1107
2022-03-10,64.08,64.25,62.77,63.78,612
2022-03-11,63.72,64.61,62.83,64.33,501
2022-03-14,63.6,63.6,62.67,63.38,422
2022-03-15,62.8,63.5,62.12,62.92,606
2022-03-16,63.53,63.54,62.16,62.92,266
2022-03-17,63.75,64.42,62.77,64.04,375
2022-03-18,63.4,64.35,63.01,63.77,577
2022-03-21,64.27,65.47,64.27,65.17,512
2022-03-22,65.78,66.01,64.94,65.94,930
2022-03-23,66.04,66.18,65.47,65.96,571
2022-03-24,64.82,66.37,64.51,65.58,719
2022-03-25,65.5,66.39,64.68,66.27,2366
2022-03-28,65.7,65.84,64.23,64.56,850
2022-03-29,64.42,65.09,63.23,64.25,555
2022-03-30,64.41,65.34,64.08,65.01,465
2022-03-31,65.31,65.31,62.87,63.08,682
2022-04-01,62.67,64.26,62.14,63.85,532
2022-04-04,63.97,65.31,63.71,65.22,1008
2022-04-05,65.42,65.99,65.24,65.66,1338
2022-04-06,65.22,66.01,64.43,64.83,1159
2022-04-07,65.15,66.41,64.84,66.38,1948
2022-04-08,66.34,68.13,66.09,67.93,2332
2022-04-11,67.14,68.06,66.71,67.55,1827
2022-04-12,68.12,68.39,67.48,68.29,1543
2022-04-13,68.3,69.7,67.9,69.52,2804
2022-04-14,69.51,70.08,68.78,69.92,1513
2022-04-18,70.24,71.15,70.16,70.77,2012
2022-04-19,70.52,70.83,69.52,70.34,1976
2022-04-20,70.49,70.95,69.42,70.93,2164
2022-04-21,70.81,71.74,70.05,71.53,2033
2022-04-22,70.89,73.06,70.63,71.59,2357
2022-04-25,71.93,72.5,69.98,71.69,4477
2022-04-26,72.09,74.02,71.62,73.77,3265
2022-04-27,73.77,75.89,73.35,75.29,4025
2022-04-28,75.35,76.32,74.8,76.21,1739
2022-04-29,75.91,77.19,74.41,74.51,1772
2022-05-02,74.42,74.65,71.67,72.26,1829
2022-05-03,72.15,73.79,71.51,72.22,1843
2022-05-04,72.46,74.34,71.98,74.13,2340
2022-05-05,74.52,75.27,72.85,73.77,2502
2022-05-06,73.11,73.33,72.17,72.79,2710
2022-05-09,72.44,72.59,71.29,71.72,1711
2022-05-10,71.69,72.8,71.32,72.29,1798
2022-05-11,72.45,74.68,72.2,74.52,2981
2022-05-12,74.45,74.54,73.04,74.29,2845
2022-05-13,74.65,75.18,73.99,74.89,1733
2022-05-16,75.15,75.51,74.18,74.68,1247
2022-05-17,74.54,75.65,73.88,75.28,2552
2022-05-18,75.1,75.27,73.0,73.11,2714
2022-05-19,73.05,73.56,71.86,72.91,3853
2022-05-20,72.93,73.81,72.36,73.55,1914
2022-05-23,73.52,74.45,73.12,74.11,1475
2022-05-24,73.88,74.62,73.64,74.05,2144
2022-05-25,74.12,74.15,72.72,73.64,3335
2022-05-26,73.49,75.63,73.03,75.34,3094
2022-05-27,75.25,75.45,74.41,74.61,2781
2022-05-31,74.64,75.56,74.21,74.37,5121
2022-06-01,74.35,75.22,73.26,74.71,4897
2022-06-02,74.66,76.83,74.21,76.74,5419
2022-06-03,76.34,77.15,75.48,76.54,4388
2022-06-06,76.89,77.25,75.89,77.07,5169
2022-06-07,76.93,77.58,76.62,76.92,4297
2022-06-08,77.22,78.78,77.16,78.54,6198
2022-06-09,78.58,78.73,76.82,77.51,6911
2022-06-10,77.43,77.56,75.33,75.52,4973
2022-06-13,75.6,75.81,73.75,74.86,6056
2022-06-14,74.56,75.43,74.11,74.29,5128
2022-06-15,74.4,74.66,73.39,73.68,4785
2022-06-16,73.96,74.26,71.95,72.64,4857
2022-06-17,72.94,72.95,70.76,70.88,6375
2022-06-21,70.5,70.89,69.16,70.19,5418
2022-06-22,70.24,70.3,66.94,67.27,9254
2022-06-23,67.61,67.61,63.3,63.72,12809
2022-06-24,63.75,65.14,62.95,64.68,8736
2022-06-27,64.3,65.7,63.04,65.43,5955
2022-06-28,65.74,66.66,65.54,66.42,5457
2022-06-29,66.4,67.35,65.35,66.61,5134
2022-06-30,66.61,66.87,64.07,64.23,6555
2022-07-01,64.26,64.36,61.87,62.23,10181
2022-07-05,63.37,63.37,57.23,57.23,9536
2022-07-06,57.4,58.01,55.5,56.5,8503
2022-07-07,56.76,60.11,56.45,59.43,7834
2022-07-08,59.75,60.8,58.92,60.2,8125
2022-07-11,61.32,62.35,59.99,60.98,6080
2022-07-12,60.92,61.48,57.27,57.69,6671
2022-07-13,57.48,58.37,55.43,56.46,10247
2022-07-14,56.53,57.5,54.29,55.63,11579
2022-07-15,56.31,58.38,55.16,58.02,5377
2022-07-18,58.55,61.44,57.53,60.66,6967
2022-07-19,60.81,60.91,58.78,59.35,5156
2022-07-20,59.34,59.91,57.08,57.45,4042
2022-07-21,57.67,57.94,55.67,55.94,6278
2022-07-22,56.12,58.08,55.43,57.71,3552
2022-07-25,58.29,58.57,57.09,57.44,3798
2022-07-26,57.85,58.79,57.33,57.83,6445
2022-07-27,57.81,59.66,57.52,59.08,5496
2022-07-28,59.4,63.44,59.24,63.09,9975
2022-07-29,62.6,65.91,62.6,65.46,15926
2022-08-01,65.5,65.72,62.5,63.16,12719
2022-08-02,62.0,62.54,60.55,61.27,14209
2022-08-03,60.98,62.67,60.11,60.85,8827
2022-08-04,60.88,61.66,60.05,61.25,7106
2022-08-05,61.25,63.97,60.96,63.72,13131
2022-08-08,64.16,65.45,63.6,64.02,13169
2022-08-09,64.14,65.02,63.84,64.36,10454
2022-08-10,64.42,65.71,63.3,65.64,10918
2022-08-11,65.32,67.27,64.87,67.19,13879
2022-08-12,67.1,67.73,65.9,67.56,11309
2022-08-15,67.5,67.5,64.74,66.54,9060
2022-08-16,66.5,67.09,64.94,65.58,10151
2022-08-17,65.32,66.24,64.88,65.14,7863
2022-08-18,65.1,65.52,62.97,63.82,13124
2022-08-19,63.75,65.54,63.36,65.18,8496
2022-08-22,65.12,66.39,64.2,65.88,11233
2022-08-23,65.81,67.08,65.21,66.4,9905
2022-08-24,66.35,67.16,64.95,65.48,12345
2022-08-25,65.51,66.6,65.07,65.44,13587
2022-08-26,65.49,66.35,64.77,66.22,12473
2022-08-29,66.16,66.17,64.77,65.64,10632
2022-08-30,65.7,65.72,64.39,65.52,10962
2022-08-31,65.7,66.72,65.07,66.56,11980
2022-09-01,66.47,67.0,62.64,62.77,22159
2022-09-02,62.92,65.33,62.46,65.22,21456
2022-09-06,65.17,65.25,62.14,62.47,20455
2022-09-07,62.52,62.69,60.93,61.3,20749
2022-09-08,61.3,62.76,60.47,62.28,18199
2022-09-09,62.36,63.97,62.07,63.9,15401
2022-09-12,63.89,66.37,63.2,65.53,16635
2022-09-13,65.55,66.99,65.21,65.86,16060
2022-09-14,65.95,66.34,64.03,64.09,23475
2022-09-15,64.19,64.42,62.57,63.39,16167
2022-09-16,63.4,65.39,63.15,64.89,15916
2022-09-19,64.93,65.32,63.66,64.22,10306
2022-09-20,64.3,65.06,63.33,64.92,17853
2022-09-21,64.83,65.82,63.8,64.1,13583
2022-09-22,64.09,65.75,63.47,65.47,13174
2022-09-23,65.33,65.4,62.74,62.82,17422
2022-09-26,62.91,63.13,61.24,61.68,18860
2022-09-27,61.68,62.73,61.55,61.66,21891
2022-09-28,61.89,62.05,60.11,61.52,26509
2022-09-29,61.51,63.35,61.04,63.11,17313
2022-09-30,63.16,63.62,60.68,60.89,24546
2022-10-03,60.85,62.73,60.84,62.46,23120
2022-10-04,62.55,64.6,62.39,63.89,24725
2022-10-05,63.86,64.56,63.0,64.34,23935
2022-10-06,64.35,64.83,63.2,64.63,23629
2022-10-07,64.6,65.1,64.03,64.81,32144
2022-10-10,64.8,65.75,64.14,64.27,23265
2022-10-11,64.31,64.61,62.92,63.79,22988
2022-10-12,63.59,64.23,62.92,63.91,21704
2022-10-13,63.9,64.95,62.4,64.72,19939
2022-10-14,64.57,65.38,63.37,63.63,12850
2022-10-17,63.62,65.21,63.49,64.91,22215
2022-10-18,64.77,66.6,64.6,66.52,33138
2022-10-19,66.44,68.07,65.95,68.01,28912
2022-10-20,67.97,69.4,67.7,67.94,34719
2022-10-21,68.02,69.24,67.12,68.97,21876
2022-10-24,69.01,69.73,68.07,69.16,18157
2022-10-25,69.16,69.66,68.6,69.47,20252
2022-10-26,69.47,70.9,69.17,70.37,19564
2022-10-27,70.8,70.93,69.24,69.56,21127
2022-10-28,69.54,69.71,68.6,69.21,22131
2022-10-31,69.55,71.44,69.55,70.61,29711
2022-11-01,70.56,71.89,70.38,71.06,28989
2022-11-02,71.28,73.57,70.34,73.28,39622
2022-11-03,73.27,73.84,71.46,73.18,34461
2022-11-04,73.34,75.14,73.09,74.85,27397
2022-11-07,74.72,75.35,73.58,73.9,31399
2022-11-08,74.14,74.25,72.51,72.68,34788
2022-11-09,72.68,73.7,72.0,73.18,37462
2022-11-10,73.27,74.3,72.96,73.63,42418
2022-11-11,73.55,75.94,73.44,74.54,47098
2022-11-14,74.73,74.82,73.24,73.88,26774
2022-11-15,73.86,75.16,73.32,74.67,37041
2022-11-16,74.6,74.66,71.79,72.1,54589
2022-11-17,72.4,72.4,69.55,70.22,59146
2022-11-18,70.55,71.09,69.58,70.61,41688
2022-11-21,70.61,71.03,69.18,70.73,49081
2022-11-22,70.69,72.12,70.64,71.44,55856
2022-11-23,71.46,72.3,70.76,72.2,63051
2022-11-25,72.21,72.67,71.53,71.71,30399
2022-11-28,71.66,73.4,70.27,73.12,69673
2022-11-29,73.1,74.46,72.5,72.98,73666
2022-11-30,72.88,73.99,70.83,71.88,59257
2022-12-01,71.0,71.31,67.38,67.38,106107
2022-12-02,66.68,67.01,64.5,65.22,95894
2022-12-05,65.72,66.31,62.5,62.57,84825
2022-12-06,62.73,63.56,61.26,61.62,95639
2022-12-07,61.81,62.91,60.73,60.96,78736
2022-12-08,61.45,62.22,60.8,61.31,69756
2022-12-09,61.71,62.0,59.88,60.01,63499
2022-12-12,60.32,62.54,58.94,62.2,67226
2022-12-13,62.35,64.54,62.09,64.12,63930
2022-12-14,64.17,64.76,63.34,63.55,37719
2022-12-15,63.55,63.98,62.32,63.82,39136
2022-12-16,63.93,64.15,62.35,63.36,29519
2022-12-19,63.14,64.58,62.81,64.41,29833
2022-12-20,64.46,66.34,63.8,66.05,34226
2022-12-21,66.07,66.86,65.45,66.31,33522
2022-12-22,66.2,66.4,65.1,65.8,24088
2022-12-23,65.86,66.72,65.07,65.93,23216
2022-12-27,66.75,68.3,66.34,67.65,18208
2022-12-28,67.62,67.88,65.01,65.8,16503
2022-12-29,65.96,67.43,65.31,66.4,9474
2022-12-30,65.96,66.06,63.5,63.81,2963
2023-01-03,64.06,65.25,63.15,63.16,393
2023-01-04,63.63,63.63,62.91,63.11,150
2023-01-05,64.21,64.21,62.75,62.94,30
2023-01-06,63.48,64.2,63.3,63.73,90
2023-01-09,64.03,64.03,63.91,63.91,3
2023-01-10,63.13,63.13,63.13,63.13,0
2023-01-11,63.5,63.54,62.39,62.39,9
2023-01-12,63.25,63.25,63.25,63.25,25
2023-01-13,63.25,63.25,61.4,63.25,8
