Date,open,high,low,close,volume
2001-06-18,17.45,17.45,17.45,17.45,0
2001-06-19,17.5,17.5,17.5,17.5,0
2001-06-20,17.55,17.55,17.55,17.55,0
2001-06-21,17.72,17.72,17.72,17.72,0
2001-06-22,17.48,17.48,17.48,17.48,0
2001-06-25,17.33,17.33,17.33,17.33,0
2001-06-26,17.55,17.55,17.55,17.55,0
2001-06-27,17.5,17.5,17.5,17.5,1
2001-06-28,17.42,17.42,17.42,17.42,0
2001-06-29,17.75,17.75,17.75,17.75,25
2001-07-02,18.05,18.05,18.05,18.05,0
2001-07-03,18.4,18.4,18.4,18.4,32
2001-07-05,18.65,18.65,18.65,18.65,0
2001-07-06,18.55,18.55,18.55,18.55,50
2001-07-09,19.0,19.0,19.0,19.0,870
2001-07-10,19.15,19.15,19.15,19.15,2
2001-07-11,19.47,19.47,19.47,19.47,4
2001-07-12,20.0,20.0,20.0,20.0,41
2001-07-13,20.5,20.5,20.5,20.5,331
2001-07-16,20.3,20.3,20.3,20.3,0
2001-07-17,20.35,20.35,20.35,20.35,40
2001-07-18,20.0,20.0,20.0,20.0,20
2001-07-19,20.07,20.07,20.07,20.07,0
2001-07-20,19.25,19.25,19.25,19.25,51
2001-07-23,19.5,19.5,19.5,19.5,2
2001-07-24,19.38,19.38,19.38,19.38,0
2001-07-25,19.5,19.5,19.5,19.5,0
2001-07-26,19.65,19.65,19.65,19.65,0
2001-07-27,20.2,20.2,20.2,20.2,217
2001-07-30,20.3,20.3,20.3,20.3,0
2001-07-31,20.5,20.5,20.5,20.5,90
2001-08-01,20.5,20.5,20.5,20.5,0
2001-08-02,19.9,19.9,19.9,19.9,0
2001-08-06,19.9,19.9,19.9,19.9,0
2001-08-07,20.25,20.25,20.25,20.25,44
2001-08-08,20.5,20.5,20.5,20.5,1
2001-08-09,20.25,20.25,20.25,20.25,1
2001-08-10,20.6,20.6,20.6,20.6,0
2001-08-13,21.12,21.12,21.12,21.12,0
2001-08-14,20.5,20.5,20.5,20.5,0
2001-08-15,20.62,20.62,20.62,20.62,0
2001-08-16,20.25,20.25,20.25,20.25,0
2001-08-17,20.25,20.25,20.25,20.25,1
2001-08-20,19.75,19.75,19.75,19.75,8
2001-08-21,19.65,19.65,19.65,19.65,0
2001-08-22,18.95,18.95,18.95,18.95,2
2001-08-23,18.8,18.8,18.8,18.8,0
2001-08-24,19.0,19.0,19.0,19.0,0
2001-08-27,19.12,19.12,19.12,19.12,27
2001-08-28,19.3,19.3,19.3,19.3,190
2001-08-29,19.3,19.3,19.3,19.3,30
2001-08-30,18.95,18.95,18.95,18.95,140
2001-08-31,18.8,18.8,18.8,18.8,91
2001-09-04,18.6,18.6,18.6,18.6,0
2001-09-05,18.6,18.6,18.6,18.6,9
2001-09-06,18.35,18.35,18.35,18.35,0
2001-09-07,18.4,18.4,18.4,18.4,0
2001-09-10,18.25,18.25,18.25,18.25,0
2001-09-11,18.25,18.25,18.25,18.25,0
2001-09-13,18.15,18.15,18.15,18.15,16
2001-09-14,18.1,18.1,18.1,18.1,171
2001-09-17,18.25,18.25,18.25,18.25,175
2001-09-18,18.23,18.23,18.23,18.23,142
2001-09-19,18.15,18.15,18.15,18.15,145
2001-09-20,18.15,18.15,18.15,18.15,55
2001-09-21,18.25,18.25,18.25,18.25,100
2001-09-24,18.5,18.5,18.5,18.5,0
2001-09-25,18.3,18.3,18.3,18.3,106
2001-09-26,18.2,18.2,18.2,18.2,5
2001-09-27,18.0,18.0,18.0,18.0,4
2001-09-28,17.15,17.15,17.15,17.15,579
2001-10-01,17.12,17.12,17.12,17.12,0
2001-10-02,17.05,17.05,17.05,17.05,13
2001-10-03,16.85,16.85,16.85,16.85,5
2001-10-04,17.02,17.02,17.02,17.02,110
2001-10-05,16.9,16.9,16.9,16.9,6
2001-10-08,16.86,16.86,16.86,16.86,9
2001-10-09,17.1,17.1,17.1,17.1,530
2001-10-10,17.1,17.1,17.1,17.1,0
2001-10-11,17.02,17.02,17.02,17.02,316
2001-10-12,16.67,16.67,16.67,16.67,134
2001-10-15,16.55,16.55,16.55,16.55,41
2001-10-16,16.48,16.48,16.48,16.48,123
2001-10-17,16.77,16.77,16.77,16.77,8
2001-10-18,16.68,16.68,16.68,16.68,60
2001-10-19,16.5,16.5,16.5,16.5,122
2001-10-22,16.36,16.36,16.36,16.36,29
2001-10-23,16.52,16.52,16.52,16.52,0
2001-10-24,16.72,16.72,16.72,16.72,126
2001-10-25,16.75,16.75,16.75,16.75,534
2001-10-26,16.63,16.63,16.63,16.63,132
2001-10-29,16.75,16.75,16.75,16.75,0
2001-10-30,17.1,17.1,17.1,17.1,901
2001-10-31,17.0,17.0,17.0,17.0,1
2001-11-01,17.1,17.1,17.1,17.1,5
2001-11-02,17.3,17.3,17.3,17.3,796
2001-11-05,17.58,17.58,17.58,17.58,214
2001-11-06,17.3,17.3,17.3,17.3,330
2001-11-07,17.2,17.2,17.2,17.2,354
2001-11-08,17.1,17.1,17.1,17.1,2
2001-11-09,17.27,17.27,17.27,17.27,5
2001-11-12,17.55,17.55,17.55,17.55,500
2001-11-13,17.55,17.55,17.55,17.55,396
2001-11-14,17.45,17.45,17.45,17.45,7
2001-11-15,17.35,17.35,17.35,17.35,71
2001-11-16,17.3,17.3,17.3,17.3,100
2001-11-19,17.3,17.3,17.3,17.3,35
2001-11-20,17.4,17.4,17.4,17.4,600
2001-11-21,17.6,17.6,17.6,17.6,174
2001-11-23,17.85,17.85,17.85,17.85,23
2001-11-26,17.53,17.53,17.53,17.53,80
2001-11-27,17.45,17.45,17.45,17.45,120
2001-11-28,17.23,17.23,17.23,17.23,241
2001-11-29,17.19,17.19,17.19,17.19,387
2001-11-30,17.42,17.42,17.42,17.42,282
2001-12-03,17.85,17.85,17.85,17.85,167
2001-12-04,17.8,17.8,17.8,17.8,448
2001-12-05,17.7,17.7,17.7,17.7,309
2001-12-06,17.65,17.65,17.65,17.65,206
2001-12-07,17.75,17.75,17.75,17.75,305
2001-12-10,17.61,17.61,17.61,17.61,2
2001-12-11,17.2,17.2,17.2,17.2,439
2001-12-12,16.95,16.95,16.95,16.95,74
2001-12-13,16.93,16.98,16.93,16.93,166
2001-12-14,17.02,17.02,17.02,17.02,31
2001-12-17,16.78,16.78,16.78,16.78,40
2001-12-18,16.65,16.65,16.65,16.65,170
2001-12-19,16.86,16.86,16.86,16.86,567
2001-12-20,16.71,16.71,16.71,16.71,616
2001-12-21,16.82,16.82,16.82,16.82,616
2001-12-26,16.58,16.58,16.58,16.58,10
2001-12-27,16.53,16.53,16.53,16.53,62
2001-12-28,16.4,16.4,16.4,16.4,519
2001-12-31,16.5,16.5,16.5,16.5,914
2002-01-02,16.3,16.3,16.3,16.3,275
2002-01-03,16.6,16.6,16.6,16.6,1012
2002-01-04,16.92,16.92,16.92,16.92,869
2002-01-07,17.28,17.28,17.28,17.28,175
2002-01-08,17.45,17.45,17.45,17.45,327
2002-01-09,17.25,17.25,17.25,17.25,219
2002-01-10,16.95,16.95,16.95,16.95,67
2002-01-11,16.9,16.9,16.9,16.9,251
2002-01-14,16.75,16.75,16.75,16.75,718
2002-01-15,16.55,16.55,16.55,16.55,1265
2002-01-16,16.58,16.58,16.58,16.58,831
2002-01-17,16.59,16.59,16.59,16.59,894
2002-01-18,16.55,16.55,16.55,16.55,1345
2002-01-22,16.57,16.57,16.57,16.57,815
2002-01-23,16.6,16.6,16.6,16.6,311
2002-01-24,16.57,16.57,16.57,16.57,1235
2002-01-25,16.16,16.16,16.16,16.16,1678
2002-01-28,16.21,16.21,16.21,16.21,1527
2002-01-29,16.32,16.32,16.32,16.32,642
2002-01-30,16.3,16.3,16.3,16.3,358
2002-01-31,16.12,16.12,16.12,16.12,566
2002-02-01,16.2,16.2,16.2,16.2,193
2002-02-04,16.47,16.47,16.47,16.47,397
2002-02-05,16.61,16.61,16.61,16.61,3634
2002-02-06,16.25,16.25,16.25,16.25,246
2002-02-07,16.35,16.35,16.35,16.35,424
2002-02-08,16.34,16.34,16.34,16.34,546
2002-02-11,16.3,16.3,16.3,16.3,222
2002-02-12,16.49,16.49,16.49,16.49,268
2002-02-13,16.67,16.67,16.67,16.67,505
2002-02-14,16.42,16.42,16.42,16.42,655
2002-02-15,16.54,16.54,16.54,16.54,835
2002-02-19,16.76,16.76,16.76,16.76,508
2002-02-20,16.94,16.94,16.94,16.94,276
2002-02-21,16.8,16.8,16.8,16.8,620
2002-02-22,16.76,16.76,16.76,16.76,1673
2002-02-25,16.76,16.76,16.76,16.76,197
2002-02-26,16.62,16.62,16.62,16.62,2713
2002-02-27,16.47,16.63,16.47,16.47,1963
2002-02-28,16.37,16.37,16.37,16.37,643
2002-03-01,17.0,17.0,17.0,17.0,1119
2002-03-04,16.8,16.8,16.8,16.8,547
2002-03-05,17.03,17.03,17.03,17.03,956
2002-03-06,17.03,17.03,17.03,17.03,367
2002-03-07,17.25,17.25,17.25,17.25,1414
2002-03-08,17.29,17.29,17.29,17.29,1105
2002-03-11,17.4,17.4,17.4,17.4,553
2002-03-12,17.49,17.49,17.49,17.49,1210
2002-03-13,17.36,17.36,17.36,17.36,1318
2002-03-14,17.78,17.78,17.78,17.78,874
2002-03-15,17.96,17.96,17.96,17.96,1967
2002-03-18,17.3,17.3,17.3,17.3,1084
2002-03-19,17.35,17.35,17.35,17.35,663
2002-03-20,17.03,17.03,17.03,17.03,1053
2002-03-21,17.02,17.02,17.02,17.02,891
2002-03-22,17.05,17.05,17.05,17.05,638
2002-03-25,16.85,16.85,16.85,16.85,693
2002-03-26,16.87,16.87,16.87,16.87,1410
2002-03-27,17.01,17.01,17.01,17.01,1087
2002-03-28,17.29,17.29,17.29,17.29,2451
2002-04-01,17.56,17.56,17.56,17.56,496
2002-04-02,17.41,17.41,17.41,17.41,1170
2002-04-03,17.19,17.19,17.19,17.19,1034
2002-04-04,17.25,17.25,17.25,17.25,1336
2002-04-05,17.62,17.62,17.62,17.62,695
2002-04-08,17.62,17.62,17.32,17.32,2062
2002-04-09,17.33,17.33,17.33,17.33,663
2002-04-10,17.37,17.37,17.37,17.37,2483
2002-04-11,17.39,17.39,17.39,17.39,3261
2002-04-12,17.49,17.49,17.49,17.49,768
2002-04-15,17.35,17.35,17.27,17.27,1320
2002-04-16,17.42,17.42,17.42,17.42,1393
2002-04-17,17.79,17.79,17.79,17.79,1600
2002-04-18,17.63,17.63,17.63,17.63,1293
2002-04-19,17.84,17.84,17.84,17.84,593
2002-04-22,17.82,17.82,17.82,17.82,757
2002-04-23,17.78,17.78,17.78,17.78,690
2002-04-24,17.86,17.86,17.86,17.86,768
2002-04-25,17.49,17.49,17.49,17.49,2046
2002-04-26,17.36,17.36,17.36,17.36,1156
2002-04-29,17.38,17.38,17.09,17.09,1250
2002-04-30,16.98,16.98,16.98,16.98,808
2002-05-01,16.97,16.97,16.97,16.97,1412
2002-05-02,17.02,17.02,17.02,17.02,565
2002-05-03,16.88,16.88,16.88,16.88,1197
2002-05-06,16.76,16.76,16.76,16.76,1004
2002-05-07,17.06,17.06,17.06,17.06,1706
2002-05-08,17.24,17.24,17.24,17.24,1734
2002-05-09,17.51,17.51,17.51,17.51,1079
2002-05-10,17.45,17.45,17.45,17.45,2492
2002-05-13,17.42,17.42,17.42,17.42,1691
2002-05-14,17.31,17.31,17.31,17.31,786
2002-05-15,17.4,17.4,17.4,17.4,2404
2002-05-16,17.36,17.52,17.36,17.52,4745
2002-05-17,17.65,17.65,17.65,17.65,1946
2002-05-20,18.06,18.06,18.06,18.06,2344
2002-05-21,17.99,17.99,17.99,17.99,2409
2002-05-22,18.33,18.33,18.33,18.33,3648
2002-05-23,18.33,18.43,18.32,18.43,2190
2002-05-24,18.22,18.22,18.22,18.22,4593
2002-05-28,18.26,18.76,18.26,18.76,6856
2002-05-29,18.59,18.59,18.59,18.59,5103
2002-05-30,18.65,18.65,18.65,18.65,2171
2002-05-31,18.7,19.27,18.7,19.27,7675
2002-06-03,19.21,19.21,18.89,18.89,2909
2002-06-04,19.08,19.08,19.08,19.08,5232
2002-06-05,19.24,19.24,19.24,19.24,2481
2002-06-06,19.2,19.2,19.2,19.2,3747
2002-06-07,18.89,18.89,18.89,18.89,4854
2002-06-10,18.45,18.45,18.45,18.45,2876
2002-06-11,18.51,18.51,18.51,18.51,3644
2002-06-12,18.21,18.21,18.21,18.21,3403
2002-06-13,18.35,18.35,18.35,18.35,3084
2002-06-14,18.4,18.65,18.4,18.65,3185
2002-06-17,18.6,18.6,18.6,18.6,3186
2002-06-18,18.39,18.39,18.39,18.39,3154
2002-06-19,18.4,18.4,18.4,18.4,5379
2002-06-20,18.21,18.21,18.21,18.21,4568
2002-06-21,18.3,18.3,18.3,18.3,8220
2002-06-24,18.59,18.59,18.59,18.59,3868
2002-06-25,18.54,18.54,18.54,18.54,8491
2002-06-26,18.58,18.58,18.58,18.58,6469
2002-06-27,18.51,18.51,18.51,18.51,8838
2002-06-28,18.49,18.84,18.49,18.84,6804
2002-07-01,18.96,18.96,18.96,18.96,7908
2002-07-02,18.48,18.48,18.48,18.48,7935
2002-07-03,18.49,18.54,18.49,18.54,14748
2002-07-05,18.5,18.68,18.45,18.68,3546
2002-07-08,18.9,18.9,18.9,18.9,10855
2002-07-09,18.91,19.23,18.91,19.23,7058
2002-07-10,19.19,19.19,19.16,19.16,7338
2002-07-11,19.2,19.39,19.2,19.26,6606
2002-07-12,19.35,19.71,19.05,19.71,12145
2002-07-15,19.89,20.3,19.83,20.3,13731
2002-07-16,20.48,20.6,20.28,20.28,9833
2002-07-17,20.25,20.32,19.97,19.97,8603
2002-07-18,19.73,20.13,19.73,20.13,8736
2002-07-19,20.0,20.29,19.96,20.29,10492
2002-07-22,20.39,20.9,20.39,20.54,13006
2002-07-23,20.71,20.71,19.96,19.96,10394
2002-07-24,19.97,20.21,19.97,20.21,7408
2002-07-25,20.21,20.21,19.99,19.99,13444
2002-07-26,20.15,20.15,19.81,19.81,13260
2002-07-29,19.69,19.69,19.5,19.64,14998
2002-07-30,19.76,20.02,19.65,20.02,14162
2002-07-31,20.1,20.46,20.08,20.46,17328
2002-08-01,20.49,20.8,20.49,20.63,16215
2002-08-02,20.64,20.72,20.63,20.67,8805
2002-08-05,20.4,20.4,20.2,20.26,11343
2002-08-06,20.41,20.41,20.13,20.19,11960
2002-08-07,20.05,20.3,20.04,20.3,9831
2002-08-08,20.3,20.39,20.2,20.2,6894
2002-08-09,20.17,20.32,20.03,20.03,10429
2002-08-12,20.18,20.69,20.18,20.69,13940
2002-08-13,20.69,20.79,20.65,20.78,14894
2002-08-14,20.7,21.04,20.7,21.04,12814
2002-08-15,20.98,21.26,20.9,21.26,17901
2002-08-16,21.33,21.4,21.1,21.1,10793
2002-08-19,21.1,21.2,20.91,20.91,13974
2002-08-20,20.87,20.91,20.58,20.58,16648
2002-08-21,20.57,20.91,20.55,20.91,15489
2002-08-22,20.93,20.99,20.82,20.98,13378
2002-08-23,21.01,21.22,20.85,21.22,16911
2002-08-26,21.43,21.43,20.94,20.94,12134
2002-08-27,20.93,20.98,20.76,20.76,13698
2002-08-28,20.79,21.02,20.67,20.67,11521
2002-08-29,20.55,20.68,20.27,20.27,16892
2002-08-30,20.26,20.72,20.25,20.72,9435
2002-09-03,20.74,21.02,20.45,20.45,14817
2002-09-04,20.48,20.54,20.45,20.45,7264
2002-09-05,20.46,20.46,20.21,20.21,17501
2002-09-06,20.25,20.5,20.25,20.5,15828
2002-09-09,20.6,20.75,20.6,20.6,10785
2002-09-10,20.57,20.62,20.47,20.47,11373
2002-09-11,20.47,20.71,20.46,20.71,12107
2002-09-12,20.69,20.7,20.48,20.48,13124
2002-09-13,20.46,20.47,20.18,20.18,16688
2002-09-16,20.18,20.18,19.95,20.18,16973
2002-09-17,20.3,20.3,20.15,20.15,8687
2002-09-18,20.17,20.17,19.87,19.87,12222
2002-09-19,19.84,20.0,19.72,19.72,14130
2002-09-20,19.73,19.84,19.6,19.84,14884
2002-09-23,19.85,19.85,19.65,19.65,11603
2002-09-24,19.64,19.84,19.6,19.84,11238
2002-09-25,19.86,19.98,19.8,19.98,14069
2002-09-26,20.0,20.26,20.0,20.26,20242
2002-09-27,20.26,20.39,20.09,20.09,16906
2002-09-30,20.08,20.08,19.83,19.83,14832
2002-10-01,19.85,19.89,19.68,19.68,13187
2002-10-02,19.65,19.73,19.5,19.5,17242
2002-10-03,19.52,19.55,19.5,19.51,15717
2002-10-04,19.5,19.59,19.36,19.47,12413
2002-10-07,19.46,19.5,19.39,19.5,8573
2002-10-08,19.46,19.63,19.46,19.47,9686
2002-10-09,19.47,19.5,19.26,19.26,14264
2002-10-10,19.28,19.28,19.15,19.15,14748
2002-10-11,19.2,19.33,19.16,19.33,13414
2002-10-14,19.33,19.53,19.13,19.44,10163
2002-10-15,19.44,19.96,19.38,19.96,13550
2002-10-16,20.09,20.11,19.96,20.11,15195
2002-10-17,20.12,20.37,19.9,20.37,15261
2002-10-18,20.35,20.48,20.27,20.27,9552
2002-10-21,20.27,20.41,20.25,20.41,16731
2002-10-22,20.51,20.51,20.28,20.28,8457
2002-10-23,20.28,20.84,20.28,20.84,17049
2002-10-24,20.84,21.13,20.68,21.13,19881
2002-10-25,21.2,21.2,21.05,21.19,14191
2002-10-28,21.18,21.18,20.87,20.87,11370
2002-10-29,20.91,21.81,20.83,21.81,24439
2002-10-30,21.7,22.12,21.68,21.68,22589
2002-10-31,21.67,21.84,21.6,21.84,21799
2002-11-01,21.96,22.07,21.88,21.91,16513
2002-11-04,21.92,22.36,21.92,22.36,12823
2002-11-05,22.36,22.4,22.06,22.06,10844
2002-11-06,22.05,22.23,22.05,22.23,18643
2002-11-07,22.23,22.33,22.19,22.19,12664
2002-11-08,22.19,22.19,21.96,21.96,12065
2002-11-11,22.0,22.66,21.9,22.66,11366
2002-11-12,22.62,22.7,22.28,22.28,14888
2002-11-13,22.28,22.28,22.07,22.28,17691
2002-11-14,22.4,22.45,22.23,22.45,11921
2002-11-15,22.41,22.59,22.36,22.36,10523
2002-11-18,22.39,22.39,22.06,22.06,14849
2002-11-19,22.06,22.06,22.0,22.0,15731
2002-11-20,22.4,22.49,22.34,22.34,10372
2002-11-21,22.31,22.31,21.92,21.92,13939
2002-11-22,21.85,21.96,21.82,21.96,31786
2002-11-25,22.0,22.09,21.92,22.09,22270
2002-11-26,22.11,22.22,22.08,22.22,24799
2002-11-27,22.25,22.64,22.25,22.64,13508
2002-11-29,22.64,22.82,22.64,22.82,9290
2002-12-02,22.86,23.08,22.37,22.37,4417
2002-12-03,22.37,22.39,21.62,21.62,3777
2002-12-04,21.9,21.9,21.9,21.9,3479
2002-12-05,22.03,22.03,22.03,22.03,4415
2002-12-06,22.0,22.15,22.0,22.01,5234
2002-12-09,22.05,22.05,21.73,21.73,4221
2002-12-10,21.69,21.8,21.67,21.8,3078
2002-12-11,21.85,21.88,21.73,21.75,2721
2002-12-12,21.81,21.81,21.81,21.81,928
2002-12-13,21.91,21.91,21.91,21.91,0
