Date,open,high,low,close,volume
2000-11-08,17.09,17.09,17.09,17.09,0
2000-11-09,16.96,16.96,16.96,16.96,0
2000-11-10,16.85,16.85,16.85,16.85,0
2000-11-13,16.86,16.86,16.86,16.86,0
2000-11-14,16.95,16.95,16.95,16.95,0
2000-11-15,17.18,17.18,17.18,17.18,0
2000-11-16,17.05,17.05,17.05,17.05,0
2000-11-17,17.05,17.05,17.05,17.05,0
2000-11-20,16.93,16.93,16.93,16.93,0
2000-11-21,16.96,16.96,16.96,16.96,0
2000-11-22,16.88,16.88,16.88,16.88,0
2000-11-24,16.75,16.75,16.75,16.75,0
2000-11-27,16.42,16.42,16.42,16.42,0
2000-11-28,16.5,16.5,16.5,16.5,0
2000-11-29,16.36,16.36,16.36,16.36,0
2000-11-30,16.7,16.7,16.7,16.7,0
2000-12-01,16.9,16.9,16.9,16.9,0
2000-12-04,16.81,16.81,16.81,16.81,0
2000-12-05,16.58,16.58,16.58,16.58,0
2000-12-06,16.85,16.85,16.85,16.85,0
2000-12-07,16.67,16.67,16.67,16.67,0
2000-12-08,16.77,16.77,16.77,16.77,0
2000-12-11,16.75,16.75,16.75,16.75,0
2000-12-12,16.66,16.66,16.66,16.66,0
2000-12-13,16.73,16.73,16.73,16.73,0
2000-12-14,16.8,16.8,16.8,16.8,0
2000-12-15,16.87,16.87,16.87,16.87,0
2000-12-18,16.9,16.9,16.9,16.9,0
2000-12-19,16.9,16.9,16.9,16.9,0
2000-12-20,16.73,16.73,16.73,16.73,0
2000-12-21,16.8,16.8,16.8,16.8,0
2000-12-22,16.69,16.69,16.69,16.69,0
2000-12-26,16.47,16.69,16.47,16.47,0
2000-12-27,16.36,16.36,16.36,16.36,0
2000-12-28,16.3,16.3,16.3,16.3,0
2000-12-29,16.22,16.22,16.22,16.22,26
2001-01-02,16.2,16.2,16.2,16.2,8
2001-01-03,16.25,16.25,16.25,16.25,14
2001-01-04,16.13,16.13,16.13,16.13,7
2001-01-05,16.2,16.2,16.2,16.2,67
2001-01-08,16.29,16.29,16.29,16.29,20
2001-01-09,16.25,16.25,16.25,16.25,12
2001-01-10,16.3,16.3,16.3,16.3,1
2001-01-11,16.1,16.1,16.1,16.1,22
2001-01-12,16.1,16.1,16.1,16.1,152
2001-01-16,15.9,15.9,15.9,15.9,359
2001-01-17,15.9,15.9,15.9,15.9,311
2001-01-18,15.85,15.85,15.85,15.85,3
2001-01-19,15.84,15.84,15.84,15.84,231
2001-01-22,15.9,15.9,15.9,15.9,161
2001-01-23,15.94,15.94,15.94,15.94,79
2001-01-24,15.9,15.9,15.9,15.9,14
2001-01-25,15.92,15.92,15.92,15.92,188
2001-01-26,15.84,15.84,15.84,15.84,41
2001-01-29,15.82,15.82,15.82,15.82,38
2001-01-30,15.91,15.91,15.91,15.91,65
2001-01-31,15.83,15.83,15.83,15.83,28
2001-02-01,16.25,16.25,16.25,16.25,11
2001-02-02,16.25,16.25,16.25,16.25,68
2001-02-05,16.33,16.33,16.33,16.33,1
2001-02-06,16.23,16.23,16.23,16.23,37
2001-02-07,16.15,16.15,16.15,16.15,40
2001-02-08,15.75,15.75,15.75,15.75,236
2001-02-09,15.8,15.8,15.8,15.8,336
2001-02-12,15.82,15.82,15.82,15.82,63
2001-02-13,15.75,15.75,15.75,15.75,34
2001-02-14,15.77,15.77,15.77,15.77,65
2001-02-15,15.7,15.7,15.7,15.7,16
2001-02-16,15.75,15.75,15.75,15.75,212
2001-02-20,15.83,15.83,15.83,15.83,28
2001-02-21,16.2,16.2,16.2,16.2,11
2001-02-22,16.1,16.1,16.1,16.1,13
2001-02-23,15.93,15.93,15.93,15.93,62
2001-02-26,15.95,15.95,15.95,15.95,12
2001-02-27,16.2,16.2,16.2,16.2,5
2001-02-28,16.85,16.85,16.85,16.85,28
2001-03-01,17.05,17.05,17.05,17.05,56
2001-03-02,16.88,16.88,16.88,16.88,141
2001-03-05,16.89,16.89,16.89,16.89,15
2001-03-06,16.93,16.93,16.93,16.93,1
2001-03-07,16.97,16.97,16.97,16.97,1
2001-03-08,17.22,17.22,17.22,17.22,50
2001-03-09,17.18,17.18,17.18,17.18,51
2001-03-12,17.16,17.16,17.16,17.16,1
2001-03-13,17.31,17.31,17.31,17.31,11
2001-03-14,17.08,17.08,17.08,17.08,201
2001-03-15,16.91,16.91,16.91,16.91,488
2001-03-16,16.94,16.94,16.94,16.94,465
2001-03-19,17.08,17.08,17.08,17.08,69
2001-03-20,17.03,17.03,17.03,17.03,68
2001-03-21,16.99,16.99,16.99,16.99,148
2001-03-22,16.75,16.75,16.75,16.75,8
2001-03-23,16.54,16.54,16.54,16.54,64
2001-03-26,16.64,16.64,16.64,16.64,14
2001-03-27,17.05,17.05,17.05,17.05,68
2001-03-28,16.94,16.94,16.94,16.94,40
2001-03-29,16.88,16.88,16.88,16.88,303
2001-03-30,16.8,16.8,16.8,16.8,32
2001-04-02,16.69,16.69,16.69,16.69,298
2001-04-03,16.53,16.53,16.53,16.53,225
2001-04-04,16.49,16.49,16.49,16.49,422
2001-04-05,16.42,16.42,16.42,16.42,605
2001-04-06,16.39,16.39,16.39,16.39,467
2001-04-09,16.34,16.34,16.34,16.34,156
2001-04-10,16.04,16.04,16.04,16.04,518
2001-04-11,16.19,16.19,16.19,16.19,0
2001-04-12,16.15,16.15,16.15,16.15,677
2001-04-16,15.94,15.94,15.94,15.94,166
2001-04-17,15.9,15.9,15.9,15.9,172
2001-04-18,15.75,15.75,15.75,15.75,350
2001-04-19,15.53,15.53,15.53,15.53,1670
2001-04-20,15.46,15.46,15.46,15.46,339
2001-04-23,15.37,15.37,15.37,15.37,559
2001-04-24,15.51,15.51,15.51,15.51,856
2001-04-25,15.63,15.63,15.63,15.63,327
2001-04-26,15.63,15.63,15.63,15.63,61
2001-04-27,15.5,15.5,15.5,15.5,584
2001-04-30,15.71,15.71,15.71,15.71,38
2001-05-01,15.66,15.66,15.66,15.66,28
2001-05-02,15.68,15.68,15.68,15.68,613
2001-05-03,15.38,15.38,15.38,15.38,735
2001-05-04,15.31,15.31,15.31,15.31,357
2001-05-07,15.29,15.29,15.29,15.29,474
2001-05-08,15.5,15.5,15.5,15.5,312
2001-05-09,15.27,15.27,15.27,15.27,1147
2001-05-10,15.21,15.21,15.21,15.21,368
2001-05-11,15.11,15.11,15.11,15.11,407
2001-05-14,15.1,15.1,15.1,15.1,469
2001-05-15,15.09,15.09,15.09,15.09,378
2001-05-16,14.99,14.99,14.99,14.99,919
2001-05-17,15.22,15.22,15.22,15.22,936
2001-05-18,15.27,15.27,15.14,15.14,162
2001-05-21,15.06,15.06,15.06,15.06,201
2001-05-22,15.1,15.1,15.1,15.1,103
2001-05-23,15.11,15.11,15.11,15.11,1221
2001-05-24,15.08,15.08,15.08,15.08,735
2001-05-25,14.98,14.98,14.98,14.98,224
2001-05-29,15.17,15.17,15.17,15.17,1371
2001-05-30,15.24,15.24,15.24,15.24,630
2001-06-01,15.78,15.78,15.78,15.78,876
2001-06-04,15.45,15.45,15.45,15.45,862
2001-06-05,15.36,15.36,15.36,15.36,1693
2001-06-06,15.44,15.44,15.44,15.44,429
2001-06-07,15.57,15.57,15.57,15.57,287
2001-06-08,15.55,15.55,15.55,15.55,364
2001-06-11,16.06,16.06,16.06,16.06,1147
2001-06-12,15.96,15.96,15.96,15.96,1430
2001-06-13,15.89,15.89,15.89,15.89,403
2001-06-14,15.63,15.63,15.63,15.63,238
2001-06-15,15.23,15.23,15.23,15.23,429
2001-06-18,15.38,15.38,15.38,15.38,674
2001-06-19,15.45,15.45,15.45,15.45,532
2001-06-20,15.49,15.49,15.49,15.49,929
2001-06-21,15.48,15.48,15.48,15.48,980
2001-06-22,15.38,15.38,15.38,15.38,622
2001-06-25,15.19,15.19,15.19,15.19,289
2001-06-26,15.52,15.52,15.52,15.52,3388
2001-06-27,15.4,15.4,15.4,15.4,3527
2001-06-28,15.36,15.36,15.36,15.36,0
2001-06-29,15.6,15.6,15.6,15.6,1877
2001-07-02,16.0,16.0,16.0,16.0,0
2001-07-03,16.21,16.21,16.21,16.21,5075
2001-07-05,16.42,16.42,16.42,16.42,2454
2001-07-06,16.41,16.41,16.41,16.41,2504
2001-07-09,16.84,16.84,16.84,16.84,1944
2001-07-10,16.94,16.94,16.94,16.94,2963
2001-07-11,17.36,17.36,17.36,17.36,2178
2001-07-12,18.5,18.5,18.5,18.5,1527
2001-07-13,18.76,18.76,18.62,18.62,1411
2001-07-16,18.3,18.3,18.3,18.3,2439
2001-07-17,19.06,19.06,19.06,19.06,1220
2001-07-18,18.73,18.73,18.42,18.42,1301
2001-07-19,18.38,18.38,18.38,18.38,938
2001-07-20,17.63,17.63,17.63,17.63,2282
2001-07-23,17.2,17.97,17.2,17.97,695
2001-07-24,18.1,18.1,17.82,17.82,354
2001-07-25,18.0,18.0,17.93,17.93,925
2001-07-26,18.08,18.08,18.08,18.08,816
2001-07-27,18.5,18.5,18.5,18.5,729
2001-07-30,18.76,18.76,18.53,18.53,1194
2001-07-31,19.17,19.17,19.17,19.17,1097
2001-08-01,18.94,18.94,18.94,18.94,1391
2001-08-02,18.45,18.45,18.45,18.45,3161
2001-08-06,18.41,18.41,18.41,18.41,1179
2001-08-07,18.6,18.92,18.6,18.92,1014
2001-08-08,19.04,19.04,19.04,19.04,1142
2001-08-09,18.86,18.86,18.86,18.86,2396
2001-08-10,19.24,19.24,19.24,19.24,1447
2001-08-13,19.5,19.5,19.5,19.5,4198
2001-08-14,19.09,19.09,19.09,19.09,0
2001-08-15,18.88,19.03,18.88,19.03,1709
2001-08-16,18.84,18.84,18.65,18.65,2364
2001-08-17,18.63,18.63,18.63,18.63,1762
2001-08-20,17.94,17.94,17.94,17.94,2341
2001-08-21,17.88,18.12,17.88,17.92,2893
2001-08-22,17.73,17.97,17.47,17.47,1909
2001-08-23,17.5,17.5,17.3,17.3,3702
2001-08-24,17.45,17.45,17.45,17.45,2956
2001-08-27,17.59,17.59,17.59,17.59,2239
2001-08-28,17.34,17.34,17.34,17.34,4405
2001-08-29,17.16,17.31,17.16,17.31,2774
2001-08-30,17.15,17.15,16.88,16.88,10169
2001-08-31,16.82,16.82,16.82,16.82,10470
2001-09-04,16.67,16.67,16.67,16.67,9443
2001-09-05,16.67,16.67,16.67,16.67,5236
2001-09-06,16.33,16.33,16.33,16.33,5608
2001-09-07,16.41,16.41,16.41,16.41,0
2001-09-10,16.25,16.25,16.25,16.25,0
2001-09-11,16.25,16.25,16.25,16.25,0
2001-09-13,16.38,16.38,16.38,16.38,12387
2001-09-14,16.11,16.11,16.11,16.11,9503
2001-09-17,16.1,16.25,16.0,16.25,5720
2001-09-18,16.26,16.26,16.26,16.26,4501
2001-09-19,16.25,16.25,16.25,16.25,4457
2001-09-20,16.27,16.27,16.27,16.27,5142
2001-09-21,16.25,16.35,16.25,16.35,7359
2001-09-24,16.5,16.5,16.5,16.5,7289
2001-09-25,16.36,16.36,16.36,16.36,8904
2001-09-26,16.29,16.29,16.29,16.29,10116
2001-09-27,16.03,16.03,16.03,16.03,12236
2001-09-28,15.4,15.4,15.4,15.4,12204
2001-10-01,15.35,15.35,15.35,15.35,0
2001-10-02,15.25,15.25,15.25,15.25,6369
2001-10-03,15.06,15.06,15.06,15.06,4541
2001-10-04,15.2,15.2,15.2,15.2,1652
2001-10-05,15.12,15.12,15.12,15.12,2231
2001-10-08,15.06,15.06,15.06,15.06,1377
2001-10-09,15.27,15.27,15.27,15.27,957
2001-10-10,15.32,15.32,15.32,15.32,0
2001-10-11,15.23,15.23,15.23,15.23,487
2001-10-12,14.89,14.89,14.89,14.89,0
