Date,open,high,low,close,volume
2001-06-14,17.2,17.2,17.2,17.2,0
2001-06-15,16.65,16.65,16.65,16.65,0
2001-06-18,16.9,16.9,16.9,16.9,0
2001-06-19,16.92,16.92,16.92,16.92,8
2001-06-20,16.98,16.98,16.98,16.98,40
2001-06-21,16.88,16.88,16.88,16.88,0
2001-06-22,16.73,16.73,16.73,16.73,0
2001-06-25,16.58,16.58,16.58,16.58,0
2001-06-26,16.9,16.9,16.9,16.9,0
2001-06-27,16.8,16.8,16.8,16.8,0
2001-06-28,16.7,16.7,16.7,16.7,0
2001-06-29,17.07,17.07,17.07,17.07,0
2001-07-02,17.4,17.4,17.4,17.4,0
2001-07-03,17.7,17.7,17.7,17.7,0
2001-07-05,18.0,18.0,18.0,18.0,0
2001-07-06,17.98,17.98,17.98,17.98,0
2001-07-09,18.25,18.25,18.25,18.25,435
2001-07-10,18.4,18.4,18.4,18.4,0
2001-07-11,18.85,18.85,18.85,18.85,3
2001-07-12,19.82,19.82,19.82,19.82,0
2001-07-13,19.87,19.87,19.87,19.87,0
2001-07-16,19.48,19.48,19.48,19.48,0
2001-07-17,19.95,19.95,19.95,19.95,0
2001-07-18,19.25,19.25,19.25,19.25,0
2001-07-19,19.23,19.23,19.23,19.23,0
2001-07-20,18.5,18.5,18.5,18.5,3
2001-07-23,18.75,18.75,18.75,18.75,0
2001-07-24,18.53,18.53,18.53,18.53,0
2001-07-25,18.75,18.75,18.75,18.75,0
2001-07-26,18.9,18.9,18.9,18.9,0
2001-07-27,19.4,19.4,19.4,19.4,37
2001-07-30,19.5,19.5,19.5,19.5,0
2001-07-31,19.9,19.9,19.9,19.9,20
2001-08-01,19.7,19.7,19.7,19.7,0
2001-08-02,19.33,19.33,19.33,19.33,1
2001-08-06,19.17,19.17,19.17,19.17,1
2001-08-07,19.7,19.7,19.7,19.7,21
2001-08-08,19.95,19.95,19.95,19.95,1
2001-08-09,19.83,19.83,19.83,19.83,16
2001-08-10,20.15,20.15,20.15,20.15,95
2001-08-13,20.47,20.47,20.47,20.47,0
2001-08-14,20.17,20.17,20.17,20.17,0
2001-08-15,19.8,19.8,19.8,19.8,0
2001-08-16,19.68,19.68,19.68,19.68,0
2001-08-17,19.68,19.68,19.68,19.68,0
2001-08-20,19.23,19.23,19.23,19.23,87
2001-08-21,19.1,19.1,19.1,19.1,114
2001-08-22,18.65,18.65,18.65,18.65,116
2001-08-23,18.35,18.35,18.35,18.35,2
2001-08-24,18.4,18.4,18.4,18.4,0
2001-08-27,18.7,18.7,18.7,18.7,2
2001-08-28,18.7,18.7,18.7,18.7,0
2001-08-29,18.63,18.63,18.63,18.63,50
2001-08-30,18.35,18.35,18.35,18.35,5
2001-08-31,18.1,18.1,18.1,18.1,31
2001-09-04,17.95,17.95,17.95,17.95,0
2001-09-05,17.9,17.9,17.9,17.9,0
2001-09-06,17.7,17.7,17.7,17.7,41
2001-09-07,17.78,17.78,17.78,17.78,0
2001-09-10,17.55,17.55,17.55,17.55,0
2001-09-11,17.55,17.55,17.55,17.55,0
2001-09-13,17.65,17.65,17.65,17.65,77
2001-09-14,17.51,17.51,17.51,17.51,50
2001-09-17,17.7,17.7,17.7,17.7,127
2001-09-18,17.7,17.7,17.7,17.7,11
2001-09-19,17.6,17.6,17.6,17.6,59
2001-09-20,17.67,17.67,17.67,17.67,107
2001-09-21,17.74,17.74,17.74,17.74,108
2001-09-24,17.93,17.93,17.93,17.93,23
2001-09-25,17.73,17.73,17.73,17.73,0
2001-09-26,17.7,17.7,17.7,17.7,93
2001-09-27,17.37,17.37,17.37,17.37,0
2001-09-28,16.7,16.7,16.7,16.7,590
2001-10-01,16.65,16.65,16.65,16.65,0
2001-10-02,16.5,16.5,16.5,16.5,90
2001-10-03,16.4,16.4,16.4,16.4,91
2001-10-04,16.48,16.48,16.48,16.48,51
2001-10-05,16.4,16.4,16.4,16.4,13
2001-10-08,16.35,16.35,16.35,16.35,4
2001-10-09,16.56,16.56,16.56,16.56,0
2001-10-10,16.58,16.58,16.58,16.58,0
2001-10-11,16.52,16.52,16.52,16.52,144
2001-10-12,16.12,16.12,16.12,16.12,1939
2001-10-15,16.02,16.02,16.02,16.02,232
2001-10-16,15.97,15.97,15.97,15.97,703
2001-10-17,16.28,16.28,16.28,16.28,8
2001-10-18,16.19,16.19,16.19,16.19,267
2001-10-19,16.03,16.03,16.03,16.03,26
2001-10-22,15.88,15.88,15.88,15.88,14
2001-10-23,16.03,16.03,16.03,16.03,179
2001-10-24,16.26,16.26,16.26,16.26,59
2001-10-25,16.21,16.21,16.21,16.21,53
2001-10-26,16.12,16.12,16.12,16.12,106
2001-10-29,16.31,16.31,16.31,16.31,0
2001-10-30,16.67,16.67,16.67,16.67,1
2001-10-31,16.45,16.45,16.45,16.45,34
2001-11-01,16.68,16.68,16.68,16.68,11
2001-11-02,16.8,16.8,16.8,16.8,497
2001-11-05,17.12,17.12,17.12,17.12,119
2001-11-06,16.8,16.8,16.8,16.8,224
2001-11-07,16.79,16.79,16.79,16.79,7
2001-11-08,16.65,16.65,16.65,16.65,15
2001-11-09,16.83,16.83,16.83,16.83,91
2001-11-12,17.05,17.05,17.05,17.05,34
2001-11-13,17.06,17.06,17.06,17.06,26
2001-11-14,16.98,16.98,16.98,16.98,6
2001-11-15,16.87,16.87,16.87,16.87,2
2001-11-16,16.82,16.82,16.82,16.82,69
2001-11-19,16.88,16.88,16.88,16.88,86
2001-11-20,16.87,16.87,16.87,16.87,66
2001-11-21,17.17,17.17,17.17,17.17,69
2001-11-23,17.3,17.45,17.3,17.45,98
2001-11-26,17.15,17.15,17.15,17.15,247
2001-11-27,17.01,17.01,17.01,17.01,304
2001-11-28,16.74,16.74,16.74,16.74,306
2001-11-29,16.71,16.71,16.71,16.71,155
2001-11-30,17.0,17.0,17.0,17.0,319
2001-12-03,17.49,17.49,17.49,17.49,493
2001-12-04,17.48,17.48,17.48,17.48,82
2001-12-05,17.27,17.27,17.27,17.27,104
2001-12-06,17.2,17.2,17.2,17.2,42
2001-12-07,17.32,17.32,17.32,17.32,29
2001-12-10,17.22,17.22,17.22,17.22,50
2001-12-11,16.73,16.73,16.73,16.73,171
2001-12-12,16.54,16.54,16.54,16.54,391
2001-12-13,16.5,16.5,16.5,16.5,31
2001-12-14,16.59,16.59,16.59,16.59,155
2001-12-17,16.37,16.37,16.37,16.37,243
2001-12-18,16.22,16.22,16.22,16.22,567
2001-12-19,16.45,16.45,16.45,16.45,195
2001-12-20,16.3,16.3,16.3,16.3,75
2001-12-21,16.38,16.38,16.38,16.38,75
2001-12-26,16.12,16.12,16.12,16.12,115
2001-12-27,16.09,16.09,16.09,16.09,66
2001-12-28,15.94,15.94,15.94,15.94,45
2001-12-31,16.05,16.05,16.05,16.05,212
2002-01-02,15.88,15.88,15.88,15.88,472
2002-01-03,16.15,16.15,16.15,16.15,119
2002-01-04,16.51,16.51,16.51,16.51,241
2002-01-07,16.87,16.87,16.87,16.87,28
2002-01-08,16.97,16.97,16.97,16.97,43
2002-01-09,16.82,16.82,16.82,16.82,102
2002-01-10,16.49,16.49,16.49,16.49,26
2002-01-11,16.48,16.48,16.48,16.48,21
2002-01-14,16.26,16.26,16.26,16.26,68
2002-01-15,16.07,16.07,16.07,16.07,189
2002-01-16,16.1,16.1,16.1,16.1,412
2002-01-17,16.1,16.1,16.1,16.1,319
2002-01-18,16.1,16.1,16.1,16.1,328
2002-01-22,16.11,16.11,16.11,16.11,190
2002-01-23,16.1,16.1,16.1,16.1,188
2002-01-24,16.09,16.09,16.09,16.09,952
2002-01-25,15.7,15.7,15.7,15.7,1083
2002-01-28,15.73,15.73,15.68,15.68,514
2002-01-29,15.8,15.8,15.8,15.8,475
2002-01-30,15.81,15.81,15.81,15.81,94
2002-01-31,15.69,15.69,15.69,15.69,268
2002-02-01,15.73,15.73,15.73,15.73,335
2002-02-04,16.01,16.01,16.01,16.01,101
2002-02-05,16.18,16.18,16.18,16.18,599
2002-02-06,15.8,15.8,15.8,15.8,1036
2002-02-07,15.9,15.9,15.9,15.9,310
2002-02-08,15.92,15.92,15.92,15.92,700
2002-02-11,15.85,15.85,15.85,15.85,19
2002-02-12,16.01,16.01,16.01,16.01,127
2002-02-13,16.18,16.18,16.18,16.18,490
2002-02-14,15.91,15.91,15.91,15.91,186
2002-02-15,16.07,16.07,16.07,16.07,129
2002-02-19,16.29,16.29,16.29,16.29,193
2002-02-20,16.48,16.48,16.48,16.48,88
2002-02-21,16.35,16.35,16.35,16.35,204
2002-02-22,16.25,16.25,16.25,16.25,73
2002-02-25,16.26,16.26,16.26,16.26,195
2002-02-26,16.11,16.11,16.11,16.11,663
2002-02-27,15.87,15.87,15.87,15.87,355
2002-02-28,15.84,15.84,15.84,15.84,2071
2002-03-01,16.39,16.39,16.39,16.39,1049
2002-03-04,16.21,16.21,16.21,16.21,425
2002-03-05,16.48,16.48,16.48,16.48,544
2002-03-06,16.47,16.47,16.47,16.47,197
2002-03-07,16.68,16.68,16.68,16.68,829
2002-03-08,16.78,16.78,16.78,16.78,2246
2002-03-11,16.83,16.83,16.83,16.83,55
2002-03-12,16.93,16.93,16.93,16.93,680
2002-03-13,16.85,16.85,16.85,16.85,422
2002-03-14,17.21,17.21,17.21,17.21,303
2002-03-15,17.4,17.4,17.4,17.4,266
2002-03-18,16.79,16.79,16.79,16.79,181
2002-03-19,16.78,16.78,16.78,16.78,157
2002-03-20,16.46,16.46,16.46,16.46,286
2002-03-21,16.44,16.44,16.44,16.44,583
2002-03-22,16.47,16.47,16.47,16.47,721
2002-03-25,16.29,16.29,16.29,16.29,491
2002-03-26,16.31,16.31,16.31,16.31,688
2002-03-27,16.47,16.47,16.47,16.47,248
2002-03-28,16.51,16.79,16.51,16.79,566
2002-04-01,16.98,16.98,16.98,16.98,268
2002-04-02,16.86,16.86,16.86,16.86,129
2002-04-03,16.63,16.63,16.63,16.63,318
2002-04-04,16.71,16.71,16.71,16.71,332
2002-04-05,17.1,17.1,17.1,17.1,437
2002-04-08,16.78,16.78,16.78,16.78,1160
2002-04-09,16.76,16.76,16.76,16.76,359
2002-04-10,16.82,16.82,16.82,16.82,1161
2002-04-11,16.86,16.86,16.86,16.86,371
2002-04-12,16.95,16.95,16.95,16.95,375
2002-04-15,16.73,16.73,16.73,16.73,937
2002-04-16,16.88,16.88,16.88,16.88,1052
2002-04-17,17.21,17.21,17.21,17.21,1210
2002-04-18,17.06,17.06,17.06,17.06,987
2002-04-19,17.3,17.3,17.3,17.3,660
2002-04-22,17.29,17.52,17.29,17.29,1493
2002-04-23,17.22,17.22,17.22,17.22,349
2002-04-24,17.36,17.36,17.36,17.36,879
2002-04-25,16.98,16.98,16.98,16.98,1205
2002-04-26,16.87,16.87,16.87,16.87,668
2002-04-29,16.57,16.57,16.57,16.57,3673
2002-04-30,16.47,16.47,16.47,16.47,5754
2002-05-01,16.46,16.46,16.46,16.46,4877
2002-05-02,16.5,16.5,16.45,16.5,819
2002-05-03,16.39,16.39,16.39,16.39,5591
2002-05-06,16.27,16.27,16.27,16.27,671
2002-05-07,16.55,16.55,16.55,16.55,771
2002-05-08,16.73,16.73,16.73,16.73,2166
2002-05-09,17.02,17.02,17.02,17.02,1985
2002-05-10,16.93,16.93,16.93,16.93,620
2002-05-13,17.03,17.03,16.92,16.92,666
2002-05-14,16.81,16.81,16.81,16.81,590
2002-05-15,16.94,16.94,16.94,16.94,1398
2002-05-16,17.04,17.04,17.04,17.04,1774
2002-05-17,17.18,17.18,17.18,17.18,673
2002-05-20,17.61,17.61,17.61,17.61,1601
2002-05-21,17.64,17.64,17.53,17.53,2191
2002-05-22,17.88,17.88,17.88,17.88,3551
2002-05-23,17.88,17.97,17.85,17.97,3232
2002-05-24,17.81,17.81,17.81,17.81,3678
2002-05-28,17.87,18.36,17.87,18.36,2692
2002-05-29,18.16,18.16,18.16,18.16,3581
2002-05-30,18.16,18.25,18.16,18.25,3021
2002-05-31,18.78,18.78,18.78,18.78,4639
2002-06-03,18.5,18.5,18.5,18.5,1816
2002-06-04,18.68,18.68,18.68,18.68,4293
2002-06-05,18.84,18.85,18.84,18.85,1878
2002-06-06,18.92,18.93,18.92,18.93,3406
2002-06-07,18.49,18.49,18.49,18.49,4160
2002-06-10,18.35,18.35,18.06,18.06,3815
2002-06-11,18.12,18.21,18.12,18.14,2249
2002-06-12,18.14,18.14,17.82,17.82,2807
2002-06-13,17.85,17.94,17.72,17.94,4573
2002-06-14,18.08,18.28,18.05,18.28,5687
2002-06-17,18.27,18.34,18.13,18.23,3262
2002-06-18,18.09,18.09,17.96,17.96,3719
2002-06-19,17.96,17.96,17.96,17.96,6184
2002-06-20,17.98,17.98,17.77,17.77,4076
2002-06-21,17.8,17.84,17.8,17.84,7319
2002-06-24,17.95,18.13,17.95,18.13,7286
2002-06-25,18.02,18.02,18.02,18.02,11913
2002-06-26,18.02,18.11,17.9,18.11,10134
2002-06-27,18.1,18.19,18.05,18.05,16832
2002-06-28,18.03,18.35,18.0,18.35,16244
2002-07-01,18.55,18.66,18.51,18.51,13741
2002-07-02,18.58,18.63,18.02,18.02,18058
2002-07-03,18.09,18.1,18.0,18.08,16119
2002-07-05,17.87,18.24,17.78,18.24,9882
2002-07-08,18.05,18.44,18.02,18.44,10077
2002-07-09,18.56,18.79,18.54,18.79,10977
2002-07-10,18.8,18.85,18.65,18.7,10542
2002-07-11,18.7,18.85,18.64,18.83,9073
2002-07-12,18.87,19.23,18.79,19.23,14668
2002-07-15,19.33,19.91,19.33,19.91,10111
2002-07-16,20.01,20.2,19.78,19.78,10563
2002-07-17,19.77,19.77,19.5,19.5,10134
2002-07-18,19.36,19.68,19.31,19.68,7481
2002-07-19,19.61,19.8,19.53,19.8,8196
2002-07-22,20.25,20.38,20.08,20.09,8676
2002-07-23,20.2,20.2,19.49,19.49,9199
2002-07-24,19.5,19.73,19.5,19.73,6232
2002-07-25,19.7,19.7,19.49,19.49,13486
2002-07-26,19.53,19.65,19.3,19.3,9959
2002-07-29,19.25,19.25,19.02,19.19,12228
2002-07-30,19.7,19.7,19.7,19.7,14768
2002-07-31,19.7,20.21,19.7,20.21,9864
2002-08-01,20.4,20.49,20.3,20.31,4174
2002-08-02,20.3,20.3,20.3,20.3,1177
2002-08-05,20.15,20.15,19.91,19.91,453
2002-08-06,19.92,19.92,19.92,19.92,869
2002-08-07,20.08,20.08,20.08,20.08,1240
2002-08-08,20.0,20.0,20.0,20.0,1034
2002-08-09,19.88,19.88,19.88,19.88,906
2002-08-12,20.55,20.55,20.55,20.55,413
2002-08-13,20.57,20.57,20.57,20.57,190
2002-08-14,20.89,20.89,20.89,20.89,0
