Date,open,high,low,close,volume
2007-08-14,37.81,38.06,37.42,37.42,1075
2007-08-15,37.3,37.52,37.14,37.28,483
2007-08-16,36.21,36.21,35.3,35.75,3644
2007-08-17,36.18,36.83,36.03,36.83,827
2007-08-20,36.37,36.55,36.19,36.55,1427
2007-08-21,36.58,36.76,36.2,36.2,1151
2007-08-22,36.65,36.73,36.33,36.62,2800
2007-08-23,37.01,37.04,36.72,36.72,1064
2007-08-24,37.1,37.38,37.06,37.38,1830
2007-08-27,36.98,37.5,36.98,37.5,804
2007-08-28,36.62,37.5,36.62,37.5,614
2007-08-29,37.4,37.67,37.4,37.67,1046
2007-08-30,37.67,37.8,37.67,37.73,1412
2007-08-31,37.73,38.15,37.67,37.67,1230
2007-09-04,38.4,38.45,38.4,38.45,2741
2007-09-05,38.45,38.7,38.37,38.63,2712
2007-09-06,38.23,38.44,38.23,38.4,2507
2007-09-07,38.33,38.56,38.3,38.56,1973
2007-09-10,38.76,38.95,38.66,38.95,2095
2007-09-11,38.96,39.03,38.87,39.03,1570
2007-09-12,39.17,40.33,39.17,40.15,3227
2007-09-13,40.21,40.3,39.89,40.3,823
2007-09-14,40.38,40.71,40.38,40.71,1681
2007-09-17,40.73,41.03,40.71,40.94,1863
2007-09-18,40.9,40.95,40.5,40.64,2395
2007-09-19,40.82,40.82,40.24,40.33,2688
2007-09-20,40.3,40.76,40.3,40.68,1335
2007-09-21,40.7,40.7,40.09,40.09,2972
2007-09-24,40.32,40.63,40.15,40.52,1897
2007-09-25,40.4,40.6,39.9,39.98,2731
2007-09-26,39.98,40.35,39.82,40.35,1657
2007-09-27,40.3,41.13,40.3,41.13,3878
2007-09-28,40.88,41.06,40.75,40.76,4013
2007-10-01,40.8,40.8,40.4,40.48,2295
2007-10-02,40.28,40.28,38.88,39.58,3947
2007-10-03,39.23,39.66,39.2,39.58,3598
2007-10-04,39.59,40.15,39.4,40.12,3819
2007-10-05,39.9,40.1,39.82,39.94,3189
2007-10-08,39.61,39.78,39.36,39.44,2659
2007-10-09,39.32,40.02,39.3,39.94,3033
2007-10-10,40.05,40.43,40.05,40.36,3986
2007-10-11,40.5,40.93,40.41,40.93,4374
2007-10-12,40.65,41.08,40.45,40.48,2235
2007-10-15,40.9,41.02,40.78,41.02,1353
2007-10-16,40.98,41.25,40.91,41.15,3689
2007-10-17,41.15,41.65,40.87,41.15,3896
2007-10-18,41.15,41.94,41.15,41.92,4005
2007-10-19,41.85,41.92,41.42,41.48,5693
2007-10-22,41.2,41.35,40.87,41.15,4027
2007-10-23,41.33,41.43,41.0,41.41,4051
2007-10-24,41.53,41.64,41.2,41.41,2212
2007-10-25,41.6,41.99,41.43,41.84,2855
2007-10-26,42.34,42.49,42.2,42.38,6101
2007-10-29,42.65,43.2,42.64,43.15,5477
2007-10-30,43.0,43.09,42.62,42.64,7275
2007-10-31,42.49,43.64,42.42,43.34,3588
2007-11-01,43.34,43.61,42.01,43.04,5456
2007-11-02,43.06,43.7,43.06,43.62,3453
2007-11-05,43.34,43.73,43.34,43.55,2939
2007-11-06,43.55,44.69,43.55,44.62,6057
2007-11-07,44.8,44.95,44.3,44.67,7193
2007-11-08,44.57,45.15,44.52,45.15,6546
2007-11-09,45.2,45.97,44.94,45.97,8387
2007-11-12,45.75,45.8,45.05,45.34,7475
2007-11-13,45.29,45.86,45.01,45.01,8113
2007-11-14,45.36,46.02,45.28,46.02,8209
2007-11-15,46.05,46.05,45.4,45.55,9292
2007-11-16,45.69,46.02,45.48,45.81,15033
2007-11-19,46.0,46.18,45.75,45.78,7317
2007-11-20,45.6,46.71,45.4,46.61,11772
2007-11-21,46.61,47.01,46.39,46.8,6664
2007-11-23,46.89,47.78,46.82,47.47,3902
2007-11-26,47.27,47.92,47.27,47.8,12973
2007-11-27,47.78,47.78,46.93,47.36,14878
2007-11-28,47.25,47.25,46.8,47.25,10474
2007-11-29,47.29,47.82,47.06,47.25,14325
2007-11-30,47.32,47.32,46.35,46.69,16926
2007-12-03,46.66,46.89,46.07,46.48,16701
2007-12-04,46.47,46.8,46.15,46.49,20724
2007-12-05,46.46,46.77,46.11,46.29,17264
2007-12-06,46.25,46.3,45.25,46.22,16757
2007-12-07,46.32,46.66,45.93,46.33,15560
2007-12-10,46.26,46.62,46.12,46.42,21282
2007-12-11,46.43,46.6,46.09,46.55,22330
2007-12-12,46.51,47.33,46.2,47.33,25432
2007-12-13,47.32,47.38,46.77,46.87,36042
2007-12-14,46.87,47.26,46.6,46.84,17703
2007-12-17,46.91,47.62,46.44,46.83,22731
2007-12-18,46.83,47.07,46.6,46.85,29314
2007-12-19,46.8,47.51,46.8,47.38,19301
2007-12-20,47.39,47.6,47.14,47.24,31549
2007-12-21,47.24,47.96,47.05,47.74,26466
2007-12-24,47.74,48.0,47.66,48.0,12190
2007-12-26,48.42,49.81,48.42,49.66,25296
2007-12-27,49.68,49.97,49.3,49.37,29320
2007-12-28,49.25,49.92,49.12,49.67,37313
2007-12-31,49.32,49.63,49.16,49.63,33981
2008-01-02,49.75,51.2,49.62,50.8,45092
2008-01-03,50.95,51.33,50.54,51.18,33360
2008-01-04,51.18,51.45,50.6,51.18,30122
2008-01-07,51.0,51.35,50.67,50.75,27558
2008-01-08,50.75,51.64,50.57,51.0,40384
2008-01-09,51.02,51.45,51.0,51.08,35884
2008-01-10,51.08,51.64,50.77,51.27,33898
2008-01-11,51.39,53.12,51.3,52.66,35367
2008-01-14,52.94,54.36,52.66,53.17,40779
2008-01-15,53.27,53.77,52.63,53.31,32239
2008-01-16,53.22,53.31,51.85,52.73,38591
2008-01-17,52.74,53.98,52.64,52.91,39582
2008-01-18,52.9,53.21,52.45,53.14,38891
2008-01-22,52.48,52.49,51.25,51.68,48960
2008-01-23,51.77,52.21,49.68,49.68,64308
2008-01-24,49.75,51.68,49.75,51.68,51301
2008-01-25,52.0,52.57,51.59,52.01,49085
2008-01-28,52.07,52.59,51.46,52.55,40579
2008-01-29,52.99,53.54,52.37,53.42,38414
2008-01-30,53.45,53.64,53.06,53.46,31937
2008-01-31,53.38,53.8,52.95,53.72,37972
2008-02-01,53.66,54.75,53.66,54.12,39360
2008-02-04,54.18,55.96,54.17,55.76,44041
2008-02-05,55.68,56.25,55.09,55.4,43385
2008-02-06,55.34,57.4,55.09,55.16,69045
2008-02-07,54.45,55.29,54.4,55.12,50108
2008-02-08,55.22,56.3,54.97,55.42,45504
2008-02-11,55.48,55.67,54.5,55.3,32474
2008-02-12,55.26,55.92,55.11,55.66,33318
2008-02-13,55.65,56.33,55.39,56.26,36017
2008-02-14,56.39,58.25,56.22,58.16,36847
2008-02-15,58.32,58.82,57.82,58.57,35788
2008-02-19,58.87,60.4,58.8,60.21,47663
2008-02-20,60.21,60.78,59.59,60.68,37220
2008-02-21,60.75,61.59,60.49,61.31,36945
2008-02-22,61.42,62.3,61.13,62.3,21984
2008-02-25,62.3,63.76,62.3,63.6,17944
2008-02-26,63.69,64.45,62.67,64.27,18002
2008-02-27,64.27,64.5,63.81,64.47,14334
2008-02-28,64.47,66.64,64.36,66.45,15773
2008-02-29,66.22,68.34,66.22,68.15,8404
2008-03-03,68.41,70.82,68.41,70.4,10802
2008-03-04,70.83,71.26,67.18,67.2,11062
2008-03-05,67.41,68.94,65.95,66.55,7868
2008-03-06,66.9,66.9,62.9,63.7,4238
2008-03-07,63.7,63.7,60.06,60.25,8500
2008-03-10,60.25,62.34,59.13,61.2,4205
2008-03-11,62.2,62.69,62.08,62.6,1801
2008-03-12,62.06,62.46,61.65,61.65,959
2008-03-13,62.37,63.22,62.1,62.1,440
2008-03-14,62.42,62.42,60.0,60.0,0
