Date,open,high,low,close,volume
2005-05-24,22.5,22.5,22.5,22.5,5
2005-05-25,22.85,22.85,22.85,22.85,0
2005-05-26,22.92,22.92,22.92,22.92,20
2005-05-27,22.58,22.58,22.58,22.58,0
2005-05-31,22.55,22.55,22.55,22.55,0
2005-06-01,22.82,22.82,22.82,22.82,0
2005-06-02,22.5,22.5,22.5,22.5,20
2005-06-03,22.62,22.62,22.62,22.62,0
2005-06-06,22.7,22.7,22.7,22.7,5
2005-06-07,22.8,22.8,22.8,22.8,0
2005-06-08,22.8,22.8,22.8,22.8,5
2005-06-09,22.6,22.6,22.6,22.6,35
2005-06-10,22.45,22.45,22.45,22.45,20
2005-06-13,22.6,22.6,22.6,22.6,16
2005-06-14,22.7,22.7,22.7,22.7,5
2005-06-15,23.45,23.45,23.45,23.45,38
2005-06-16,23.45,23.45,23.45,23.45,107
2005-06-17,24.12,24.12,24.12,24.12,112
2005-06-20,24.1,24.1,24.1,24.1,40
2005-06-21,23.88,23.88,23.88,23.88,0
2005-06-22,23.86,23.86,23.86,23.86,0
2005-06-23,23.87,23.87,23.87,23.87,0
2005-06-24,24.5,24.5,24.5,24.5,3
2005-06-27,23.53,23.53,23.53,23.53,3
2005-06-28,22.75,22.75,22.75,22.75,0
2005-06-29,23.02,23.02,23.02,23.02,0
2005-06-30,22.51,22.51,22.51,22.51,3
2005-07-01,22.87,22.87,22.87,22.87,0
2005-07-05,23.22,23.22,23.22,23.22,0
2005-07-06,24.0,24.0,24.0,24.0,163
2005-07-07,24.25,24.25,24.25,24.25,124
2005-07-08,23.93,23.93,23.93,23.93,64
2005-07-11,24.0,24.0,24.0,24.0,79
2005-07-12,23.85,23.85,23.85,23.85,84
2005-07-13,24.3,24.3,24.3,24.3,5
2005-07-14,24.25,24.25,24.25,24.25,103
2005-07-15,24.2,24.2,24.2,24.2,0
2005-07-18,24.45,24.45,24.45,24.45,0
2005-07-19,23.43,23.43,23.43,23.43,50
2005-07-20,23.4,23.4,23.4,23.4,17
2005-07-21,23.13,23.13,23.13,23.13,0
2005-07-22,23.45,23.45,23.45,23.45,7
2005-07-25,23.62,23.62,23.62,23.62,0
2005-07-26,23.25,23.25,23.25,23.25,0
2005-07-27,23.6,23.6,23.6,23.6,1
2005-07-28,24.05,24.05,24.05,24.05,32
2005-07-29,24.2,24.2,24.2,24.2,94
2005-08-01,24.05,24.05,24.05,24.05,2
2005-08-02,24.47,24.47,24.47,24.47,59
2005-08-03,24.15,24.15,24.15,24.15,28
2005-08-04,24.05,24.05,24.05,24.05,21
2005-08-05,23.63,23.63,23.63,23.63,61
2005-08-08,23.5,23.5,23.5,23.5,0
2005-08-09,23.27,23.27,23.27,23.27,133
2005-08-10,23.25,23.25,23.25,23.25,52
2005-08-11,23.25,23.25,23.25,23.25,28
2005-08-12,23.3,23.3,23.3,23.3,124
2005-08-15,23.0,23.0,23.0,23.0,56
2005-08-16,23.05,23.05,23.05,23.05,595
2005-08-17,23.45,23.45,23.45,23.45,356
2005-08-18,23.43,23.43,23.43,23.43,113
2005-08-19,23.07,23.07,23.07,23.07,422
2005-08-22,23.24,23.24,23.24,23.24,203
2005-08-23,23.45,23.45,23.45,23.45,140
2005-08-24,23.35,23.35,23.35,23.35,37
2005-08-25,23.0,23.0,23.0,23.0,408
2005-08-26,23.1,23.1,23.1,23.1,451
2005-08-29,23.25,23.25,23.25,23.25,120
2005-08-30,23.92,23.92,23.92,23.92,251
2005-08-31,23.45,23.45,23.45,23.45,139
2005-09-01,23.8,23.8,23.8,23.8,235
2005-09-02,23.48,23.48,23.48,23.48,310
2005-09-06,24.0,24.0,24.0,24.0,4
2005-09-07,23.7,23.7,23.7,23.7,58
2005-09-08,23.5,23.5,23.5,23.5,475
2005-09-09,23.35,23.35,23.35,23.35,165
2005-09-12,23.13,23.13,23.13,23.13,95
2005-09-13,23.1,23.1,23.1,23.1,208
2005-09-14,23.15,23.15,23.15,23.15,395
2005-09-15,23.1,23.1,23.1,23.1,379
2005-09-16,22.8,22.8,22.8,22.8,277
2005-09-19,23.65,23.65,23.65,23.65,102
2005-09-20,23.5,23.5,23.5,23.5,492
2005-09-21,23.97,23.97,23.97,23.97,237
2005-09-22,24.17,24.17,24.17,24.17,320
2005-09-23,24.0,24.0,24.0,24.0,5
2005-09-26,23.75,23.75,23.75,23.75,116
2005-09-27,23.2,23.2,23.2,23.2,100
2005-09-28,23.65,23.65,23.65,23.65,185
2005-09-29,23.65,23.65,23.65,23.65,165
2005-09-30,24.75,24.75,24.75,24.75,523
2005-10-03,25.15,25.15,25.15,25.15,593
2005-10-04,24.55,24.55,24.55,24.55,685
2005-10-05,24.7,24.7,24.7,24.7,1125
2005-10-06,24.55,24.55,24.55,24.55,269
2005-10-07,24.32,24.32,24.32,24.32,540
2005-10-10,24.08,24.08,24.08,24.08,871
2005-10-11,24.35,24.35,24.35,24.35,1189
2005-10-12,24.95,24.95,24.95,24.95,856
2005-10-13,24.7,24.7,24.7,24.7,238
2005-10-14,24.75,24.75,24.75,24.75,575
2005-10-17,25.12,25.12,25.12,25.12,189
2005-10-18,25.25,25.25,25.25,25.25,984
2005-10-19,25.15,25.15,25.15,25.15,502
2005-10-20,24.85,24.85,24.85,24.85,1031
2005-10-21,24.4,24.4,24.4,24.4,555
2005-10-24,24.3,24.7,24.3,24.7,548
2005-10-25,24.71,24.71,24.71,24.71,616
2005-10-26,24.48,24.48,24.48,24.48,1927
2005-10-27,24.35,24.35,24.35,24.35,1243
2005-10-28,24.25,24.25,24.25,24.25,1001
2005-10-31,23.79,23.79,23.79,23.79,575
2005-11-01,24.05,24.05,24.05,24.05,101
2005-11-02,23.86,23.86,23.86,23.86,1137
2005-11-03,24.5,24.5,24.5,24.5,1655
2005-11-04,24.02,24.02,24.02,24.02,242
2005-11-07,23.81,23.81,23.81,23.81,244
2005-11-08,23.93,23.93,23.93,23.93,996
2005-11-09,24.08,24.08,24.08,24.08,370
2005-11-10,23.9,23.9,23.9,23.9,789
2005-11-11,23.9,23.9,23.9,23.9,1140
2005-11-14,23.75,23.75,23.75,23.75,1420
2005-11-15,23.65,23.65,23.65,23.65,800
2005-11-16,23.61,23.61,23.61,23.61,447
2005-11-17,23.38,23.38,23.38,23.38,295
2005-11-18,23.35,23.35,23.35,23.35,234
2005-11-21,23.3,23.3,23.3,23.3,497
2005-11-22,23.4,23.4,23.4,23.4,1275
2005-11-23,23.25,23.25,23.25,23.25,1134
2005-11-25,22.73,22.73,22.73,22.73,1400
2005-11-28,22.71,22.85,22.7,22.85,602
2005-11-29,22.57,22.57,22.57,22.57,474
2005-11-30,22.77,22.77,22.77,22.77,1825
2005-12-01,22.82,22.82,22.82,22.82,505
2005-12-02,23.1,23.1,23.1,23.1,262
2005-12-05,23.33,23.33,23.33,23.33,271
2005-12-06,22.81,22.81,22.81,22.81,727
2005-12-07,22.75,22.75,22.75,22.75,1300
2005-12-08,22.73,22.73,22.73,22.73,1314
2005-12-09,22.49,22.49,22.49,22.49,1284
2005-12-12,22.7,22.7,22.7,22.7,2052
2005-12-13,22.7,22.7,22.7,22.7,1597
2005-12-14,22.8,22.8,22.8,22.8,1290
2005-12-15,22.87,22.87,22.87,22.87,259
2005-12-16,22.78,22.78,22.78,22.78,733
2005-12-19,23.15,23.15,23.15,23.15,507
2005-12-20,22.68,22.68,22.68,22.68,994
2005-12-21,22.8,22.8,22.8,22.8,626
2005-12-22,23.02,23.02,23.02,23.02,195
2005-12-23,23.0,23.0,23.0,23.0,61
2005-12-27,22.57,22.57,22.57,22.57,216
2005-12-28,22.46,22.46,22.46,22.46,455
2005-12-29,22.6,22.6,22.6,22.6,100
2005-12-30,22.95,22.95,22.95,22.95,272
2006-01-03,24.45,24.45,24.45,24.45,2070
2006-01-04,24.85,24.85,24.85,24.85,2123
2006-01-05,24.45,24.45,24.45,24.45,161
2006-01-06,24.18,24.18,24.18,24.18,748
2006-01-09,23.9,23.9,23.9,23.9,741
2006-01-10,23.75,23.75,23.75,23.75,1290
2006-01-11,23.42,23.42,23.42,23.42,1090
2006-01-12,23.02,23.02,23.02,23.02,585
2006-01-13,23.05,23.05,23.05,23.05,519
2006-01-17,22.67,22.67,22.67,22.67,1056
2006-01-18,22.6,22.6,22.6,22.6,543
2006-01-19,22.53,22.53,22.53,22.53,1087
2006-01-20,22.75,22.75,22.75,22.75,1049
2006-01-23,22.92,22.92,22.92,22.92,319
2006-01-24,22.95,22.95,22.95,22.95,585
2006-01-25,23.0,23.0,23.0,23.0,1065
2006-01-26,22.98,22.98,22.98,22.98,792
2006-01-27,23.49,23.49,23.49,23.49,977
2006-01-30,23.6,23.6,23.6,23.6,635
2006-01-31,24.19,24.19,24.19,24.19,1776
2006-02-01,24.0,24.0,23.43,23.43,1451
2006-02-02,23.48,23.48,23.48,23.48,293
2006-02-03,24.15,24.15,24.15,24.15,826
2006-02-06,24.04,24.04,24.04,24.04,709
2006-02-07,23.82,23.82,23.82,23.82,677
2006-02-08,23.68,23.68,23.68,23.68,749
2006-02-09,24.2,24.2,24.2,24.2,493
2006-02-10,23.82,23.82,23.82,23.82,547
2006-02-13,23.7,23.7,23.7,23.7,656
2006-02-14,23.65,23.65,23.54,23.54,294
2006-02-15,23.72,23.72,23.72,23.72,1133
2006-02-16,23.61,24.11,23.61,24.11,727
2006-02-17,24.69,24.69,24.69,24.69,1725
2006-02-21,24.55,24.55,24.55,24.55,762
2006-02-22,24.22,24.22,24.22,24.22,2936
2006-02-23,24.2,24.2,24.2,24.2,786
2006-02-24,24.47,24.47,24.47,24.47,825
2006-02-27,24.5,24.5,24.5,24.5,369
2006-02-28,25.11,25.11,25.11,25.11,773
2006-03-01,25.25,25.25,25.25,25.25,628
2006-03-02,25.8,25.8,25.8,25.8,1443
2006-03-03,25.85,25.85,25.85,25.85,1575
2006-03-06,25.82,25.82,25.82,25.82,2256
2006-03-07,25.43,25.43,25.43,25.43,838
2006-03-08,25.14,25.14,25.14,25.14,301
2006-03-09,25.24,25.24,25.24,25.24,1776
2006-03-10,25.35,25.35,25.35,25.35,1030
2006-03-13,24.85,24.85,24.85,24.85,439
2006-03-14,24.8,24.8,24.79,24.79,1374
2006-03-15,24.69,24.69,24.69,24.69,1783
2006-03-16,24.65,24.65,24.65,24.65,1442
2006-03-17,24.4,24.4,24.4,24.4,1339
2006-03-20,24.42,24.42,24.1,24.1,1333
2006-03-21,23.99,23.99,23.99,23.99,673
2006-03-22,24.1,24.1,24.1,24.1,662
2006-03-23,24.23,24.23,24.23,24.23,603
2006-03-24,24.0,24.0,24.0,24.0,633
2006-03-27,23.92,23.92,23.92,23.92,742
2006-03-28,24.06,24.26,24.06,24.25,496
2006-03-29,24.27,24.27,24.27,24.27,898
2006-03-30,24.2,24.41,24.2,24.41,1028
2006-03-31,24.21,24.21,24.21,24.21,3604
2006-04-03,23.98,23.98,23.98,23.98,1719
2006-04-04,24.0,24.0,23.77,23.77,1530
2006-04-05,23.69,23.69,23.69,23.69,2226
2006-04-06,24.0,24.0,24.0,24.0,1990
2006-04-07,23.87,23.87,23.87,23.87,1982
2006-04-10,23.98,23.98,23.98,23.98,2282
2006-04-11,23.96,24.29,23.96,24.29,3570
2006-04-12,23.96,23.96,23.96,23.96,1942
2006-04-13,23.91,23.91,23.91,23.91,2033
2006-04-17,24.1,24.1,24.1,24.1,3010
2006-04-18,24.7,24.7,24.7,24.7,5308
2006-04-19,24.7,25.26,24.7,25.26,6049
2006-04-20,25.49,25.49,25.49,25.49,6058
2006-04-21,25.91,25.91,25.91,25.91,4897
2006-04-24,25.87,25.87,25.87,25.87,4608
2006-04-25,26.22,26.22,26.22,26.22,4059
2006-04-26,26.17,26.17,26.1,26.1,4190
2006-04-27,26.54,26.54,26.54,26.54,4689
2006-04-28,26.55,26.65,26.55,26.57,9708
2006-05-01,26.42,26.81,26.42,26.81,3746
2006-05-02,26.0,26.78,26.0,26.66,3815
2006-05-03,26.65,26.66,26.65,26.66,4978
2006-05-04,26.27,26.27,26.27,26.27,4313
2006-05-05,26.48,26.48,26.48,26.48,4069
2006-05-08,26.45,26.45,25.87,25.87,2928
2006-05-09,25.92,26.12,25.92,26.05,3541
2006-05-10,26.05,26.28,26.05,26.28,2764
2006-05-11,26.3,27.3,26.3,27.3,8745
2006-05-12,27.27,27.38,27.05,27.14,3782
2006-05-15,27.25,27.25,26.45,26.45,5370
2006-05-16,26.12,26.67,26.12,26.67,3912
2006-05-17,26.89,26.89,26.81,26.81,4337
2006-05-18,26.76,26.76,26.52,26.56,3664
2006-05-19,26.56,26.56,26.06,26.06,4562
2006-05-22,25.9,25.92,25.9,25.92,3355
2006-05-23,25.94,26.46,25.94,26.46,5329
2006-05-24,26.4,26.42,26.11,26.11,4027
2006-05-25,25.93,26.16,25.92,26.16,5094
2006-05-26,26.2,26.23,26.2,26.21,6152
2006-05-30,26.22,26.47,26.22,26.47,5765
2006-05-31,26.5,26.5,26.27,26.27,7178
2006-06-01,26.27,26.27,26.07,26.19,8451
2006-06-02,26.25,26.54,26.06,26.54,8451
2006-06-05,26.45,26.58,26.36,26.36,9198
2006-06-06,26.35,26.35,26.07,26.07,8148
2006-06-07,26.1,26.15,26.01,26.01,15481
2006-06-08,25.99,25.99,25.72,25.72,14964
2006-06-09,25.65,25.93,25.65,25.93,12717
2006-06-12,26.0,26.43,26.0,26.38,13621
2006-06-13,26.4,26.4,26.03,26.03,12692
2006-06-14,25.98,26.1,25.78,25.78,10016
2006-06-15,25.8,25.89,25.79,25.82,9590
2006-06-16,25.9,25.98,25.85,25.89,11496
2006-06-19,25.71,25.8,25.24,25.24,13983
2006-06-20,25.26,25.41,25.15,25.41,19292
2006-06-21,25.39,25.57,25.35,25.57,21941
2006-06-22,25.6,25.7,25.6,25.62,9686
2006-06-23,25.6,25.73,25.54,25.73,7499
2006-06-26,25.67,25.67,25.48,25.48,15817
2006-06-27,25.48,26.18,25.48,26.18,18530
2006-06-28,26.2,26.29,26.09,26.29,16114
2006-06-29,26.38,26.71,26.27,26.71,17853
2006-06-30,26.7,27.27,26.52,27.27,30559
2006-07-03,27.27,27.53,27.27,27.27,14573
2006-07-05,27.35,27.38,26.9,27.38,11948
2006-07-06,27.35,28.17,27.15,28.17,22908
2006-07-07,28.17,28.2,27.87,28.11,18406
2006-07-10,28.27,28.41,28.02,28.26,17574
2006-07-11,28.31,28.52,28.13,28.4,23519
2006-07-12,28.4,28.47,28.12,28.12,22994
2006-07-13,28.05,28.08,27.8,28.08,17967
2006-07-14,28.1,28.33,27.85,28.33,12576
2006-07-17,28.26,28.36,27.7,27.7,15848
2006-07-18,27.71,27.8,27.18,27.18,23853
2006-07-19,27.22,27.4,26.92,26.92,31416
2006-07-20,27.01,27.27,26.85,27.27,20079
2006-07-21,27.25,27.28,27.04,27.04,13926
2006-07-24,27.16,27.25,26.95,27.16,9607
2006-07-25,27.24,27.4,27.1,27.1,17047
2006-07-26,27.22,27.28,26.82,26.82,17691
2006-07-27,26.8,26.88,26.75,26.77,22473
2006-07-28,26.8,27.31,26.77,27.31,20887
2006-07-31,27.33,27.64,27.32,27.54,30774
2006-08-01,27.56,27.63,27.27,27.39,17380
2006-08-02,27.45,28.15,27.35,27.63,19875
2006-08-03,27.62,27.67,27.26,27.34,13745
2006-08-04,27.51,27.56,27.12,27.21,13778
2006-08-07,27.03,27.1,26.84,26.94,16874
2006-08-08,26.97,27.16,26.67,26.84,20198
2006-08-09,26.82,27.25,26.8,27.18,15450
2006-08-10,27.18,27.26,26.8,26.8,15754
2006-08-11,26.83,26.92,25.99,26.02,38505
2006-08-14,26.08,26.1,25.51,25.72,26671
2006-08-15,25.72,26.07,25.64,25.92,15278
2006-08-16,25.9,26.0,25.67,25.73,13688
2006-08-17,25.69,25.8,25.25,25.44,21437
2006-08-18,25.43,25.68,25.3,25.45,13016
2006-08-21,25.42,25.79,25.42,25.76,14601
2006-08-22,25.76,26.13,25.75,26.06,15026
2006-08-23,26.12,26.16,25.93,26.09,8005
2006-08-24,26.05,26.22,25.48,25.59,19865
2006-08-25,25.6,25.8,25.36,25.55,17325
2006-08-28,25.5,25.6,25.09,25.17,14435
2006-08-29,25.19,25.2,24.98,25.08,17850
2006-08-30,25.08,25.65,25.07,25.53,19535
2006-08-31,25.51,25.78,25.25,25.74,20505
2006-09-01,25.72,25.75,25.31,25.32,12993
2006-09-05,25.25,25.44,25.02,25.1,16282
2006-09-06,25.08,25.22,24.84,24.89,21332
2006-09-07,24.85,24.95,24.79,24.83,24995
2006-09-08,24.86,25.33,24.75,25.11,26020
2006-09-11,25.11,25.19,24.72,24.92,18230
2006-09-12,24.89,25.04,24.58,24.75,20232
2006-09-13,24.75,25.1,24.63,25.02,24218
2006-09-14,25.03,25.41,24.92,25.26,22986
2006-09-15,25.28,25.39,25.03,25.06,18378
2006-09-18,25.1,25.3,24.88,24.95,16210
2006-09-19,24.94,25.04,24.5,24.55,24388
2006-09-20,24.55,24.81,24.44,24.51,22594
2006-09-21,24.52,24.78,24.46,24.7,18895
2006-09-22,24.71,24.75,24.22,24.22,25429
2006-09-25,24.25,24.25,23.81,24.18,30375
2006-09-26,24.24,24.34,24.12,24.13,17017
2006-09-27,24.13,24.3,23.97,24.06,18479
2006-09-28,24.16,24.55,24.08,24.37,27272
2006-09-29,24.37,24.55,23.98,24.24,28424
2006-10-02,24.24,24.58,23.94,23.94,16029
2006-10-03,24.0,24.0,23.65,23.67,24242
2006-10-04,23.7,24.06,23.46,23.8,34491
2006-10-05,23.81,24.17,23.76,24.06,31155
2006-10-06,24.03,24.22,23.96,24.22,27098
2006-10-09,24.19,25.06,24.16,24.99,39457
2006-10-10,24.99,25.05,24.5,24.53,32527
2006-10-11,24.52,24.88,24.4,24.5,25467
2006-10-12,24.55,25.3,24.43,24.89,36101
2006-10-13,24.91,25.29,24.84,24.93,21601
2006-10-16,24.89,25.04,24.68,24.93,14615
2006-10-17,24.93,25.68,24.86,25.68,30819
2006-10-18,25.65,25.97,25.45,25.94,32436
2006-10-19,25.91,26.82,25.81,26.54,38109
2006-10-20,26.49,26.79,26.1,26.17,22147
2006-10-23,26.18,26.56,25.93,26.56,21799
2006-10-24,26.56,26.8,26.5,26.64,20846
2006-10-25,26.6,27.09,26.53,26.58,26014
2006-10-26,26.59,27.18,26.46,27.04,25506
2006-10-27,27.04,27.58,27.0,27.5,20026
2006-10-30,27.43,27.9,27.18,27.27,27138
2006-10-31,27.38,27.39,26.67,26.83,29390
2006-11-01,26.8,27.63,26.7,27.47,23207
2006-11-02,27.46,28.13,27.43,27.5,25879
2006-11-03,27.46,27.91,27.24,27.68,17981
2006-11-06,27.66,27.87,27.47,27.54,12227
2006-11-07,27.55,27.89,27.31,27.67,11767
2006-11-08,27.67,27.98,27.62,27.72,13164
2006-11-09,27.72,28.23,27.62,27.71,17324
2006-11-10,27.7,27.92,27.47,27.69,17875
2006-11-13,27.55,27.99,27.48,27.99,13106
2006-11-14,27.86,28.66,27.81,28.66,18971
2006-11-15,28.69,28.97,28.35,28.39,20735
2006-11-16,28.44,28.63,27.9,28.33,12587
2006-11-17,28.35,28.41,28.0,28.28,16183
2006-11-20,28.33,29.08,28.33,28.72,21437
2006-11-21,28.65,28.98,28.65,28.88,15228
2006-11-22,29.0,29.21,28.74,28.87,18307
2006-11-24,28.89,29.1,28.65,28.89,9449
2006-11-27,28.89,29.34,28.89,29.11,12769
2006-11-28,29.05,29.15,28.56,28.76,15622
2006-11-29,28.7,28.98,28.45,28.98,19212
2006-11-30,29.0,29.39,28.98,29.18,18009
2006-12-01,29.2,29.25,28.92,29.23,6963
2006-12-04,29.01,29.01,28.76,28.9,7003
2006-12-05,28.8,28.92,28.6,28.92,5083
2006-12-06,28.71,28.72,28.35,28.36,3879
2006-12-07,28.44,28.44,28.3,28.34,2330
2006-12-08,28.4,28.53,28.28,28.28,1494
2006-12-11,28.42,28.73,28.13,28.73,1594
2006-12-12,28.68,28.68,28.37,28.37,382
2006-12-13,28.2,28.34,28.12,28.34,740
2006-12-14,28.14,28.26,28.12,28.26,0
