Date,open,high,low,close,volume
2005-11-16,23.61,23.61,23.61,23.61,0
2005-11-17,23.38,23.38,23.38,23.38,0
2005-11-18,23.35,23.35,23.35,23.35,0
2005-11-21,23.3,23.3,23.3,23.3,0
2005-11-22,23.4,23.4,23.4,23.4,0
2005-11-23,23.25,23.25,23.25,23.25,0
2005-11-25,22.73,22.73,22.73,22.73,0
2005-11-28,22.85,22.85,22.85,22.85,0
2005-11-29,22.57,22.57,22.57,22.57,0
2005-11-30,22.77,22.77,22.77,22.77,0
2005-12-01,22.82,22.82,22.82,22.82,0
2005-12-02,23.1,23.1,23.1,23.1,0
2005-12-05,23.33,23.33,23.33,23.33,0
2005-12-06,22.81,22.81,22.81,22.81,0
2005-12-07,22.75,22.75,22.75,22.75,0
2005-12-08,22.73,22.73,22.73,22.73,0
2005-12-09,22.49,22.49,22.49,22.49,0
2005-12-12,23.0,23.0,23.0,23.0,1
2005-12-13,22.75,22.75,22.75,22.75,0
2005-12-14,22.85,22.85,22.85,22.85,0
2005-12-15,23.0,23.0,23.0,23.0,0
2005-12-16,22.88,22.88,22.88,22.88,0
2005-12-19,23.22,23.22,23.22,23.22,0
2005-12-20,22.9,22.9,22.9,22.9,46
2005-12-21,22.95,22.95,22.95,22.95,0
2005-12-22,23.15,23.15,23.15,23.15,0
2005-12-23,23.2,23.2,23.2,23.2,2
2005-12-27,22.8,22.8,22.8,22.8,0
2005-12-28,22.63,22.63,22.63,22.63,0
2005-12-29,22.8,22.8,22.8,22.8,0
2005-12-30,22.95,22.95,22.95,22.95,0
2006-01-03,24.55,24.55,24.55,24.55,0
2006-01-04,24.95,24.95,24.95,24.95,46
2006-01-05,24.55,24.55,24.55,24.55,0
2006-01-06,24.35,24.35,24.35,24.35,21
2006-01-09,24.15,24.15,24.15,24.15,0
2006-01-10,24.0,24.0,24.0,24.0,0
2006-01-11,23.7,23.7,23.7,23.7,0
2006-01-12,23.2,23.2,23.2,23.2,0
2006-01-13,23.15,23.15,23.15,23.15,0
2006-01-17,22.9,22.9,22.9,22.9,40
2006-01-18,22.8,22.8,22.8,22.8,0
2006-01-19,22.75,22.75,22.75,22.75,15
2006-01-20,22.95,22.95,22.95,22.95,100
2006-01-23,23.12,23.12,23.12,23.12,0
2006-01-24,23.15,23.15,23.15,23.15,0
2006-01-25,23.17,23.17,23.17,23.17,0
2006-01-26,23.17,23.17,23.17,23.17,0
2006-01-27,23.67,23.67,23.67,23.67,0
2006-01-30,23.77,23.77,23.77,23.77,0
2006-01-31,24.35,24.35,24.35,24.35,1
2006-02-01,23.63,23.63,23.63,23.63,325
2006-02-02,23.7,23.7,23.7,23.7,50
2006-02-03,24.35,24.35,24.35,24.35,0
2006-02-06,24.2,24.2,24.2,24.2,42
2006-02-07,24.0,24.0,24.0,24.0,0
2006-02-08,23.85,23.85,23.85,23.85,0
2006-02-09,24.37,24.37,24.37,24.37,0
2006-02-10,24.0,24.0,24.0,24.0,0
2006-02-13,23.9,23.9,23.9,23.9,0
2006-02-14,23.74,23.74,23.74,23.74,0
2006-02-15,23.9,23.9,23.9,23.9,0
2006-02-16,24.3,24.3,24.3,24.3,0
2006-02-17,24.87,24.87,24.87,24.87,0
2006-02-21,24.7,24.7,24.7,24.7,0
2006-02-22,24.37,24.37,24.37,24.37,16
2006-02-23,24.4,24.4,24.4,24.4,0
2006-02-24,24.65,24.65,24.65,24.65,93
2006-02-27,24.7,24.7,24.7,24.7,103
2006-02-28,25.27,25.27,25.27,25.27,33
2006-03-01,25.4,25.4,25.4,25.4,0
2006-03-02,25.97,25.97,25.97,25.97,0
2006-03-03,26.05,26.05,26.05,26.05,68
2006-03-06,26.0,26.0,26.0,26.0,0
2006-03-07,25.65,25.65,25.65,25.65,37
2006-03-08,25.38,25.38,25.38,25.38,5
2006-03-09,25.4,25.4,25.4,25.4,21
2006-03-10,25.55,25.55,25.55,25.55,68
2006-03-13,25.05,25.05,25.05,25.05,0
2006-03-14,24.98,24.98,24.98,24.98,0
2006-03-15,24.88,24.88,24.88,24.88,0
2006-03-16,24.78,24.78,24.78,24.78,16
2006-03-17,24.55,24.55,24.55,24.55,13
2006-03-20,24.3,24.3,24.3,24.3,116
2006-03-21,24.18,24.18,24.18,24.18,50
2006-03-22,24.31,24.31,24.31,24.31,0
2006-03-23,24.4,24.4,24.4,24.4,10
2006-03-24,24.2,24.2,24.2,24.2,2
2006-03-27,24.1,24.1,24.1,24.1,20
2006-03-28,24.4,24.4,24.4,24.4,10
2006-03-29,24.42,24.42,24.42,24.42,369
2006-03-30,24.59,24.59,24.59,24.59,6
2006-03-31,24.4,24.4,24.4,24.4,211
2006-04-03,24.17,24.17,24.17,24.17,211
2006-04-04,23.97,23.97,23.97,23.97,81
2006-04-05,23.9,23.9,23.9,23.9,29
2006-04-06,24.18,24.18,24.18,24.18,193
2006-04-07,24.05,24.05,24.05,24.05,296
2006-04-10,24.17,24.17,24.17,24.17,52
2006-04-11,24.5,24.5,24.5,24.5,38
2006-04-12,24.15,24.15,24.15,24.15,2
2006-04-13,24.12,24.12,24.12,24.12,24
2006-04-17,24.36,24.36,24.36,24.36,101
2006-04-18,24.93,24.93,24.93,24.93,14
2006-04-19,25.5,25.5,25.5,25.5,60
2006-04-20,25.72,25.72,25.72,25.72,13
2006-04-21,26.1,26.1,26.1,26.1,130
2006-04-24,26.06,26.06,26.06,26.06,110
2006-04-25,26.43,26.43,26.43,26.43,143
2006-04-26,26.32,26.32,26.32,26.32,100
2006-04-27,26.75,26.75,26.75,26.75,13
2006-04-28,26.75,26.75,26.75,26.75,831
2006-05-01,26.98,26.98,26.98,26.98,131
2006-05-02,26.85,26.85,26.85,26.85,503
2006-05-03,26.86,26.86,26.86,26.86,339
2006-05-04,26.47,26.47,26.47,26.47,84
2006-05-05,26.66,26.66,26.66,26.66,2
2006-05-08,26.08,26.08,26.08,26.08,146
2006-05-09,26.22,26.22,26.22,26.22,61
2006-05-10,26.49,26.49,26.49,26.49,25
2006-05-11,27.5,27.5,27.5,27.5,571
2006-05-12,27.35,27.35,27.35,27.35,251
2006-05-15,26.64,26.64,26.64,26.64,831
2006-05-16,26.82,26.82,26.82,26.82,184
2006-05-17,26.97,26.97,26.97,26.97,122
2006-05-18,26.73,26.73,26.73,26.73,443
2006-05-19,26.24,26.24,26.24,26.24,3
2006-05-22,26.15,26.17,26.14,26.14,214
2006-05-23,26.65,26.65,26.65,26.65,459
2006-05-24,26.29,26.29,26.29,26.29,41
2006-05-25,26.34,26.34,26.34,26.34,107
2006-05-26,26.4,26.4,26.4,26.4,210
2006-05-30,26.65,26.65,26.65,26.65,238
2006-05-31,26.46,26.46,26.46,26.46,408
2006-06-01,26.39,26.39,26.39,26.39,448
2006-06-02,26.72,26.72,26.72,26.72,50
2006-06-05,26.56,26.56,26.56,26.56,191
2006-06-06,26.27,26.27,26.27,26.27,389
2006-06-07,26.24,26.24,26.24,26.24,141
2006-06-08,25.94,25.94,25.94,25.94,248
2006-06-09,26.12,26.12,26.12,26.12,273
2006-06-12,26.58,26.58,26.58,26.58,123
2006-06-13,26.22,26.22,26.22,26.22,190
2006-06-14,25.98,25.98,25.98,25.98,216
2006-06-15,26.02,26.02,26.02,26.02,5
2006-06-16,26.07,26.07,26.07,26.07,4
2006-06-19,25.45,25.45,25.45,25.45,42
2006-06-20,25.6,25.6,25.6,25.6,353
2006-06-21,25.8,25.8,25.8,25.8,608
2006-06-22,25.83,25.83,25.83,25.83,12
2006-06-23,25.98,25.98,25.98,25.98,0
2006-06-26,25.72,25.72,25.72,25.72,438
2006-06-27,26.4,26.4,26.4,26.4,631
2006-06-28,26.51,26.51,26.51,26.51,462
2006-06-29,26.93,26.93,26.93,26.93,305
2006-06-30,27.47,27.47,27.47,27.47,286
2006-07-03,27.48,27.48,27.48,27.48,231
2006-07-05,27.6,27.6,27.6,27.6,5
2006-07-06,28.37,28.37,28.37,28.37,429
2006-07-07,28.31,28.31,28.31,28.31,597
2006-07-10,28.49,28.49,28.49,28.49,1121
2006-07-11,28.67,28.67,28.67,28.67,1086
2006-07-12,28.33,28.33,28.33,28.33,451
2006-07-13,28.33,28.35,28.33,28.35,2359
2006-07-14,28.35,28.6,28.24,28.6,527
2006-07-17,27.95,27.95,27.95,27.95,584
2006-07-18,27.48,27.48,27.48,27.48,408
2006-07-19,27.17,27.17,27.17,27.17,1334
2006-07-20,27.54,27.54,27.54,27.54,1717
2006-07-21,27.31,27.31,27.31,27.31,183
2006-07-24,27.43,27.43,27.43,27.43,143
2006-07-25,27.4,27.4,27.4,27.4,68
2006-07-26,27.08,27.08,27.08,27.08,237
2006-07-27,27.04,27.04,27.04,27.04,388
2006-07-28,27.6,27.6,27.6,27.6,1944
2006-07-31,27.8,27.8,27.8,27.8,1479
2006-08-01,27.69,27.83,27.68,27.68,1089
2006-08-02,27.91,27.91,27.91,27.91,564
2006-08-03,27.67,27.68,27.61,27.61,560
2006-08-04,27.48,27.48,27.48,27.48,1713
2006-08-07,27.22,27.22,27.22,27.22,1294
2006-08-08,27.15,27.15,27.15,27.15,1422
2006-08-09,27.48,27.48,27.48,27.48,1249
2006-08-10,27.08,27.08,27.08,27.08,1037
2006-08-11,26.97,26.97,26.33,26.33,1184
2006-08-14,26.15,26.15,25.87,25.98,1260
2006-08-15,26.17,26.17,26.17,26.17,1620
2006-08-16,26.29,26.29,26.01,26.01,621
2006-08-17,25.73,25.73,25.73,25.73,952
2006-08-18,25.74,25.75,25.62,25.75,962
2006-08-21,26.08,26.08,26.08,26.08,293
2006-08-22,26.33,26.38,26.33,26.38,685
2006-08-23,26.41,26.41,26.41,26.41,782
2006-08-24,26.38,26.38,25.86,25.86,1364
2006-08-25,26.01,26.08,25.89,25.89,1048
2006-08-28,25.7,25.7,25.49,25.53,774
2006-08-29,25.49,25.49,25.36,25.46,1715
2006-08-30,25.56,25.95,25.42,25.87,935
2006-08-31,25.72,26.08,25.72,26.08,2551
2006-09-01,26.04,26.04,25.67,25.67,210
2006-09-05,25.56,25.63,25.43,25.43,986
2006-09-06,25.25,25.25,25.22,25.22,2146
2006-09-07,25.2,25.24,25.13,25.18,1085
2006-09-08,25.12,25.6,25.12,25.45,1733
2006-09-11,25.14,25.31,25.14,25.31,1296
2006-09-12,25.14,25.31,24.92,25.11,3611
2006-09-13,25.07,25.38,25.07,25.38,2413
2006-09-14,25.5,25.59,25.5,25.59,2666
2006-09-15,25.41,25.55,25.37,25.37,746
2006-09-18,25.44,25.44,25.24,25.27,2256
2006-09-19,25.28,25.31,24.88,24.88,1506
2006-09-20,24.88,25.04,24.81,24.81,777
2006-09-21,24.81,25.02,24.81,25.0,1683
2006-09-22,24.94,24.96,24.55,24.55,2751
2006-09-25,24.5,24.57,24.15,24.57,2244
2006-09-26,24.63,24.65,24.48,24.48,1334
2006-09-27,24.52,24.6,24.43,24.43,2185
2006-09-28,24.57,24.75,24.55,24.75,3568
2006-09-29,24.78,24.78,24.37,24.64,4220
2006-10-02,24.71,24.71,24.36,24.36,3292
2006-10-03,24.3,24.3,24.08,24.08,5091
2006-10-04,24.04,24.35,23.89,24.21,6501
2006-10-05,24.4,24.52,24.32,24.48,4577
2006-10-06,24.4,24.6,24.35,24.6,12078
2006-10-09,25.04,25.41,25.04,25.41,10299
2006-10-10,25.41,25.42,24.9,24.94,11837
2006-10-11,25.09,25.23,24.94,24.94,11112
2006-10-12,24.94,25.58,24.94,25.32,10898
2006-10-13,25.26,25.62,25.26,25.27,6632
2006-10-16,25.29,25.31,25.08,25.31,3861
2006-10-17,25.31,26.02,25.3,26.02,5505
2006-10-18,26.02,26.31,25.8,26.29,5472
2006-10-19,26.29,26.99,26.29,26.89,5115
2006-10-20,27.0,27.13,26.48,26.54,4250
2006-10-23,26.51,26.85,26.36,26.85,4333
2006-10-24,26.85,27.16,26.85,26.97,5628
2006-10-25,26.97,27.4,26.92,26.92,8094
2006-10-26,26.9,27.5,26.81,27.37,7040
2006-10-27,27.45,27.88,27.42,27.81,7492
2006-10-30,27.82,28.23,27.58,27.61,7694
2006-10-31,27.65,27.65,27.04,27.15,15084
2006-11-01,27.15,27.93,27.15,27.8,10789
2006-11-02,27.8,28.46,27.79,27.83,11728
2006-11-03,27.82,28.21,27.63,28.04,7653
2006-11-06,27.91,28.14,27.83,27.89,6386
2006-11-07,27.81,28.23,27.66,28.01,9991
2006-11-08,28.08,28.34,28.0,28.12,13956
2006-11-09,28.01,28.6,28.01,28.09,19371
2006-11-10,28.07,28.31,27.87,28.07,18578
2006-11-13,28.03,28.36,27.86,28.36,16669
2006-11-14,28.33,29.08,28.2,29.08,19601
2006-11-15,29.09,29.35,28.73,28.82,21594
2006-11-16,28.87,29.02,28.28,28.68,18923
2006-11-17,28.75,28.8,28.4,28.7,17233
2006-11-20,28.77,29.46,28.77,29.13,22781
2006-11-21,29.14,29.38,29.06,29.33,14718
2006-11-22,29.4,29.62,29.16,29.28,21540
2006-11-24,29.31,29.55,29.06,29.3,16593
2006-11-27,29.29,29.78,29.29,29.5,20015
2006-11-28,29.52,29.63,28.97,29.19,22273
2006-11-29,29.29,29.44,28.86,29.4,25468
2006-11-30,29.41,29.83,29.38,29.62,43140
2006-12-01,29.76,29.76,29.31,29.67,22412
2006-12-04,29.57,29.65,29.18,29.34,24235
2006-12-05,29.33,29.39,29.03,29.34,18375
2006-12-06,29.34,29.37,28.74,28.78,23382
2006-12-07,28.78,28.91,28.65,28.73,25817
2006-12-08,28.78,28.98,28.61,28.63,33534
2006-12-11,28.62,29.08,28.46,29.03,32740
2006-12-12,29.04,29.21,28.64,28.69,30185
2006-12-13,28.65,28.71,28.35,28.56,29629
2006-12-14,28.57,28.76,28.38,28.39,16557
2006-12-15,28.39,28.45,28.11,28.15,23479
2006-12-18,28.2,28.2,27.62,27.71,20591
2006-12-19,27.71,28.06,27.56,28.0,20832
2006-12-20,28.02,28.29,27.87,28.0,17590
2006-12-21,28.05,28.24,28.03,28.1,10106
2006-12-22,28.1,28.42,28.06,28.42,9156
2006-12-26,28.75,29.38,28.75,28.86,7081
2006-12-27,28.99,29.0,28.76,28.86,14322
2006-12-28,28.86,29.35,28.86,29.18,13501
2006-12-29,29.27,29.32,28.97,29.26,7140
2007-01-03,29.24,29.24,28.62,28.65,7782
2007-01-04,28.45,28.79,28.13,28.3,3925
2007-01-05,28.16,28.49,28.02,28.4,1735
2007-01-08,28.18,28.18,28.05,28.12,1804
2007-01-09,27.97,27.97,27.75,27.85,1796
2007-01-10,27.8,27.86,27.61,27.7,598
2007-01-11,27.92,28.2,27.92,28.12,263
2007-01-12,28.75,28.8,28.75,28.8,0
