Date,open,high,low,close,volume
2011-03-24,55.75,55.75,55.75,55.75,0
2011-03-25,56.41,56.41,56.41,56.41,0
2011-03-28,56.03,56.03,56.03,56.03,0
2011-03-29,56.55,56.55,56.55,56.55,0
2011-03-30,56.89,56.89,56.89,56.89,0
2011-03-31,57.72,57.72,57.72,57.72,0
2011-04-01,57.68,57.68,57.68,57.68,0
2011-04-04,57.95,57.95,57.95,57.95,0
2011-04-05,57.92,57.92,57.92,57.92,0
2011-04-06,57.88,57.88,57.88,57.88,0
2011-04-07,57.53,57.53,57.53,57.53,0
2011-04-08,58.98,58.98,58.98,58.98,0
2011-04-11,57.9,57.9,57.9,57.9,0
2011-04-12,56.7,56.7,56.7,56.7,0
2011-04-13,56.86,56.86,56.86,56.86,0
2011-04-14,56.55,56.55,56.55,56.55,0
2011-04-15,56.39,56.39,56.39,56.39,0
2011-04-18,57.69,57.69,57.69,57.69,0
2011-04-19,57.36,57.36,57.36,57.36,0
2011-04-20,58.16,58.16,58.16,58.16,0
2011-04-21,58.29,58.29,58.29,58.29,0
2011-04-25,58.18,58.18,58.18,58.18,2
2011-04-26,58.08,58.08,58.08,58.08,0
2011-04-27,57.66,57.66,57.66,57.66,0
2011-04-28,56.2,56.2,56.2,56.2,0
2011-04-29,57.87,57.87,57.87,57.87,0
2011-05-02,58.03,58.03,58.03,58.03,0
2011-05-03,57.23,57.23,57.23,57.23,0
2011-05-04,57.01,57.01,57.01,57.01,0
2011-05-05,55.8,55.8,55.8,55.8,0
2011-05-06,55.74,55.74,55.74,55.74,29
2011-05-09,56.33,56.33,56.33,56.33,66
2011-05-10,56.91,56.91,56.91,56.91,10
2011-05-11,56.6,56.6,56.6,56.6,20
2011-05-12,56.71,56.71,56.71,56.71,0
2011-05-13,56.46,56.46,56.46,56.46,0
2011-05-16,56.19,56.19,56.19,56.19,0
2011-05-17,56.64,56.64,56.64,56.64,0
2011-05-18,57.76,57.76,57.76,57.76,0
2011-05-19,57.92,57.92,57.92,57.92,0
2011-05-20,58.09,58.09,58.09,58.09,0
2011-05-23,57.89,57.89,57.89,57.89,0
2011-05-24,58.26,58.26,58.26,58.26,0
2011-05-25,58.77,58.77,58.77,58.77,0
2011-05-26,59.5,59.5,59.5,59.5,0
2011-05-27,59.53,59.53,59.53,59.53,0
2011-05-31,59.45,59.45,59.45,59.45,0
2011-06-01,59.53,59.53,59.53,59.53,0
2011-06-02,60.06,60.06,60.06,60.06,0
2011-06-03,59.89,59.89,59.89,59.89,0
2011-06-06,59.21,59.21,59.21,59.21,0
2011-06-07,59.31,59.31,59.31,59.31,0
2011-06-08,59.31,59.31,59.31,59.31,0
2011-06-09,59.07,59.07,59.07,59.07,0
2011-06-10,58.6,58.6,58.6,58.6,0
2011-06-13,58.75,58.75,58.75,58.75,99
2011-06-14,58.78,58.78,58.78,58.78,0
2011-06-15,58.88,58.88,58.88,58.88,1
2011-06-16,58.28,58.33,57.8,58.16,23
2011-06-17,57.8,57.8,57.8,57.8,10
2011-06-20,58.01,58.01,58.01,58.01,2
2011-06-21,58.85,58.85,58.85,58.85,0
2011-06-22,58.4,58.4,58.4,58.4,12
2011-06-23,57.1,57.3,57.1,57.3,39
2011-06-24,57.28,57.28,57.28,57.28,1
2011-06-27,56.82,57.05,56.82,57.05,1
2011-06-28,57.4,57.4,57.4,57.4,0
2011-06-29,57.71,57.71,57.71,57.71,1
2011-06-30,56.8,56.8,56.8,56.8,0
2011-07-01,57.05,57.05,57.05,57.05,0
2011-07-05,56.96,56.96,56.96,56.96,2
2011-07-06,57.44,57.44,57.44,57.44,38
2011-07-07,58.41,58.6,58.41,58.6,2
2011-07-08,58.38,58.38,58.15,58.34,36
2011-07-11,58.3,58.3,58.3,58.3,0
2011-07-12,58.42,58.42,58.42,58.42,0
2011-07-13,59.58,59.58,59.58,59.58,0
2011-07-14,59.49,59.5,59.23,59.23,7
2011-07-15,59.05,59.05,59.05,59.05,60
2011-07-18,58.5,58.5,58.5,58.5,14
2011-07-19,58.25,58.25,58.25,58.25,0
2011-07-20,58.34,58.34,58.34,58.34,0
2011-07-21,58.08,58.08,58.08,58.08,0
2011-07-22,58.16,58.18,58.16,58.18,1
2011-07-25,57.59,57.67,57.02,57.67,19
2011-07-26,58.12,58.12,58.12,58.12,0
2011-07-27,57.96,57.96,57.96,57.96,0
2011-07-28,57.2,57.2,57.2,57.2,1
2011-07-29,57.12,57.12,57.12,57.12,0
2011-08-01,57.74,57.74,57.74,57.74,0
2011-08-02,58.67,58.67,58.67,58.67,0
2011-08-03,57.84,57.84,57.84,57.84,0
2011-08-04,56.67,56.67,56.67,56.67,0
2011-08-05,56.25,56.48,55.92,56.48,43
2011-08-08,55.44,55.7,55.44,55.44,2
2011-08-09,55.4,55.6,54.79,54.79,101
2011-08-10,55.15,55.24,54.82,54.82,52
2011-08-11,55.07,55.66,55.07,55.66,90
2011-08-12,56.1,56.1,55.7,55.7,14
2011-08-15,56.46,56.46,56.46,56.46,0
2011-08-16,56.58,56.58,56.58,56.58,0
2011-08-17,57.22,57.23,57.1,57.23,24
2011-08-18,57.1,57.1,56.82,56.82,6
2011-08-19,57.17,57.25,56.8,56.8,16
2011-08-22,56.82,56.82,56.82,56.82,6
2011-08-23,56.74,56.95,56.67,56.67,23
2011-08-24,56.8,56.8,56.8,56.8,0
2011-08-25,56.65,56.65,56.65,56.65,12
2011-08-26,57.62,57.62,57.62,57.62,0
2011-08-29,58.6,58.6,58.6,58.6,39
2011-08-30,58.81,58.82,58.72,58.72,27
2011-08-31,58.9,59.03,58.9,59.03,201
2011-09-01,58.86,58.86,58.22,58.22,56
2011-09-02,58.63,58.69,58.17,58.17,5
2011-09-06,58.0,58.0,58.0,58.0,22
2011-09-07,58.62,58.85,58.6,58.85,1486
2011-09-08,58.55,58.55,58.55,58.55,0
2011-09-09,58.92,58.92,58.92,58.92,108
2011-09-12,58.5,58.5,57.9,57.95,60
2011-09-13,57.75,57.93,57.75,57.93,8
2011-09-14,57.75,57.76,57.33,57.33,235
2011-09-15,56.74,57.9,56.74,56.75,26
2011-09-16,57.05,57.05,57.05,57.05,52
2011-09-19,55.89,56.07,55.89,56.0,6
2011-09-20,55.89,55.92,55.81,55.81,29
2011-09-21,55.95,55.95,55.59,55.59,26
2011-09-22,55.0,55.0,54.5,54.5,185
2011-09-23,53.6,54.1,53.24,53.24,467
2011-09-26,52.55,52.88,52.16,52.84,56
2011-09-27,53.51,53.52,53.15,53.15,150
2011-09-28,52.66,52.66,52.05,52.05,20
2011-09-29,52.0,52.49,51.9,52.23,89
2011-09-30,50.32,50.99,50.32,50.45,601
2011-10-03,50.12,50.4,50.12,50.4,16
2011-10-04,49.9,50.1,49.5,49.65,92
2011-10-05,50.2,50.34,50.12,50.12,33
2011-10-06,50.5,50.54,49.99,49.99,108
2011-10-07,50.0,50.77,49.97,50.2,282
2011-10-10,51.39,51.39,51.03,51.03,51
2011-10-11,51.49,53.4,51.48,53.02,179
2011-10-12,52.96,52.96,52.63,52.63,61
2011-10-13,52.45,53.19,52.45,53.19,47
2011-10-14,53.25,54.57,53.25,54.24,88
2011-10-17,53.84,53.84,53.53,53.53,59
2011-10-18,53.0,53.44,53.0,53.34,822
2011-10-19,53.66,53.66,52.29,52.29,148
2011-10-20,52.25,52.25,51.46,52.24,136
2011-10-21,53.06,53.13,52.14,52.25,521
2011-10-24,52.93,52.97,52.68,52.7,185
2011-10-25,52.52,52.7,52.49,52.49,45
2011-10-26,52.61,52.61,51.95,52.15,598
2011-10-27,53.28,53.66,53.28,53.41,340
2011-10-28,53.0,53.14,53.0,53.14,27
2011-10-31,52.15,52.58,51.95,52.58,127
2011-11-01,51.95,52.23,51.93,52.23,39
2011-11-02,52.2,52.3,51.79,52.3,108
2011-11-03,52.3,53.38,52.3,53.38,295
2011-11-04,53.17,53.17,53.17,53.17,21
2011-11-07,52.93,52.93,52.64,52.64,91
2011-11-08,52.92,53.3,52.88,53.3,264
2011-11-09,52.78,52.83,52.47,52.5,467
2011-11-10,52.22,52.23,51.8,51.99,171
2011-11-11,52.01,52.34,51.98,52.34,211
2011-11-14,52.78,52.78,52.43,52.5,94
2011-11-15,52.69,53.74,52.69,53.74,213
2011-11-16,53.09,53.59,53.09,53.59,49
2011-11-17,52.86,52.86,52.47,52.54,52
2011-11-18,52.54,52.54,51.73,52.04,154
2011-11-21,50.83,51.2,50.82,51.07,286
2011-11-22,51.46,52.0,51.17,52.0,121
2011-11-23,51.37,51.37,50.36,50.55,393
2011-11-25,50.38,50.38,49.42,49.42,219
2011-11-28,50.09,50.2,49.79,50.02,267
2011-11-29,50.35,50.7,50.35,50.35,117
2011-11-30,49.79,50.82,49.79,50.35,56
2011-12-01,50.68,50.68,50.14,50.62,54
2011-12-02,50.95,51.21,50.89,51.21,364
2011-12-05,51.58,51.61,51.26,51.26,35
2011-12-06,50.95,51.25,50.95,51.25,105
2011-12-07,51.24,51.52,51.17,51.51,55
2011-12-08,51.14,51.55,51.1,51.42,204
2011-12-09,51.2,51.2,50.39,50.52,58
2011-12-12,50.11,50.4,50.06,50.4,359
2011-12-13,50.67,50.73,50.28,50.28,201
2011-12-14,50.46,50.51,49.46,49.46,337
2011-12-15,49.72,50.02,49.72,50.02,113
2011-12-16,50.11,50.56,50.11,50.56,391
2011-12-19,50.6,50.6,50.07,50.07,132
2011-12-20,50.58,50.58,50.4,50.4,207
2011-12-21,50.41,50.51,50.27,50.45,94
2011-12-22,51.17,51.39,51.16,51.38,163
2011-12-23,51.44,51.93,51.42,51.93,60
2011-12-27,52.33,53.11,52.33,52.7,670
2011-12-28,52.39,52.74,52.08,52.62,178
2011-12-29,52.32,52.32,52.01,52.01,82
2011-12-30,52.35,52.91,52.35,52.91,270
2012-01-03,53.73,53.73,53.71,53.71,75
2012-01-04,53.55,53.67,53.36,53.61,207
2012-01-05,53.01,53.01,52.67,52.67,164
2012-01-06,52.8,52.8,51.79,51.79,28
2012-01-09,52.65,53.0,52.53,53.0,515
2012-01-10,52.99,53.21,52.57,53.21,180
2012-01-11,52.92,52.92,52.32,52.52,141
2012-01-12,52.63,52.78,51.05,52.33,623
2012-01-13,52.14,52.14,51.28,51.28,303
2012-01-17,51.8,52.1,51.6,51.82,96
2012-01-18,51.82,51.82,51.33,51.45,105
2012-01-19,51.71,52.06,51.69,52.06,602
2012-01-20,51.23,51.44,51.05,51.44,268
2012-01-23,51.72,52.43,51.72,52.43,79
2012-01-24,52.26,52.5,52.26,52.43,597
2012-01-25,52.54,52.65,52.3,52.47,641
2012-01-26,52.5,53.05,52.5,53.01,314
2012-01-27,52.86,52.86,52.68,52.68,99
2012-01-30,52.69,52.69,51.48,51.48,144
2012-01-31,51.82,52.08,51.82,52.08,245
2012-02-01,52.44,52.45,52.13,52.32,79
2012-02-02,52.31,52.36,52.22,52.36,98
2012-02-03,52.64,52.8,52.64,52.8,165
2012-02-06,53.09,53.37,53.09,53.24,349
2012-02-07,53.23,53.39,53.04,53.24,224
2012-02-08,53.17,53.75,53.17,53.59,490
2012-02-09,53.57,53.83,53.53,53.53,166
2012-02-10,53.18,53.59,53.04,53.59,161
2012-02-13,53.89,54.11,53.72,54.11,387
2012-02-14,53.97,54.2,53.97,54.15,559
2012-02-15,54.41,54.47,54.14,54.44,226
2012-02-16,54.23,54.23,53.73,54.08,392
2012-02-17,54.67,54.68,54.4,54.4,147
2012-02-21,54.53,55.2,54.39,55.09,312
2012-02-22,54.88,55.28,54.88,55.28,349
2012-02-23,55.31,55.31,55.04,55.26,475
2012-02-24,55.18,55.34,55.05,55.28,271
2012-02-27,55.42,55.57,55.03,55.49,150
2012-02-28,55.43,55.78,55.21,55.43,539
2012-02-29,55.4,55.4,55.01,55.13,851
2012-03-01,55.13,55.13,54.81,55.02,587
2012-03-02,54.95,55.05,54.55,54.85,450
2012-03-05,54.86,55.06,54.54,54.54,430
2012-03-06,54.46,54.53,54.12,54.12,778
2012-03-07,54.1,54.63,53.8,53.83,390
2012-03-08,53.83,54.7,53.83,54.26,536
2012-03-09,54.68,55.3,54.68,55.11,561
2012-03-12,55.08,55.18,54.78,54.78,84
2012-03-13,54.76,55.66,54.76,55.64,2289
2012-03-14,55.6,55.83,55.29,55.57,1138
2012-03-15,55.6,56.33,55.6,56.28,1029
2012-03-16,56.25,56.35,56.02,56.31,614
2012-03-19,55.76,56.24,55.72,56.24,144
2012-03-20,55.5,55.53,55.2,55.2,175
2012-03-21,55.41,55.42,55.16,55.21,629
2012-03-22,55.32,55.32,54.57,54.85,201
2012-03-23,55.65,55.76,55.45,55.7,585
2012-03-26,55.91,56.54,55.86,56.23,448
2012-03-27,56.25,56.25,55.93,55.95,330
2012-03-28,56.15,56.15,55.42,55.42,393
2012-03-29,55.37,55.37,54.41,54.44,1255
2012-03-30,54.6,56.08,54.6,55.93,595
2012-04-02,56.53,57.24,56.47,57.04,446
2012-04-03,57.04,57.41,56.75,56.75,543
2012-04-04,56.9,57.2,56.8,56.83,1257
2012-04-05,56.95,57.43,56.95,57.43,354
2012-04-09,57.51,57.64,57.51,57.57,459
2012-04-10,57.65,58.06,57.65,57.79,1108
2012-04-11,57.59,57.59,57.08,57.28,682
2012-04-12,57.39,58.05,57.38,58.05,864
2012-04-13,57.55,57.55,57.19,57.3,1061
2012-04-16,56.91,56.94,56.45,56.53,421
2012-04-17,56.8,57.24,56.62,56.62,1217
2012-04-18,56.68,56.75,56.01,56.04,1259
2012-04-19,56.25,56.58,55.86,56.03,752
2012-04-20,56.38,56.69,56.28,56.69,1920
2012-04-23,56.24,56.56,55.93,55.93,772
2012-04-24,56.12,56.3,56.09,56.17,1198
2012-04-25,56.24,56.76,56.23,56.52,1263
2012-04-26,56.37,56.61,55.93,56.22,1420
2012-04-27,56.33,56.56,55.96,55.96,1236
2012-04-30,55.98,56.13,55.28,55.5,1047
2012-05-01,55.5,55.69,55.15,55.41,1319
2012-05-02,55.73,55.92,55.18,55.22,1291
2012-05-03,55.22,55.22,54.6,54.71,2017
2012-05-04,54.71,54.71,53.97,54.22,2452
2012-05-07,54.28,54.28,53.85,54.13,928
2012-05-08,54.33,54.33,53.68,53.86,2418
2012-05-09,53.86,53.97,53.39,53.39,1414
2012-05-10,53.5,54.21,53.5,54.06,1679
2012-05-11,54.06,54.12,52.68,52.81,3514
2012-05-14,52.83,52.83,51.6,51.9,3241
2012-05-15,52.03,52.3,51.5,52.06,1315
2012-05-16,52.06,52.06,50.84,51.02,6258
2012-05-17,51.35,51.43,51.02,51.31,1637
2012-05-18,51.38,51.44,50.75,50.92,2925
2012-05-21,51.22,51.71,51.07,51.52,1159
2012-05-22,51.57,51.7,50.95,51.06,2081
2012-05-23,51.12,51.12,49.21,49.54,1800
2012-05-24,49.92,50.25,49.58,50.05,1432
2012-05-25,49.85,50.8,49.85,50.75,658
2012-05-29,51.03,51.36,50.47,50.8,1555
2012-05-30,50.94,50.94,50.08,50.34,1663
2012-05-31,50.35,50.35,49.74,49.85,2886
2012-06-01,49.95,50.09,49.0,49.24,2843
2012-06-04,49.71,49.74,48.58,48.96,1630
2012-06-05,49.12,49.35,48.91,49.14,3035
2012-06-06,49.35,50.27,49.35,49.88,2180
2012-06-07,50.12,51.03,49.79,51.03,3506
2012-06-08,50.85,50.86,50.03,50.1,2923
2012-06-11,50.15,51.0,49.6,50.36,1743
2012-06-12,50.17,50.7,50.0,50.29,3217
2012-06-13,50.29,50.57,49.63,49.65,3880
2012-06-14,49.74,49.83,48.56,48.56,2407
2012-06-15,48.65,49.37,48.32,48.95,4538
2012-06-18,50.15,50.22,49.06,49.23,4240
2012-06-19,49.39,51.12,49.39,50.95,2363
2012-06-20,50.83,51.55,50.75,51.33,2548
2012-06-21,51.25,51.25,50.31,50.34,2305
2012-06-22,50.2,50.73,49.99,50.17,2155
2012-06-25,51.34,52.11,51.06,51.8,2796
2012-06-26,51.8,52.05,51.35,51.42,5107
2012-06-27,51.45,52.24,51.24,51.84,6008
2012-06-28,52.0,52.0,51.15,51.39,3510
2012-06-29,51.46,52.82,51.46,52.73,5137
2012-07-02,53.26,53.4,52.53,52.69,2846
2012-07-03,52.84,53.51,52.82,53.51,4607
2012-07-05,53.87,54.77,53.73,54.72,4126
2012-07-06,54.53,54.68,53.75,53.82,3008
2012-07-09,54.45,55.56,54.09,54.95,4793
2012-07-10,54.45,54.89,54.43,54.7,1997
2012-07-11,54.53,55.22,53.92,54.22,5511
2012-07-12,53.84,54.16,53.5,53.74,2125
2012-07-13,53.7,54.53,53.7,54.11,3814
2012-07-16,54.54,55.07,54.52,55.07,3842
2012-07-17,55.07,55.15,54.37,54.55,2315
2012-07-18,54.55,54.65,53.71,54.42,4364
2012-07-19,54.43,55.09,54.25,54.79,5036
2012-07-20,54.71,55.08,54.54,54.76,2662
2012-07-23,54.08,54.19,53.48,54.16,3526
2012-07-24,53.5,53.5,51.74,51.96,6571
2012-07-25,52.11,53.02,51.96,52.62,5132
2012-07-26,52.6,52.62,51.89,52.05,3200
2012-07-27,52.0,52.58,51.97,52.42,4597
2012-07-30,53.23,53.24,52.62,52.97,8015
2012-07-31,52.88,53.45,52.62,52.99,6287
2012-08-01,53.27,53.35,52.1,52.18,8153
2012-08-02,52.61,52.62,51.57,51.98,5495
2012-08-03,51.95,52.74,51.86,52.47,5080
2012-08-06,51.62,52.29,51.25,51.89,5547
2012-08-07,51.87,52.54,51.25,51.71,6662
2012-08-08,51.75,52.01,51.5,51.98,9485
2012-08-09,51.97,52.83,51.93,52.79,10092
2012-08-10,52.79,54.03,52.2,53.99,13682
2012-08-13,53.85,54.07,53.31,53.31,7001
2012-08-14,53.32,53.59,52.94,53.0,9141
2012-08-15,52.99,53.43,52.85,53.29,4084
2012-08-16,53.29,53.59,53.06,53.25,10660
2012-08-17,53.25,53.48,53.1,53.32,5309
2012-08-20,53.35,54.29,53.32,54.1,7214
2012-08-21,54.1,55.86,53.88,55.77,10690
2012-08-22,55.72,56.54,55.25,56.39,16008
2012-08-23,56.5,56.75,55.91,56.32,12953
2012-08-24,56.4,56.85,56.25,56.45,13086
2012-08-27,56.67,57.36,56.05,56.13,16805
2012-08-28,56.27,56.35,55.54,55.95,13036
2012-08-29,55.98,57.17,55.74,56.86,17428
2012-08-30,56.92,57.04,56.52,56.82,14901
2012-08-31,56.71,57.11,56.39,56.65,12290
2012-09-04,57.55,58.14,56.85,57.78,11699
2012-09-05,57.79,57.79,57.25,57.53,10198
2012-09-06,57.5,57.73,56.7,56.94,11244
2012-09-07,56.84,57.19,56.15,56.24,13826
2012-09-10,56.11,56.6,55.83,56.14,9038
2012-09-11,56.15,56.6,55.38,55.47,20695
2012-09-12,55.46,56.43,55.26,56.07,13644
2012-09-13,56.14,56.69,55.92,56.6,10853
2012-09-14,56.58,57.36,56.4,56.97,7775
2012-09-17,56.72,57.13,54.71,54.98,18799
2012-09-18,54.99,55.31,54.33,54.91,19021
2012-09-19,54.91,55.89,54.84,55.83,10775
2012-09-20,55.73,56.0,54.32,54.63,18939
2012-09-21,54.65,55.02,54.11,54.45,15469
2012-09-24,54.46,54.6,52.89,53.76,14014
2012-09-25,53.76,53.89,53.04,53.09,30999
2012-09-26,53.07,53.22,51.62,51.65,23596
2012-09-27,51.82,52.37,51.59,52.11,18322
2012-09-28,52.12,52.6,51.26,52.18,10356
2012-10-01,52.0,52.07,50.64,50.72,6889
2012-10-02,50.58,50.62,49.65,50.27,4532
2012-10-03,50.0,50.6,49.7,50.33,3877
2012-10-04,50.6,51.19,50.31,51.0,2908
2012-10-05,50.96,51.26,50.71,50.76,2105
2012-10-08,50.68,50.88,50.48,50.48,1427
2012-10-09,51.37,51.47,50.71,50.82,1527
2012-10-10,50.38,51.02,50.17,50.17,565
2012-10-11,50.8,51.19,50.8,50.88,414
2012-10-12,50.47,50.47,49.89,49.89,314
