Date,open,high,low,close,volume
2021-07-20,57.3,57.89,57.3,57.3,49
2021-07-21,56.46,57.45,55.72,56.46,47
2021-07-22,55.4,56.19,54.83,56.19,185
2021-07-23,56.97,57.69,56.0,57.67,51
2021-07-26,57.1,58.38,56.6,58.38,33
2021-07-27,58.3,58.6,56.76,56.76,80
2021-07-28,56.8,57.53,56.44,57.05,18
2021-07-29,57.94,58.27,57.66,57.66,29
2021-07-30,56.45,56.45,56.12,56.45,11
2021-08-02,56.63,57.05,55.76,56.62,34
2021-08-03,55.61,56.72,55.44,56.55,118
2021-08-04,57.07,57.11,55.5,56.33,229
2021-08-05,56.01,56.64,55.77,55.91,51
2021-08-06,56.46,57.07,55.89,56.85,348
2021-08-09,56.16,57.13,55.18,55.77,311
2021-08-10,56.13,57.08,56.04,56.98,473
2021-08-11,58.13,58.25,56.97,57.61,355
2021-08-12,57.18,57.63,56.45,57.21,710
2021-08-13,57.57,58.38,57.57,58.12,583
2021-08-16,58.34,58.64,58.0,58.0,360
2021-08-17,57.48,58.5,57.11,57.27,168
2021-08-18,57.26,57.31,56.61,57.05,186
2021-08-19,55.67,56.05,55.55,55.78,173
2021-08-20,56.64,56.64,53.91,54.16,758
2021-08-23,56.0,56.02,55.52,55.58,241
2021-08-24,56.9,57.48,55.44,57.26,112
2021-08-25,57.0,58.3,56.88,58.13,185
2021-08-26,56.9,57.26,56.73,56.99,162
2021-08-27,56.03,57.21,55.6,57.21,446
2021-08-30,56.51,57.34,55.73,56.5,84
2021-08-31,56.13,56.99,55.21,56.2,135
2021-09-01,54.96,56.4,54.72,55.7,300
2021-09-02,55.81,56.23,55.04,56.23,287
2021-09-03,56.85,56.95,55.8,56.51,230
2021-09-07,56.62,56.81,55.27,55.51,248
2021-09-08,56.3,56.42,55.06,55.46,553
2021-09-09,55.38,55.63,54.5,54.57,412
2021-09-10,54.76,55.25,53.76,54.77,453
2021-09-13,54.74,55.06,54.49,54.86,173
2021-09-14,55.26,56.02,54.83,55.38,121
2021-09-15,55.8,56.5,55.8,56.47,108
2021-09-16,56.5,56.7,55.28,55.28,229
2021-09-17,54.9,55.47,54.27,54.92,224
2021-09-20,54.74,54.99,53.84,53.88,209
2021-09-21,53.82,54.27,53.13,54.12,197
2021-09-22,54.28,55.19,53.41,55.01,1015
2021-09-23,55.01,55.76,54.69,55.39,329
2021-09-24,55.39,56.12,54.93,55.8,465
2021-09-27,56.32,56.58,55.23,56.12,238
2021-09-28,55.74,56.01,55.16,55.27,179
2021-09-29,55.34,55.95,54.96,55.52,498
2021-09-30,55.45,56.78,54.74,55.6,741
2021-10-01,55.7,55.88,54.76,55.48,396
2021-10-04,54.97,55.9,54.97,55.19,341
2021-10-05,55.2,56.95,55.2,56.83,390
2021-10-06,56.69,57.08,55.86,56.53,302
2021-10-07,56.44,57.69,56.32,57.69,165
2021-10-08,58.22,58.38,57.48,57.61,529
2021-10-11,57.47,57.53,56.9,56.98,226
2021-10-12,56.9,56.9,55.64,55.71,251
2021-10-13,56.14,56.68,55.0,55.64,447
2021-10-14,55.9,55.91,55.0,55.9,610
2021-10-15,56.17,56.96,55.81,56.83,970
2021-10-18,56.83,57.38,56.27,57.12,530
2021-10-19,57.01,57.34,56.49,57.18,1115
2021-10-20,57.71,58.8,57.05,58.64,1009
2021-10-21,58.59,58.73,57.3,57.34,580
2021-10-22,57.44,57.44,56.51,56.91,623
2021-10-25,56.91,58.11,56.88,57.81,1292
2021-10-26,57.88,58.21,57.59,57.93,1486
2021-10-27,57.71,58.03,56.93,57.36,1078
2021-10-28,56.93,57.5,56.54,56.82,303
2021-10-29,56.69,57.45,56.55,57.11,387
2021-11-01,57.08,57.9,56.72,57.68,3208
2021-11-02,57.77,57.77,57.1,57.59,1630
2021-11-03,58.0,58.05,56.7,56.84,1085
2021-11-04,56.87,57.37,55.83,56.27,1574
2021-11-05,56.27,56.43,55.31,55.81,674
2021-11-08,55.91,56.14,54.98,55.17,1101
2021-11-09,55.25,56.39,54.62,55.61,1502
2021-11-10,56.0,56.48,55.86,55.91,1188
2021-11-11,55.91,56.48,55.59,55.95,519
2021-11-12,56.23,56.28,55.41,56.28,1550
2021-11-15,56.49,56.49,55.0,55.35,1176
2021-11-16,55.54,56.07,55.34,55.53,1020
2021-11-17,55.51,56.32,55.32,55.59,1198
2021-11-18,55.65,56.13,55.06,55.41,565
2021-11-19,55.48,55.51,54.69,54.96,1529
2021-11-22,54.96,55.75,54.96,55.58,1197
2021-11-23,55.58,56.09,54.83,56.09,1166
2021-11-24,56.63,57.05,55.96,56.53,1293
2021-11-26,55.56,55.69,54.98,55.17,397
2021-11-29,55.77,55.86,54.69,54.93,584
2021-11-30,54.86,54.9,53.1,53.46,1803
2021-12-01,53.98,54.3,53.48,53.63,834
2021-12-02,53.8,54.92,53.28,54.47,1458
2021-12-03,55.14,55.42,54.77,54.9,599
2021-12-06,55.77,55.79,54.72,55.51,538
2021-12-07,55.85,56.36,55.04,55.53,1122
2021-12-08,55.12,55.41,54.14,55.22,3208
2021-12-09,55.43,55.47,53.82,54.43,1861
2021-12-10,54.62,54.63,53.19,53.32,772
2021-12-13,53.43,53.65,52.81,52.85,503
2021-12-14,52.93,53.0,51.71,52.04,2470
2021-12-15,52.03,52.75,50.92,52.72,2324
2021-12-16,52.71,54.25,52.71,54.15,1050
2021-12-17,53.94,54.19,53.17,53.23,669
2021-12-20,53.38,53.41,51.78,52.36,1054
2021-12-21,52.7,53.29,52.54,53.15,827
2021-12-22,53.36,54.16,53.36,54.05,1108
2021-12-23,54.14,54.65,53.79,54.39,636
2021-12-27,55.0,56.12,54.55,55.78,1685
2021-12-28,56.21,56.41,55.25,55.63,2072
2021-12-29,55.56,56.12,55.21,55.7,990
2021-12-30,55.13,55.88,54.29,54.84,892
2021-12-31,54.84,55.41,54.63,55.22,697
2022-01-03,55.84,56.15,54.95,55.06,1099
2022-01-04,55.01,56.87,55.01,56.76,3765
2022-01-05,56.9,57.74,56.56,57.68,2969
2022-01-06,57.49,57.87,56.79,57.56,2440
2022-01-07,57.39,57.84,56.93,57.6,1889
2022-01-10,57.61,58.05,56.78,57.14,1556
2022-01-11,57.1,57.96,56.94,57.89,2244
2022-01-12,57.74,58.39,56.98,58.3,1640
2022-01-13,57.9,58.39,57.44,57.53,1167
2022-01-14,56.9,57.52,56.8,57.13,2315
2022-01-18,57.28,57.77,56.45,57.37,1876
2022-01-19,58.02,59.0,57.9,58.76,1748
2022-01-20,58.95,60.46,58.71,60.44,4061
2022-01-21,60.41,61.11,59.49,60.45,1792
2022-01-24,60.41,60.65,59.16,59.71,2768
2022-01-25,59.91,60.69,59.66,60.47,2445
2022-01-26,60.44,61.76,60.21,61.58,1632
2022-01-27,61.55,62.3,61.28,61.51,3282
2022-01-28,61.58,63.04,61.27,62.26,3351
2022-01-31,62.49,63.32,61.62,61.95,1261
2022-02-01,62.15,62.81,61.65,62.72,6114
2022-02-02,62.7,63.38,62.27,62.61,3085
2022-02-03,62.08,62.73,61.82,62.59,1800
2022-02-04,62.79,63.13,61.99,62.28,2120
2022-02-07,63.05,63.05,61.98,62.24,1794
2022-02-08,62.17,62.27,60.73,60.97,2937
2022-02-09,60.9,61.83,60.53,61.21,2908
2022-02-10,61.04,61.93,60.95,61.22,2485
2022-02-11,61.05,62.5,60.77,62.04,1807
2022-02-14,62.38,62.57,61.39,62.52,1053
2022-02-15,62.42,62.63,61.51,62.6,1242
2022-02-16,62.7,63.38,62.3,63.28,1739
2022-02-17,63.28,63.69,62.77,63.36,1602
2022-02-18,63.17,64.22,62.99,64.07,973
2022-02-22,64.58,66.0,64.56,65.8,1513
2022-02-23,65.98,66.54,65.58,65.84,2335
2022-02-24,66.29,69.02,65.28,65.61,3828
2022-02-25,65.94,66.5,63.45,64.06,2748
2022-02-28,65.69,66.45,64.85,64.92,2172
2022-03-01,65.48,68.28,65.48,68.15,4467
2022-03-02,68.15,68.77,66.33,66.48,7019
2022-03-03,67.07,68.47,65.88,65.91,6192
2022-03-04,66.51,67.08,62.69,63.82,7257
2022-03-07,65.37,65.87,63.14,64.18,3430
2022-03-08,64.42,65.59,63.58,64.99,3819
2022-03-09,65.15,66.26,64.02,64.13,3069
2022-03-10,64.26,65.32,63.81,64.98,2944
2022-03-11,64.98,65.88,63.96,65.58,2492
2022-03-14,65.98,66.21,63.87,64.59,1461
2022-03-15,64.59,64.67,63.3,63.99,1717
2022-03-16,64.0,64.68,63.22,63.92,1964
2022-03-17,64.13,65.45,63.59,65.07,1660
2022-03-18,65.42,65.52,63.91,64.68,1462
2022-03-21,65.16,66.45,65.01,66.06,1791
2022-03-22,66.27,66.9,65.89,66.76,931
2022-03-23,66.57,67.25,66.31,66.97,1693
2022-03-24,67.04,67.44,65.51,66.68,1732
2022-03-25,66.71,67.32,65.87,67.23,1611
2022-03-28,66.4,66.79,65.04,65.41,1121
2022-03-29,65.38,66.07,64.01,65.05,2151
2022-03-30,65.15,66.23,64.94,65.96,1058
2022-03-31,65.96,66.18,63.74,63.93,2039
2022-04-01,64.05,65.13,62.92,64.63,1913
2022-04-04,64.58,66.15,64.43,66.0,1107
2022-04-05,66.08,66.88,66.08,66.57,1631
2022-04-06,66.07,66.91,65.33,65.81,1722
2022-04-07,65.81,67.41,65.75,67.4,3702
2022-04-08,66.85,69.24,66.6,69.01,3577
2022-04-11,69.07,69.33,67.94,68.66,1687
2022-04-12,68.7,69.63,68.66,69.56,2148
2022-04-13,69.37,71.12,69.15,70.97,3616
2022-04-14,71.37,71.59,70.1,71.39,2500
2022-04-18,71.79,72.62,71.44,72.21,3284
2022-04-19,72.04,72.27,70.92,71.86,3034
2022-04-20,71.78,72.62,71.1,72.54,3043
2022-04-21,72.58,73.41,71.74,73.2,3392
2022-04-22,73.2,75.0,72.34,73.13,5410
2022-04-25,73.53,74.14,71.47,73.27,4426
2022-04-26,73.52,75.39,73.19,75.01,2883
2022-04-27,75.01,77.35,74.64,76.67,4864
2022-04-28,77.15,77.91,76.21,77.75,3576
2022-04-29,77.75,78.74,75.91,75.97,2881
2022-05-02,76.13,76.2,73.08,73.74,6581
2022-05-03,73.6,75.4,72.95,73.74,5494
2022-05-04,73.92,75.91,73.44,75.77,4915
2022-05-05,75.77,76.95,74.5,75.3,4149
2022-05-06,74.61,75.03,73.73,74.48,4743
2022-05-09,74.7,74.7,72.85,73.41,2917
2022-05-10,73.46,74.59,73.01,73.96,3410
2022-05-11,74.05,76.41,73.82,76.27,3649
2022-05-12,76.36,76.44,74.77,75.79,4898
2022-05-13,76.17,76.7,75.52,76.49,4730
2022-05-16,76.93,77.12,75.81,76.21,3326
2022-05-17,76.14,77.22,75.36,76.8,3729
2022-05-18,76.74,76.85,74.57,74.61,5128
2022-05-19,74.63,75.09,73.22,74.19,6160
2022-05-20,74.24,75.16,73.78,74.87,3880
2022-05-23,74.87,75.78,74.39,75.27,2928
2022-05-24,75.1,75.9,74.82,75.22,4184
2022-05-25,75.36,75.53,73.9,74.69,5417
2022-05-26,74.54,76.57,74.02,76.3,7461
2022-05-27,76.08,76.39,75.31,75.51,4666
2022-05-31,75.53,76.42,74.82,74.92,8724
2022-06-01,74.94,75.82,73.82,75.26,7563
2022-06-02,75.26,77.64,74.82,77.52,9134
2022-06-03,77.52,78.04,76.3,77.38,8755
2022-06-06,78.35,78.35,76.8,77.77,6485
2022-06-07,77.76,78.24,77.22,77.66,7709
2022-06-08,77.85,79.49,77.8,79.27,8431
2022-06-09,79.39,79.39,77.64,78.27,8816
2022-06-10,78.22,78.5,76.23,76.34,4707
2022-06-13,76.46,76.65,74.52,75.58,7354
2022-06-14,75.4,76.15,74.7,74.82,6458
2022-06-15,74.81,75.22,73.96,74.29,6613
2022-06-16,74.4,74.86,72.62,73.18,5341
2022-06-17,73.42,73.58,71.1,71.21,9409
2022-06-21,71.05,71.3,69.53,70.53,9282
2022-06-22,70.66,70.69,67.3,67.67,11497
2022-06-23,67.92,67.92,63.68,64.08,14240
2022-06-24,64.2,65.62,63.31,65.17,13029
2022-06-27,64.79,66.19,63.51,65.91,8630
2022-06-28,66.31,67.3,66.06,67.03,8017
2022-06-29,66.89,68.07,65.97,67.28,9707
2022-06-30,67.22,67.57,64.62,64.81,11370
2022-07-01,64.92,64.92,62.26,62.63,13558
2022-07-05,61.85,61.87,57.63,57.7,12962
2022-07-06,57.78,58.49,55.9,56.86,15245
2022-07-07,57.06,60.52,56.77,59.8,9369
2022-07-08,60.23,61.19,59.3,60.7,9963
2022-07-11,61.69,62.78,60.6,61.57,7668
2022-07-12,61.55,62.07,57.85,58.18,12713
2022-07-13,57.9,58.92,55.88,57.0,9970
2022-07-14,57.2,58.03,54.72,56.05,7736
2022-07-15,56.58,58.8,55.56,58.5,8429
2022-07-18,59.07,62.03,58.06,61.23,10529
2022-07-19,61.33,61.47,59.37,59.91,7387
2022-07-20,59.85,60.5,57.62,57.95,6465
2022-07-21,58.07,58.33,56.05,56.35,8497
2022-07-22,56.61,58.48,55.87,58.12,8611
2022-07-25,58.78,58.96,57.51,57.73,7410
2022-07-26,57.99,59.06,57.65,58.15,7416
2022-07-27,58.2,60.04,57.82,59.32,11044
2022-07-28,59.6,63.74,59.4,63.41,13239
2022-07-29,63.15,66.24,62.95,65.82,15226
2022-08-01,65.88,66.09,62.78,63.41,11226
2022-08-02,62.5,62.82,60.84,61.55,11934
2022-08-03,61.49,63.02,60.45,61.14,9585
2022-08-04,61.18,61.97,60.35,61.61,15065
2022-08-05,61.67,64.44,61.25,64.16,12467
2022-08-08,64.8,65.94,64.07,64.51,13035
2022-08-09,64.54,65.56,64.32,64.84,12982
2022-08-10,64.84,66.4,63.78,66.3,19658
2022-08-11,65.9,68.07,65.47,67.98,17553
2022-08-12,67.92,68.48,66.71,68.3,17582
2022-08-15,68.25,68.25,65.5,67.44,16970
2022-08-16,67.4,68.05,65.84,66.52,15842
2022-08-17,66.41,67.22,65.78,66.07,10060
2022-08-18,66.05,66.44,63.89,64.8,16073
2022-08-19,64.79,66.71,64.36,66.32,13295
2022-08-22,66.28,67.7,65.38,67.02,17646
2022-08-23,66.99,68.38,66.34,67.69,19134
2022-08-24,67.69,68.54,66.21,66.8,23475
2022-08-25,66.8,67.9,66.36,66.74,24733
2022-08-26,66.75,68.28,66.1,67.92,41605
2022-08-29,67.92,68.06,66.69,67.65,21918
2022-08-30,67.65,67.85,66.54,67.69,23419
2022-08-31,67.84,69.11,67.25,68.9,15635
2022-09-01,68.9,69.34,65.16,65.27,22878
2022-09-02,65.37,68.07,65.0,67.94,17205
2022-09-06,67.91,67.93,64.8,64.9,20614
2022-09-07,64.9,64.98,63.41,63.68,12928
2022-09-08,63.87,65.47,62.85,65.04,14850
2022-09-09,65.13,66.81,64.82,66.68,16011
2022-09-12,66.75,69.33,65.97,68.34,13477
2022-09-13,68.31,70.02,67.94,68.93,21237
2022-09-14,68.95,69.71,67.05,67.14,21896
2022-09-15,67.15,67.5,65.6,66.79,17328
2022-09-16,66.87,68.95,66.7,68.66,17680
2022-09-19,68.74,69.1,67.49,68.0,12958
2022-09-20,68.2,68.77,67.14,68.59,16349
2022-09-21,68.49,69.5,67.6,67.83,15272
2022-09-22,67.82,69.66,67.13,69.43,18194
2022-09-23,69.32,69.4,66.8,67.0,25980
2022-09-26,67.03,67.31,65.65,66.11,16816
2022-09-27,66.28,67.3,65.46,65.66,29146
2022-09-28,66.23,66.24,64.16,65.52,16269
2022-09-29,65.65,67.79,65.21,67.48,8590
2022-09-30,67.16,67.5,65.06,65.35,859
2022-10-03,65.5,66.93,65.5,66.88,368
2022-10-04,68.36,68.63,68.3,68.63,180
2022-10-05,68.67,69.02,67.15,69.02,143
2022-10-06,68.7,69.67,67.76,69.67,188
2022-10-07,70.45,70.45,70.08,70.08,26
2022-10-10,69.8,70.94,69.54,69.54,79
2022-10-11,68.92,68.98,68.92,68.98,11
2022-10-12,68.44,69.17,68.34,69.17,37
2022-10-13,70.01,70.01,70.01,70.01,30
2022-10-14,69.57,69.57,69.57,69.57,3
