Date,open,high,low,close,volume
2021-03-15,45.11,45.25,44.75,44.83,19
2021-03-16,44.87,45.19,44.09,44.54,126
2021-03-17,44.25,44.35,43.73,43.82,752
2021-03-18,43.7,43.7,42.3,42.34,343
2021-03-19,42.68,42.94,42.14,42.41,73
2021-03-22,42.41,43.17,42.03,42.87,155
2021-03-23,43.16,43.66,42.78,43.0,36
2021-03-24,42.57,43.65,42.57,43.63,171
2021-03-25,42.96,42.96,42.52,42.7,68
2021-03-26,42.52,43.27,42.43,42.45,1649
2021-03-29,42.81,43.44,42.81,43.23,141
2021-03-30,42.43,43.3,41.83,41.86,270
2021-03-31,41.67,44.15,41.64,43.82,675
2021-04-01,43.75,44.16,43.01,43.41,331
2021-04-05,43.7,44.67,43.58,44.34,30
2021-04-06,44.87,45.17,44.87,44.99,28
2021-04-07,44.64,45.06,44.33,44.47,99
2021-04-08,44.6,44.71,44.38,44.65,55
2021-04-09,44.37,44.66,44.1,44.19,54
2021-04-12,43.73,43.78,43.4,43.49,21
2021-04-13,43.31,44.34,43.31,43.93,136
2021-04-14,43.74,44.35,43.68,43.82,196
2021-04-15,43.55,43.69,43.5,43.67,179
2021-04-16,43.97,44.16,43.6,43.97,53
2021-04-19,44.29,44.3,43.85,43.94,89
2021-04-20,44.5,45.3,44.5,44.62,376
2021-04-21,44.79,45.59,44.79,45.34,45
2021-04-22,45.76,46.53,45.41,46.18,132
2021-04-23,46.14,46.58,45.57,46.28,1406
2021-04-26,46.62,47.92,46.53,47.8,737
2021-04-27,48.5,48.63,47.02,48.0,1016
2021-04-28,47.66,48.57,47.06,47.74,1433
2021-04-29,47.82,48.04,47.1,47.52,890
2021-04-30,47.73,49.14,47.5,48.71,180
2021-05-03,49.71,50.0,48.85,49.75,444
2021-05-04,49.75,50.77,49.75,50.54,442
2021-05-05,50.83,52.01,50.64,51.75,380
2021-05-06,52.44,53.79,52.32,53.7,642
2021-05-07,53.8,54.62,53.8,53.99,1333
2021-05-10,53.18,53.41,52.76,53.15,154
2021-05-11,52.24,53.65,52.24,53.5,489
2021-05-12,53.74,54.52,52.82,53.07,659
2021-05-13,52.55,53.22,51.73,53.19,357
2021-05-14,53.15,54.14,52.8,53.72,552
2021-05-17,53.53,54.13,53.05,53.56,405
2021-05-18,54.04,54.3,52.96,53.17,330
2021-05-19,52.99,52.99,51.32,52.04,571
2021-05-20,50.93,52.35,50.42,52.13,331
2021-05-21,52.02,52.1,51.43,51.9,111
2021-05-24,50.99,52.71,50.99,52.38,496
2021-05-25,52.67,53.31,52.05,52.74,274
2021-05-26,52.04,53.18,51.62,52.68,692
2021-05-27,53.1,53.59,52.63,53.5,538
2021-05-28,53.64,53.7,52.89,53.03,316
2021-06-01,53.3,54.89,53.09,54.58,283
2021-06-02,54.72,56.62,54.68,56.38,406
2021-06-03,57.27,57.73,55.98,56.27,419
2021-06-04,57.03,57.68,56.68,57.5,448
2021-06-07,58.37,58.85,57.58,58.28,415
2021-06-08,58.12,60.12,58.1,59.84,694
2021-06-09,58.86,59.25,58.09,59.17,215
2021-06-10,59.74,60.11,58.58,59.98,507
2021-06-11,59.98,59.98,57.0,58.62,1027
2021-06-14,57.0,57.24,55.71,56.95,272
2021-06-15,57.03,57.68,55.65,56.48,448
2021-06-16,54.61,56.8,53.57,53.68,967
2021-06-17,53.02,53.79,48.32,48.81,795
2021-06-18,50.04,53.57,49.01,52.78,624
2021-06-21,52.66,54.98,51.53,54.97,440
2021-06-22,55.0,55.84,53.64,54.53,201
2021-06-23,55.32,56.16,54.7,55.8,1120
2021-06-24,55.53,55.97,54.2,55.91,877
2021-06-25,56.35,56.78,52.69,53.08,647
2021-06-28,53.1,56.44,52.96,56.0,416
2021-06-29,55.35,58.1,55.08,56.58,438
2021-06-30,56.77,59.45,55.38,57.75,894
2021-07-01,57.5,59.27,56.11,56.22,430
2021-07-02,56.87,57.71,55.89,56.81,204
2021-07-06,54.6,54.63,53.31,53.56,310
2021-07-07,53.74,54.74,52.92,54.5,172
2021-07-08,54.38,55.0,54.3,54.39,711
2021-07-09,54.61,56.51,54.3,55.85,382
2021-07-12,56.44,57.34,56.0,56.77,328
2021-07-13,56.6,58.5,56.54,57.57,396
2021-07-14,57.7,58.33,57.3,57.6,256
2021-07-15,58.34,58.55,57.42,58.26,324
2021-07-16,58.37,59.06,57.87,58.29,57
2021-07-19,57.49,59.12,55.69,56.12,534
2021-07-20,57.08,57.63,56.77,57.03,153
2021-07-21,56.95,57.2,55.28,56.19,367
2021-07-22,55.57,56.13,54.45,55.93,698
2021-07-23,55.94,57.44,55.74,57.39,463
2021-07-26,56.5,58.1,56.32,58.1,205
2021-07-27,58.2,58.33,56.45,56.47,208
2021-07-28,56.54,57.32,56.11,56.78,229
2021-07-29,57.37,58.01,56.75,57.31,412
2021-07-30,56.96,56.96,55.76,56.16,167
2021-08-02,55.43,56.75,55.43,56.34,139
2021-08-03,55.86,56.45,55.12,56.27,165
2021-08-04,56.6,56.85,55.16,56.05,498
2021-08-05,55.82,56.38,55.47,55.61,394
2021-08-06,55.86,56.86,55.86,56.62,414
2021-08-09,56.11,56.75,54.92,55.54,319
2021-08-10,55.5,56.99,55.5,56.78,698
2021-08-11,56.98,58.04,56.66,57.36,690
2021-08-12,57.2,57.56,56.2,57.01,804
2021-08-13,57.35,58.13,56.7,57.91,488
2021-08-16,57.67,58.42,57.65,57.78,689
2021-08-17,58.17,58.17,56.99,57.11,290
2021-08-18,56.85,57.25,56.44,56.91,233
2021-08-19,56.28,56.42,55.35,55.64,807
2021-08-20,55.5,56.55,53.76,54.05,2316
2021-08-23,54.69,55.9,54.69,55.42,749
2021-08-24,55.91,57.3,55.24,57.05,844
2021-08-25,57.05,58.13,56.67,57.86,522
2021-08-26,57.69,57.81,56.42,56.75,705
2021-08-27,56.35,57.05,55.39,56.96,1096
2021-08-30,56.62,57.13,55.46,56.27,433
2021-08-31,55.79,56.73,54.98,55.98,525
2021-09-01,55.84,56.18,54.46,55.37,696
2021-09-02,54.96,55.92,54.78,55.91,714
2021-09-03,55.8,56.72,55.74,56.19,623
2021-09-07,56.06,56.51,54.94,55.21,780
2021-09-08,55.09,56.14,54.74,55.17,832
2021-09-09,55.04,55.34,54.21,54.31,1279
2021-09-10,54.46,54.97,53.47,54.5,1548
2021-09-13,54.57,54.85,54.22,54.65,1029
2021-09-14,54.89,55.76,54.55,55.16,820
2021-09-15,55.25,56.28,55.04,56.19,1160
2021-09-16,56.19,56.41,54.98,55.04,745
2021-09-17,54.98,55.18,54.02,54.66,429
2021-09-20,53.9,54.74,53.6,53.66,821
2021-09-21,53.59,54.04,52.9,53.9,497
2021-09-22,54.06,55.01,53.18,54.83,2155
2021-09-23,54.65,55.46,54.41,55.14,582
2021-09-24,55.18,55.79,54.79,55.46,871
2021-09-27,55.56,56.37,54.96,55.86,728
2021-09-28,55.65,55.81,54.84,55.01,466
2021-09-29,55.15,55.75,54.72,55.26,800
2021-09-30,55.19,56.47,54.14,55.35,3440
2021-10-01,55.44,55.75,54.46,55.23,1874
2021-10-04,54.7,55.7,54.36,54.95,1560
2021-10-05,55.0,56.79,54.62,56.56,1987
2021-10-06,56.39,56.88,55.52,56.26,1392
2021-10-07,56.35,57.47,56.05,57.43,1281
2021-10-08,57.43,58.34,57.14,57.35,973
2021-10-11,57.68,57.9,56.55,56.72,708
2021-10-12,56.64,56.73,55.2,55.48,774
2021-10-13,55.8,56.72,54.77,55.4,1608
2021-10-14,55.46,55.8,54.77,55.63,1411
2021-10-15,55.62,56.73,55.53,56.59,1395
2021-10-18,56.58,57.1,55.98,56.83,1008
2021-10-19,56.6,57.06,56.21,56.87,1934
2021-10-20,57.3,58.5,56.77,58.27,3471
2021-10-21,58.27,58.4,57.05,57.08,1683
2021-10-22,57.08,57.24,56.22,56.64,2324
2021-10-25,56.53,57.79,56.53,57.47,1619
2021-10-26,57.54,57.89,57.26,57.62,1316
2021-10-27,57.79,57.79,56.32,57.05,2297
2021-10-28,57.24,57.24,56.25,56.58,870
2021-10-29,56.62,57.16,56.23,56.8,587
2021-11-01,56.64,57.61,56.38,57.42,2898
2021-11-02,57.35,57.52,56.84,57.4,3754
2021-11-03,57.22,57.86,56.5,56.7,3940
2021-11-04,56.7,57.38,55.72,56.23,4162
2021-11-05,56.28,56.41,55.25,55.74,2820
2021-11-08,55.81,56.06,54.86,55.06,2733
2021-11-09,55.2,56.29,54.5,55.47,3134
2021-11-10,55.69,56.34,55.45,55.76,2169
2021-11-11,55.73,56.31,55.43,55.82,1286
2021-11-12,56.03,56.17,55.24,56.15,3700
2021-11-15,55.98,56.22,54.92,55.28,3705
2021-11-16,55.62,55.98,55.23,55.44,2804
2021-11-17,55.59,56.24,55.18,55.49,2483
2021-11-18,55.6,56.01,54.94,55.23,1429
2021-11-19,55.33,55.4,54.58,54.81,3221
2021-11-22,54.82,55.6,54.81,55.35,2463
2021-11-23,55.49,55.85,54.64,55.79,2307
2021-11-24,56.14,56.74,55.62,56.2,2901
2021-11-26,55.17,55.44,54.65,54.83,1606
2021-11-29,55.32,55.51,54.38,54.64,1546
2021-11-30,54.54,54.71,52.88,53.27,5697
2021-12-01,53.49,54.17,53.2,53.4,3053
2021-12-02,53.56,54.74,53.02,54.23,5792
2021-12-03,54.27,55.23,54.27,54.7,1949
2021-12-06,54.8,55.44,54.42,55.26,1996
2021-12-07,55.5,56.14,54.83,55.41,5035
2021-12-08,55.11,55.42,54.08,55.28,8119
2021-12-09,55.25,55.5,53.85,54.52,8906
2021-12-10,54.66,54.71,53.27,53.43,4578
2021-12-13,53.25,53.72,52.87,52.97,4940
2021-12-14,53.04,53.07,51.79,52.09,7780
2021-12-15,52.18,52.81,50.97,52.78,7933
2021-12-16,52.78,54.26,52.74,54.11,4786
2021-12-17,54.05,54.16,53.02,53.17,4054
2021-12-20,53.25,53.33,51.68,52.26,3504
2021-12-21,52.47,53.19,52.41,53.05,2693
2021-12-22,53.16,54.05,53.13,53.9,4873
2021-12-23,53.85,54.5,53.62,54.23,3343
2021-12-27,54.7,55.95,54.35,55.61,4931
2021-12-28,55.26,56.21,55.04,55.42,5727
2021-12-29,55.36,55.92,55.0,55.5,3832
2021-12-30,55.41,55.7,54.06,54.6,4944
2021-12-31,54.6,55.3,54.44,55.01,2948
2022-01-03,55.36,55.96,54.74,54.85,2935
2022-01-04,54.87,56.67,54.81,56.57,9610
2022-01-05,56.49,57.52,56.33,57.44,6974
2022-01-06,57.27,57.72,56.58,57.37,6118
2022-01-07,57.36,57.74,56.78,57.47,6838
2022-01-10,57.2,57.89,56.65,56.98,6180
2022-01-11,56.96,57.85,56.77,57.76,6566
2022-01-12,57.7,58.26,56.79,58.16,6663
2022-01-13,58.16,58.29,57.29,57.41,5914
2022-01-14,57.35,57.42,56.64,56.96,6337
2022-01-18,57.07,57.63,56.29,57.15,8587
2022-01-19,57.4,58.8,57.39,58.53,7611
2022-01-20,58.53,60.23,58.36,60.2,9719
2022-01-21,60.2,60.84,59.23,60.19,8315
2022-01-24,60.12,60.44,58.92,59.46,6058
2022-01-25,59.71,60.43,59.4,60.24,4433
2022-01-26,60.21,61.5,59.9,61.31,6552
2022-01-27,61.03,62.0,60.9,61.19,6785
2022-01-28,61.13,62.64,61.0,61.89,6010
2022-01-31,61.94,62.95,61.24,61.62,4514
2022-02-01,61.8,62.53,61.04,62.42,8269
2022-02-02,62.42,63.13,61.98,62.31,6457
2022-02-03,62.08,62.43,61.51,62.27,5719
2022-02-04,62.13,62.84,61.65,61.92,5304
2022-02-07,62.56,62.86,61.65,61.93,6775
2022-02-08,62.0,62.0,60.45,60.72,5925
2022-02-09,60.51,61.59,60.11,60.94,6496
2022-02-10,61.07,61.67,60.62,60.91,8386
2022-02-11,60.68,62.19,60.4,61.69,6160
2022-02-14,62.21,62.5,61.06,62.26,4062
2022-02-15,62.12,62.34,61.2,62.29,5529
2022-02-16,62.4,63.07,61.97,62.95,6947
2022-02-17,62.91,63.4,62.37,62.96,5179
2022-02-18,62.8,63.83,62.56,63.6,3671
2022-02-22,63.77,65.48,63.76,65.27,9404
2022-02-23,65.39,66.06,65.1,65.38,8586
2022-02-24,65.17,68.7,64.62,65.12,12819
2022-02-25,65.41,66.07,62.84,63.68,6909
2022-02-28,65.07,66.07,64.4,64.46,12712
2022-03-01,64.94,67.84,64.85,67.61,12262
2022-03-02,67.61,68.22,65.73,66.02,14715
2022-03-03,66.14,67.85,65.21,65.26,13647
2022-03-04,65.85,66.34,62.07,63.37,16833
2022-03-07,64.3,65.82,62.53,63.75,10888
2022-03-08,64.0,65.1,63.03,64.53,13377
2022-03-09,64.43,65.78,63.42,63.66,11450
2022-03-10,63.98,64.92,63.29,64.45,8737
2022-03-11,64.45,65.43,63.37,65.09,7448
2022-03-14,65.26,65.79,63.33,64.1,6921
2022-03-15,64.19,64.32,62.82,63.53,4884
2022-03-16,63.68,64.21,62.72,63.51,5474
2022-03-17,63.55,65.05,63.16,64.69,8414
2022-03-18,64.58,65.13,63.44,64.28,7524
2022-03-21,64.54,66.06,64.54,65.73,6306
2022-03-22,66.05,66.59,65.5,66.46,7907
2022-03-23,66.38,66.87,65.98,66.59,7515
2022-03-24,66.66,67.08,65.08,66.27,5809
2022-03-25,66.3,67.05,65.33,66.83,6258
2022-03-28,66.74,66.74,64.68,65.05,5000
2022-03-29,65.33,65.74,63.61,64.75,8569
2022-03-30,64.75,65.92,64.5,65.57,6353
2022-03-31,65.59,65.8,63.33,63.54,10795
2022-04-01,63.54,64.75,62.53,64.26,10128
2022-04-04,64.2,65.83,64.01,65.64,10167
2022-04-05,65.95,66.5,65.71,66.15,7982
2022-04-06,66.15,66.55,64.9,65.34,6616
2022-04-07,65.42,66.99,65.17,66.93,13663
2022-04-08,66.93,68.78,66.36,68.57,15155
2022-04-11,68.55,68.89,67.39,68.19,11157
2022-04-12,68.32,69.11,68.32,69.02,12684
2022-04-13,69.0,70.54,68.63,70.36,16906
2022-04-14,70.34,70.98,69.53,70.78,10283
2022-04-18,71.36,72.02,70.77,71.59,10111
2022-04-19,71.68,71.68,70.34,71.17,10454
2022-04-20,71.25,71.87,70.32,71.83,11420
2022-04-21,71.77,72.7,70.94,72.48,16019
2022-04-22,72.5,74.11,71.55,72.49,19915
2022-04-25,72.74,73.55,70.86,72.6,16008
2022-04-26,72.7,74.8,72.52,74.47,12831
2022-04-27,74.52,76.8,74.0,76.08,20351
2022-04-28,76.32,77.22,75.53,77.09,13085
2022-04-29,77.09,78.09,75.26,75.34,15021
2022-05-02,75.51,75.8,72.41,73.06,19804
2022-05-03,73.06,74.67,72.26,73.05,14917
2022-05-04,73.2,75.23,72.74,75.05,14547
2022-05-05,75.06,76.22,73.76,74.62,15926
2022-05-06,74.66,74.76,73.03,73.73,18546
2022-05-09,73.91,73.95,72.13,72.66,13896
2022-05-10,72.75,73.82,72.19,73.21,12795
2022-05-11,73.26,75.68,73.07,75.51,16718
2022-05-12,75.3,75.66,73.95,75.18,13455
2022-05-13,75.5,76.1,74.85,75.81,13671
2022-05-16,76.01,76.45,75.07,75.57,12455
2022-05-17,75.48,76.54,74.68,76.12,13974
2022-05-18,76.0,76.14,73.86,73.95,18070
2022-05-19,73.96,74.42,72.56,73.57,21616
2022-05-20,73.5,74.55,73.04,74.27,12142
2022-05-23,74.27,75.19,73.79,74.77,18028
2022-05-24,74.57,75.42,74.25,74.73,22242
2022-05-25,74.8,74.96,73.38,74.26,23527
2022-05-26,74.25,76.21,73.59,75.94,24965
2022-05-27,75.92,76.07,74.85,75.16,17880
2022-05-31,75.33,76.13,74.59,74.72,27684
2022-06-01,74.73,75.65,73.63,75.09,29356
2022-06-02,75.08,77.38,74.6,77.24,33097
2022-06-03,77.24,77.73,75.98,77.07,28016
2022-06-06,77.76,77.98,76.45,77.53,27644
2022-06-07,77.64,78.01,76.99,77.38,34191
2022-06-08,77.47,79.29,77.47,79.04,40394
2022-06-09,79.25,79.25,77.35,78.02,44361
2022-06-10,78.02,78.18,75.87,76.02,37643
2022-06-13,76.13,76.32,74.19,75.33,38204
2022-06-14,75.15,75.91,74.47,74.63,26443
2022-06-15,74.75,75.04,73.75,74.07,29961
2022-06-16,74.19,74.69,72.33,72.94,31114
2022-06-17,73.11,73.33,70.91,71.06,38262
2022-06-21,70.7,71.1,69.33,70.37,40171
2022-06-22,70.57,70.57,67.12,67.47,54275
2022-06-23,67.74,67.75,63.43,63.89,66206
2022-06-24,63.97,65.38,63.09,64.95,53583
2022-06-27,64.68,65.96,63.25,65.68,39815
2022-06-28,66.0,67.01,65.8,66.76,34294
2022-06-29,66.62,67.76,65.63,66.98,35441
2022-06-30,67.09,67.26,64.33,64.46,43972
2022-07-01,64.46,64.6,62.01,62.38,50405
2022-07-05,61.31,61.42,57.38,57.42,48239
2022-07-06,57.52,58.24,55.69,56.64,60602
2022-07-07,57.0,60.34,56.54,59.59,50760
2022-07-08,60.1,61.04,59.06,60.49,47386
2022-07-11,61.49,62.65,60.3,61.31,38220
2022-07-12,61.3,61.9,57.5,57.92,50537
2022-07-13,57.93,58.63,55.58,56.71,53604
2022-07-14,56.89,57.84,54.42,55.78,52167
2022-07-15,56.03,58.58,55.3,58.23,38022
2022-07-18,58.68,61.7,57.7,60.88,44401
2022-07-19,61.13,61.24,58.98,59.52,40869
2022-07-20,59.54,60.12,57.21,57.6,42639
2022-07-21,57.76,58.14,55.78,56.06,39759
2022-07-22,56.3,58.27,55.53,57.87,37134
2022-07-25,58.53,58.75,57.22,57.55,36975
2022-07-26,57.83,58.92,57.45,57.95,36434
2022-07-27,57.95,59.84,57.64,59.19,40677
2022-07-28,59.64,63.61,59.29,63.25,63025
2022-07-29,62.94,66.11,62.77,65.66,64962
2022-08-01,65.81,65.97,62.62,63.26,52180
2022-08-02,62.95,62.95,60.67,61.39,49829
2022-08-03,61.29,62.83,60.26,61.0,44979
2022-08-04,61.0,61.81,60.2,61.42,45937
2022-08-05,61.42,64.27,61.06,63.97,56842
2022-08-08,64.3,65.76,63.85,64.32,51735
2022-08-09,64.4,65.38,64.11,64.62,38678
2022-08-10,64.74,66.09,63.53,65.99,56885
2022-08-11,65.61,67.73,65.15,67.62,55674
2022-08-12,67.54,68.16,66.3,67.97,51027
2022-08-15,67.94,67.94,65.12,66.99,48221
2022-08-16,66.95,67.59,65.41,66.06,44841
2022-08-17,65.93,66.75,65.3,65.6,32855
2022-08-18,65.66,65.99,63.38,64.27,56414
2022-08-19,64.27,66.09,63.79,65.7,43765
2022-08-22,65.61,66.98,64.71,66.35,47616
2022-08-23,66.35,67.64,65.62,66.92,43852
2022-08-24,66.93,67.73,65.42,65.98,52010
2022-08-25,65.98,67.13,65.54,65.91,55820
2022-08-26,65.89,67.0,65.26,66.88,54591
2022-08-29,66.8,66.87,65.5,66.44,43309
2022-08-30,66.4,66.55,65.21,66.35,45039
2022-08-31,66.51,67.62,65.89,67.48,45340
2022-09-01,67.38,68.0,63.49,63.59,78558
2022-09-02,63.72,66.37,63.23,66.25,62705
2022-09-06,66.13,66.27,63.0,63.28,64057
2022-09-07,63.28,63.49,61.7,62.1,59506
2022-09-08,62.17,63.74,61.24,63.23,56806
2022-09-09,63.35,64.92,62.98,64.82,45751
2022-09-12,64.76,67.4,64.01,66.49,54333
2022-09-13,66.45,68.0,66.1,66.73,54914
2022-09-14,66.85,67.3,64.8,64.87,63753
2022-09-15,64.87,65.25,63.32,64.3,60850
2022-09-16,64.39,66.48,64.05,65.96,56898
2022-09-19,66.02,66.39,64.67,65.16,42880
2022-09-20,65.19,66.07,64.25,65.91,50564
2022-09-21,65.8,66.82,64.7,65.0,51491
2022-09-22,65.0,66.76,64.33,66.46,54192
2022-09-23,66.3,66.4,63.6,63.68,69719
2022-09-26,63.74,63.98,62.0,62.46,70404
2022-09-27,62.46,63.54,62.31,62.39,69311
2022-09-28,62.6,62.88,60.75,62.15,89988
2022-09-29,62.15,64.09,61.63,63.86,73323
2022-09-30,63.86,64.43,61.31,61.56,72449
2022-10-03,61.39,63.57,61.39,63.34,60537
2022-10-04,63.45,65.65,63.27,65.02,56332
2022-10-05,65.0,65.77,64.19,65.54,55871
2022-10-06,65.57,66.17,64.45,66.02,53046
2022-10-07,66.02,66.8,65.37,66.6,60981
2022-10-10,66.65,67.65,65.9,66.06,51863
2022-10-11,66.02,66.38,64.66,65.47,52763
2022-10-12,65.28,65.9,64.5,65.59,51445
2022-10-13,65.52,66.75,64.05,66.43,58319
2022-10-14,66.34,67.2,65.01,65.3,43094
2022-10-17,65.32,67.16,65.15,66.84,52459
2022-10-18,66.75,68.88,66.57,68.74,66011
2022-10-19,68.7,70.7,68.27,70.64,64492
2022-10-20,70.53,72.06,70.04,70.42,72237
2022-10-21,70.5,71.72,69.54,71.5,47909
2022-10-24,71.6,72.56,70.52,71.87,49563
2022-10-25,71.95,72.42,71.23,72.28,45718
2022-10-26,72.23,73.82,71.97,73.42,42286
2022-10-27,73.79,73.97,72.0,72.3,48719
2022-10-28,72.35,72.45,71.09,71.79,41587
2022-10-31,72.5,74.28,72.5,73.21,64302
2022-11-01,73.18,74.57,72.74,73.37,50777
2022-11-02,73.65,75.9,72.55,75.61,61612
2022-11-03,75.58,76.05,73.58,75.29,60484
2022-11-04,75.45,77.42,75.18,77.17,45517
2022-11-07,77.1,77.8,75.98,76.33,45930
2022-11-08,76.54,76.88,74.85,75.03,49461
2022-11-09,75.05,76.09,74.36,75.54,52526
2022-11-10,75.64,77.0,75.4,76.09,56083
2022-11-11,76.0,78.64,75.88,76.97,55105
2022-11-14,77.2,77.33,75.61,76.28,38644
2022-11-15,76.28,77.47,75.7,76.98,42347
2022-11-16,76.9,76.96,73.78,74.08,61992
2022-11-17,74.44,74.44,71.44,72.13,55412
2022-11-18,72.5,73.13,71.53,72.74,38160
2022-11-21,72.75,73.18,71.3,73.0,38414
2022-11-22,72.92,74.32,72.91,73.84,32142
2022-11-23,73.84,75.01,73.24,74.91,38706
2022-11-25,74.91,75.33,74.41,74.52,15156
2022-11-28,74.41,76.31,73.12,76.07,27366
2022-11-29,76.04,77.07,75.33,76.54,17010
2022-11-30,75.53,77.22,74.5,75.23,3531
2022-12-01,74.5,74.5,68.01,68.4,2994
2022-12-02,69.0,69.0,67.0,67.59,633
2022-12-05,67.1,68.45,64.75,64.9,364
2022-12-06,65.11,65.33,63.45,63.87,269
2022-12-07,64.2,64.78,63.15,63.15,30
2022-12-08,63.76,64.08,63.4,63.5,107
2022-12-09,63.6,63.6,62.2,62.2,13
2022-12-12,61.6,65.06,61.6,64.39,60
2022-12-13,65.42,66.31,65.42,66.31,1
2022-12-14,66.31,66.31,66.31,66.31,5
