Date,open,high,low,close,volume
2002-05-16,18.97,18.97,18.97,18.97,100
2002-05-17,19.02,19.02,19.02,19.02,0
2002-05-20,19.5,19.5,19.5,19.5,0
2002-05-21,19.45,19.45,19.45,19.45,0
2002-05-22,19.75,19.75,19.75,19.75,0
2002-05-23,19.85,19.85,19.85,19.85,0
2002-05-24,19.5,19.5,19.5,19.5,306
2002-05-28,19.9,19.9,19.9,19.9,208
2002-05-29,19.85,19.85,19.85,19.85,100
2002-05-30,19.9,19.9,19.9,19.9,200
2002-05-31,20.37,20.37,20.37,20.37,317
2002-06-03,20.0,20.0,20.0,20.0,97
2002-06-04,20.1,20.1,20.1,20.1,500
2002-06-05,20.35,20.35,20.35,20.35,0
2002-06-06,20.23,20.23,20.23,20.23,100
2002-06-07,19.95,19.95,19.95,19.95,0
2002-06-10,19.53,19.53,19.53,19.53,0
2002-06-11,19.6,19.6,19.6,19.6,0
2002-06-12,19.3,19.3,19.3,19.3,0
2002-06-13,19.45,19.45,19.45,19.45,0
2002-06-14,19.72,19.72,19.72,19.72,0
2002-06-17,19.58,19.58,19.58,19.58,221
2002-06-18,19.4,19.4,19.4,19.4,0
2002-06-19,19.45,19.45,19.45,19.45,0
2002-06-20,19.3,19.3,19.3,19.3,134
2002-06-21,19.3,19.3,19.3,19.3,0
2002-06-24,19.65,19.65,19.65,19.65,0
2002-06-25,19.6,19.6,19.6,19.6,0
2002-06-26,19.75,19.75,19.75,19.75,1
2002-06-27,19.45,19.45,19.45,19.45,5
2002-06-28,19.8,19.8,19.8,19.8,264
2002-07-01,19.75,19.75,19.75,19.75,378
2002-07-02,19.25,19.25,19.25,19.25,400
2002-07-03,19.3,19.3,19.3,19.3,0
2002-07-05,19.3,19.3,19.3,19.3,1
2002-07-08,19.37,19.37,19.37,19.37,490
2002-07-09,19.8,19.8,19.8,19.8,85
2002-07-10,19.7,19.7,19.7,19.7,90
2002-07-11,20.0,20.0,20.0,20.0,40
2002-07-12,20.2,20.2,20.2,20.2,5
2002-07-15,20.6,20.6,20.6,20.6,20
2002-07-16,20.5,20.5,20.5,20.5,168
2002-07-17,20.2,20.2,20.2,20.2,406
2002-07-18,20.25,20.25,20.25,20.25,39
2002-07-19,20.26,20.26,20.26,20.26,0
2002-07-22,20.55,20.55,20.55,20.55,400
2002-07-23,20.15,20.15,20.15,20.15,101
2002-07-24,20.41,20.41,20.41,20.41,164
2002-07-25,20.16,20.16,20.16,20.16,312
2002-07-26,19.83,19.83,19.83,19.83,267
2002-07-29,19.55,19.55,19.55,19.55,40
2002-07-30,19.85,19.85,19.85,19.85,386
2002-07-31,20.05,20.05,20.05,20.05,268
2002-08-01,20.05,20.05,20.05,20.05,20
2002-08-02,20.12,20.12,20.12,20.12,78
2002-08-05,19.85,19.85,19.85,19.85,106
2002-08-06,19.8,19.8,19.8,19.8,70
2002-08-07,19.9,19.9,19.9,19.9,108
2002-08-08,19.8,19.8,19.8,19.8,3
2002-08-09,19.55,19.55,19.55,19.55,238
2002-08-12,20.25,20.25,20.25,20.25,537
2002-08-13,20.1,20.1,20.1,20.1,634
2002-08-14,20.25,20.25,20.25,20.25,462
2002-08-15,20.39,20.39,20.39,20.39,110
2002-08-16,20.11,20.11,20.11,20.11,526
2002-08-19,19.91,19.91,19.91,19.91,248
2002-08-20,19.63,19.63,19.63,19.63,164
2002-08-21,20.02,20.02,20.02,20.02,248
2002-08-22,20.4,20.4,20.4,20.4,116
2002-08-23,20.13,20.13,20.13,20.13,300
2002-08-26,20.1,20.1,20.1,20.1,94
2002-08-27,19.95,19.95,19.95,19.95,166
2002-08-28,20.0,20.0,20.0,20.0,0
2002-08-29,19.7,19.7,19.7,19.7,121
2002-08-30,20.25,20.25,20.25,20.25,142
2002-09-03,20.25,20.25,20.25,20.25,383
2002-09-04,20.27,20.27,20.27,20.27,26
2002-09-05,20.25,20.25,20.25,20.25,207
2002-09-06,20.56,20.56,20.56,20.56,572
2002-09-09,20.65,20.65,20.65,20.65,998
2002-09-10,20.43,20.43,20.43,20.43,621
2002-09-11,20.52,20.52,20.52,20.52,214
2002-09-12,20.6,20.6,20.6,20.6,577
2002-09-13,20.4,20.4,20.4,20.4,49
2002-09-16,20.25,20.25,20.25,20.25,237
2002-09-17,20.25,20.25,20.25,20.25,600
2002-09-18,20.14,20.14,20.14,20.14,106
2002-09-19,20.07,20.07,20.07,20.07,202
2002-09-20,19.95,19.95,19.95,19.95,252
2002-09-23,19.8,19.8,19.8,19.8,139
2002-09-24,19.8,19.8,19.8,19.8,135
2002-09-25,19.68,19.68,19.68,19.68,697
2002-09-26,19.9,19.9,19.9,19.9,471
2002-09-27,19.65,19.65,19.65,19.65,170
2002-09-30,19.3,19.3,19.3,19.3,1239
2002-10-01,19.2,19.2,19.2,19.2,806
2002-10-02,19.02,19.02,19.02,19.02,435
2002-10-03,19.12,19.12,19.12,19.12,445
2002-10-04,19.11,19.11,19.11,19.11,278
2002-10-07,19.22,19.22,19.22,19.22,47
2002-10-08,19.25,19.25,19.25,19.25,88
2002-10-09,19.1,19.1,19.1,19.1,275
2002-10-10,19.0,19.0,19.0,19.0,382
2002-10-11,19.0,19.0,19.0,19.0,365
2002-10-14,18.93,18.93,18.93,18.93,1303
2002-10-15,19.4,19.4,19.4,19.4,638
2002-10-16,19.47,19.47,19.47,19.47,295
2002-10-17,19.7,19.7,19.7,19.7,291
2002-10-18,19.58,19.58,19.58,19.58,28
2002-10-21,19.6,19.6,19.6,19.6,190
2002-10-22,19.57,19.57,19.57,19.57,117
2002-10-23,19.8,19.8,19.8,19.8,823
2002-10-24,19.9,19.9,19.9,19.9,121
2002-10-25,19.8,19.8,19.8,19.8,350
2002-10-28,19.5,19.5,19.5,19.5,703
2002-10-29,19.77,19.77,19.77,19.77,1754
2002-10-30,19.75,19.75,19.75,19.75,189
2002-10-31,20.3,20.3,20.3,20.3,550
2002-11-01,20.57,20.57,20.57,20.57,618
2002-11-04,20.65,20.65,20.65,20.65,922
2002-11-05,20.4,20.4,20.4,20.4,1188
2002-11-06,20.57,20.57,20.57,20.57,343
2002-11-07,20.4,20.4,20.4,20.4,916
2002-11-08,20.15,20.15,20.15,20.15,667
2002-11-11,20.45,20.45,20.45,20.45,418
2002-11-12,20.25,20.25,20.25,20.25,734
2002-11-13,20.35,20.35,20.35,20.35,539
2002-11-14,20.2,20.2,20.2,20.2,543
2002-11-15,20.2,20.2,20.2,20.2,456
2002-11-18,20.08,20.08,20.08,20.08,90
2002-11-20,20.3,20.3,20.3,20.3,410
2002-11-21,20.16,20.16,20.16,20.16,332
2002-11-22,20.33,20.33,20.33,20.33,610
2002-11-25,20.18,20.18,20.18,20.18,362
2002-11-26,20.2,20.2,20.2,20.2,316
2002-11-27,20.27,20.27,20.27,20.27,306
2002-11-29,20.4,20.4,20.4,20.4,36
2002-12-02,20.2,20.2,20.2,20.2,472
2002-12-03,20.1,20.1,20.1,20.1,48
2002-12-04,20.23,20.23,20.23,20.23,848
2002-12-05,20.23,20.23,20.23,20.23,1027
2002-12-06,20.08,20.08,20.08,20.08,146
2002-12-09,19.96,19.96,19.96,19.96,20
2002-12-10,20.0,20.0,20.0,20.0,820
2002-12-11,20.1,20.1,20.1,20.1,97
2002-12-12,20.22,20.22,20.22,20.22,83
2002-12-13,20.2,20.2,20.2,20.2,639
2002-12-16,20.2,20.2,20.2,20.2,545
2002-12-17,20.15,20.15,20.15,20.15,538
2002-12-18,20.37,20.37,20.37,20.37,602
2002-12-19,20.2,20.2,20.2,20.2,716
2002-12-20,20.17,20.17,20.17,20.17,406
2002-12-23,20.2,20.2,20.2,20.2,39
2002-12-26,20.1,20.1,20.1,20.1,808
2002-12-27,20.12,20.12,20.12,20.12,312
2002-12-30,20.12,20.12,20.12,20.12,245
2002-12-31,20.16,20.16,20.16,20.16,171
2003-01-02,20.25,20.25,20.25,20.25,273
2003-01-03,20.2,20.2,20.2,20.2,69
2003-01-06,20.15,20.15,20.15,20.15,592
2003-01-07,20.25,20.25,20.25,20.25,623
2003-01-08,20.25,20.25,20.25,20.25,1037
2003-01-09,20.2,20.2,20.2,20.2,395
2003-01-10,19.9,19.9,19.9,19.9,864
2003-01-13,19.65,19.65,19.65,19.65,987
2003-01-14,19.5,19.5,19.5,19.5,857
2003-01-15,19.6,19.6,19.6,19.6,1101
2003-01-16,19.73,19.73,19.73,19.73,1839
2003-01-17,19.72,19.72,19.72,19.72,835
2003-01-21,19.75,19.75,19.75,19.75,1327
2003-01-22,19.95,19.95,19.95,19.95,852
2003-01-23,19.98,19.98,19.98,19.98,764
2003-01-24,20.15,20.15,20.15,20.15,720
2003-01-27,20.12,20.12,20.12,20.12,394
2003-01-28,20.08,20.08,20.08,20.08,324
2003-01-29,19.77,19.77,19.77,19.77,1537
2003-01-30,19.83,19.83,19.83,19.83,1865
2003-01-31,19.9,19.9,19.9,19.9,1038
2003-02-04,20.38,20.38,20.38,20.38,558
2003-02-05,20.08,20.08,20.08,20.08,982
2003-02-06,19.95,19.95,19.95,19.95,788
2003-02-07,19.96,19.96,19.96,19.96,982
2003-02-10,20.14,20.14,20.14,20.14,1457
2003-02-11,20.09,20.09,20.09,20.09,537
2003-02-12,19.5,19.5,19.5,19.5,2814
2003-02-13,19.82,19.82,19.82,19.82,2575
2003-02-14,19.94,19.94,19.94,19.94,1461
2003-02-18,20.02,20.02,20.02,20.02,1303
2003-02-19,19.89,19.89,19.89,19.89,1495
2003-02-20,19.93,19.93,19.93,19.93,889
2003-02-21,19.74,19.74,19.74,19.74,1069
2003-02-24,19.6,19.6,19.6,19.6,1955
2003-02-25,19.77,19.77,19.77,19.77,1994
2003-02-26,19.95,19.95,19.95,19.95,1211
2003-02-27,20.07,20.07,20.07,20.07,1653
2003-02-28,19.99,19.99,19.99,19.99,849
2003-03-03,20.02,20.02,20.02,20.02,1329
2003-03-04,19.98,19.98,19.98,19.98,1871
2003-03-05,19.88,19.88,19.88,19.88,1004
2003-03-06,19.98,19.98,19.98,19.98,1884
2003-03-07,19.94,19.94,19.94,19.94,1306
2003-03-10,19.83,19.83,19.83,19.83,1387
2003-03-11,20.1,20.1,20.1,20.1,3493
2003-03-12,19.91,19.91,19.91,19.91,2561
2003-03-13,20.03,20.03,20.03,20.03,1335
2003-03-14,19.94,19.94,19.94,19.94,2241
2003-03-17,19.99,19.99,19.99,19.99,1486
2003-03-18,20.11,20.11,20.11,20.11,2350
2003-03-19,20.25,20.25,20.25,20.25,1918
2003-03-20,20.37,20.37,20.37,20.37,1493
2003-03-21,20.58,20.58,20.58,20.58,2072
2003-03-24,20.38,20.38,20.38,20.38,1438
2003-03-25,20.5,20.5,20.5,20.5,1063
2003-03-26,20.28,20.28,20.28,20.28,4017
2003-03-27,20.53,20.53,20.53,20.53,2138
2003-03-28,20.59,20.59,20.59,20.59,1050
2003-03-31,20.57,20.57,20.57,20.57,1455
2003-04-01,20.41,20.41,20.41,20.41,1980
2003-04-02,20.64,20.64,20.64,20.64,4424
2003-04-03,20.62,20.62,20.62,20.62,2866
2003-04-04,20.62,20.62,20.62,20.62,2186
2003-04-07,20.94,20.94,20.94,20.94,2463
2003-04-08,21.17,21.17,21.17,21.17,1726
2003-04-09,21.2,21.2,21.2,21.2,2054
2003-04-10,21.19,21.19,21.19,21.19,2462
2003-04-11,21.02,21.02,21.02,21.02,1448
2003-04-14,21.01,21.01,21.01,21.01,1703
2003-04-15,20.96,20.96,20.96,20.96,1148
2003-04-16,20.97,20.97,20.97,20.97,3901
2003-04-17,21.03,21.03,21.03,21.03,3176
2003-04-21,20.87,20.87,20.87,20.87,1856
2003-04-22,20.84,20.84,20.84,20.84,941
2003-04-23,20.95,20.95,20.95,20.95,1254
2003-04-24,20.73,20.73,20.73,20.73,2039
2003-04-25,20.61,20.61,20.61,20.61,1345
2003-04-28,20.7,20.7,20.7,20.7,1540
2003-04-29,20.82,20.82,20.82,20.82,2077
2003-04-30,20.97,20.97,20.97,20.97,4696
2003-05-01,21.37,21.37,21.37,21.37,2234
2003-05-02,21.12,21.12,21.12,21.12,3216
2003-05-05,20.95,20.95,20.95,20.95,2497
2003-05-06,21.02,21.02,21.02,21.02,2317
2003-05-07,21.34,21.34,21.34,21.34,3082
2003-05-08,21.2,21.2,21.2,21.2,1870
2003-05-09,21.57,21.57,21.57,21.57,2306
2003-05-12,21.73,21.73,21.73,21.73,4269
2003-05-13,21.82,21.82,21.82,21.82,2881
2003-05-14,22.42,22.42,22.42,22.42,5260
2003-05-15,22.76,22.76,22.76,22.76,3695
2003-05-16,22.65,22.65,22.65,22.65,2641
2003-05-19,22.68,22.68,22.16,22.16,2063
2003-05-20,22.16,22.16,22.16,22.16,2554
2003-05-21,22.28,22.28,22.28,22.28,5041
2003-05-22,22.01,22.01,22.01,22.01,2383
2003-05-23,21.87,21.87,21.87,21.87,2018
2003-05-27,21.45,21.45,21.45,21.45,4107
2003-05-28,21.45,21.45,21.45,21.45,4969
2003-05-29,21.68,21.68,21.68,21.68,2641
2003-05-30,21.64,21.64,21.64,21.64,10018
2003-06-02,21.38,21.38,21.38,21.38,5537
2003-06-03,21.28,21.28,21.28,21.28,5086
2003-06-04,21.58,21.58,21.58,21.58,4215
2003-06-05,21.6,21.6,21.6,21.6,3954
2003-06-06,21.71,21.71,21.71,21.71,3463
2003-06-09,21.52,21.52,21.52,21.52,3263
2003-06-10,21.78,21.78,21.78,21.78,3794
2003-06-11,21.62,21.62,21.62,21.62,3937
2003-06-12,21.8,21.8,21.8,21.8,3300
2003-06-13,21.52,21.52,21.52,21.52,5935
2003-06-16,21.6,21.6,21.6,21.6,3313
2003-06-17,21.79,21.79,21.79,21.79,7424
2003-06-18,21.9,22.13,21.9,22.13,8635
2003-06-19,22.19,22.27,22.19,22.27,9342
2003-06-20,21.99,21.99,21.99,21.99,6767
2003-06-23,21.7,21.98,21.7,21.97,8396
2003-06-24,22.0,22.0,22.0,22.0,15675
2003-06-25,22.02,22.02,22.02,22.02,11078
2003-06-26,21.11,21.11,21.11,21.11,20164
2003-06-27,21.11,21.3,21.11,21.29,20389
2003-06-30,21.36,21.36,21.36,21.36,8161
2003-07-01,21.36,22.05,21.36,22.05,12441
2003-07-02,21.98,21.98,21.66,21.66,10099
2003-07-03,21.66,21.79,21.24,21.24,14859
2003-07-07,21.02,21.05,20.98,20.98,10138
2003-07-08,21.16,21.16,21.16,21.16,10833
2003-07-09,21.22,21.22,21.01,21.01,12558
2003-07-10,20.9,20.94,20.7,20.7,13461
2003-07-11,20.7,20.7,20.51,20.51,10792
2003-07-14,20.48,20.54,20.38,20.38,12493
2003-07-15,20.38,20.41,20.23,20.23,13590
2003-07-16,20.87,20.87,20.24,20.24,10938
2003-07-17,20.25,20.25,20.06,20.06,16184
2003-07-18,19.72,19.72,19.72,19.72,13518
2003-07-21,19.72,19.77,19.72,19.77,11121
2003-07-22,19.78,19.78,19.75,19.76,8400
2003-07-23,19.76,19.76,19.58,19.58,8528
2003-07-24,19.65,19.65,19.45,19.45,12022
2003-07-25,19.44,19.47,19.4,19.45,10327
2003-07-28,19.57,19.65,19.45,19.45,9874
2003-07-29,19.5,19.51,19.5,19.51,8892
2003-07-30,19.45,19.5,19.39,19.39,13036
2003-07-31,19.39,19.39,18.91,18.91,26155
2003-08-01,19.0,19.16,19.0,19.16,13719
2003-08-04,19.34,19.34,19.13,19.13,10169
2003-08-05,18.99,18.99,18.99,18.99,9852
2003-08-06,19.0,19.31,18.99,19.31,11566
2003-08-07,19.31,19.35,19.16,19.16,11454
2003-08-08,19.19,19.19,19.16,19.16,6368
2003-08-11,19.19,19.22,19.16,19.22,14073
2003-08-12,19.22,19.48,19.19,19.48,17813
2003-08-13,19.5,19.52,19.33,19.33,15669
2003-08-14,19.38,19.42,19.25,19.42,10281
2003-08-15,19.35,19.35,19.35,19.35,6324
2003-08-18,19.56,19.96,19.56,19.96,16299
2003-08-19,19.96,19.96,19.86,19.89,11997
2003-08-20,19.99,20.1,19.95,19.97,14616
2003-08-21,20.03,20.2,20.01,20.09,13852
2003-08-22,20.1,20.19,20.0,20.0,7946
2003-08-25,20.05,20.05,19.86,19.86,7246
2003-08-26,20.3,20.3,19.82,19.82,9534
2003-08-27,19.91,20.06,19.87,20.06,8096
2003-08-28,20.05,20.33,20.01,20.33,10786
2003-08-29,20.26,20.86,20.26,20.86,28296
2003-09-02,20.51,20.73,20.5,20.57,17685
2003-09-03,20.65,20.85,20.5,20.85,13017
2003-09-04,20.89,20.93,20.81,20.93,17937
2003-09-05,20.94,21.0,20.67,20.67,12639
2003-09-08,20.76,20.86,20.6,20.6,11454
2003-09-09,20.6,20.67,20.59,20.59,8363
2003-09-10,20.59,20.77,20.59,20.77,9303
2003-09-11,20.77,21.73,20.77,21.73,22372
2003-09-12,21.77,22.38,21.64,22.38,29649
2003-09-15,22.35,22.83,22.3,22.55,16236
2003-09-16,22.51,22.65,22.28,22.28,14199
2003-09-17,22.17,22.77,22.14,22.77,13118
2003-09-18,22.74,23.27,22.71,23.27,23672
2003-09-19,23.27,23.41,23.22,23.41,13275
2003-09-22,23.41,23.87,23.41,23.87,15401
2003-09-23,23.88,23.9,23.65,23.9,16956
2003-09-24,23.84,24.15,23.75,24.15,16055
2003-09-25,24.25,24.3,23.78,23.78,14912
2003-09-26,23.75,23.75,23.62,23.66,18544
2003-09-29,23.78,24.41,23.78,24.41,17507
2003-09-30,24.4,24.66,24.21,24.66,24322
2003-10-01,24.66,24.8,24.49,24.75,14040
2003-10-02,24.85,25.42,24.85,25.42,15304
2003-10-03,25.42,25.48,24.8,24.8,18908
2003-10-06,24.8,24.8,24.53,24.6,10843
2003-10-07,24.92,25.32,24.92,25.32,14015
2003-10-08,25.31,25.49,24.89,24.89,13512
2003-10-09,24.89,25.15,24.89,25.11,14256
2003-10-10,25.11,25.91,25.05,25.91,22033
2003-10-13,26.05,26.71,26.05,26.71,19193
2003-10-14,26.8,27.09,26.68,26.68,17184
2003-10-15,26.68,26.68,26.27,26.27,19165
2003-10-16,26.28,26.57,26.27,26.32,17262
2003-10-17,26.46,26.75,26.42,26.46,11796
2003-10-20,26.72,26.76,26.25,26.25,11307
2003-10-21,26.25,26.26,26.01,26.01,17116
2003-10-22,26.01,26.56,26.01,26.56,21368
2003-10-23,26.79,27.0,26.79,26.87,18052
2003-10-24,26.87,27.15,26.69,26.69,11460
2003-10-27,26.85,27.18,26.15,26.15,23251
2003-10-28,26.2,26.75,26.2,26.75,18345
2003-10-29,27.05,27.08,26.86,26.92,13736
2003-10-30,27.04,27.04,26.45,26.45,14259
2003-10-31,26.45,26.55,26.09,26.09,29569
2003-11-03,26.09,26.2,25.97,25.97,12451
2003-11-04,25.8,25.97,25.34,25.34,16539
2003-11-05,25.34,25.61,25.04,25.61,11597
2003-11-06,25.65,25.79,25.19,25.19,14236
2003-11-07,25.13,25.15,25.05,25.15,10321
2003-11-10,24.99,25.63,24.95,25.63,12324
2003-11-11,25.65,26.0,25.65,26.0,9167
2003-11-12,26.05,26.1,25.95,26.04,13355
2003-11-13,26.04,26.37,26.04,26.37,7742
2003-11-14,26.47,27.08,26.43,27.08,14148
2003-11-17,27.25,27.5,27.0,27.5,14172
2003-11-18,27.56,27.56,27.07,27.07,11076
2003-11-19,26.9,27.12,26.22,26.22,21128
2003-11-20,26.27,26.98,26.16,26.98,11798
2003-11-21,26.97,27.08,26.97,26.98,9691
2003-11-24,26.4,26.4,26.4,26.4,7296
2003-11-25,26.79,26.79,26.79,26.79,10975
2003-11-26,26.93,26.93,26.93,26.93,8433
2003-11-28,27.72,27.72,27.72,27.72,4244
2003-12-01,28.1,28.1,28.1,28.1,3842
2003-12-02,28.1,28.1,28.1,28.1,3294
2003-12-03,28.19,28.19,28.19,28.19,3706
2003-12-04,27.9,27.9,27.9,27.9,2292
2003-12-05,27.95,27.95,27.95,27.95,3075
2003-12-08,28.65,28.65,28.65,28.65,1890
2003-12-09,28.89,28.89,28.89,28.89,1581
2003-12-10,28.95,28.95,28.95,28.95,896
2003-12-11,28.33,28.33,28.33,28.33,753
2003-12-12,28.87,28.87,28.87,28.87,0
