Date,open,high,low,close,volume
2004-08-12,21.8,21.8,21.8,21.8,1
2004-08-13,21.45,21.45,21.45,21.45,15
2004-08-16,21.1,21.1,21.1,21.1,47
2004-08-17,21.55,21.55,21.55,21.55,25
2004-08-18,21.71,21.71,21.71,21.71,65
2004-08-19,21.5,21.5,21.5,21.5,46
2004-08-20,21.9,21.9,21.9,21.9,33
2004-08-23,22.3,22.3,22.3,22.3,6
2004-08-24,22.3,22.3,22.3,22.3,16
2004-08-25,22.4,22.4,22.4,22.4,130
2004-08-26,22.7,22.7,22.7,22.7,27
2004-08-27,22.4,22.4,22.4,22.4,4
2004-08-30,23.3,23.3,23.3,23.3,1
2004-08-31,23.58,23.58,23.58,23.58,0
2004-09-01,24.07,24.07,24.07,24.07,5
2004-09-02,24.1,24.1,24.1,24.1,0
2004-09-03,24.03,24.03,24.03,24.03,0
2004-09-07,23.4,23.4,23.4,23.4,112
2004-09-08,22.85,22.85,22.85,22.85,41
2004-09-09,23.0,23.0,23.0,23.0,6
2004-09-10,22.68,22.68,22.68,22.68,30
2004-09-13,22.55,22.55,22.55,22.55,13
2004-09-14,22.3,22.3,22.3,22.3,14
2004-09-15,22.47,22.47,22.47,22.47,146
2004-09-16,21.8,21.8,21.8,21.8,257
2004-09-17,21.72,21.72,21.72,21.72,55
2004-09-20,21.45,21.45,21.45,21.45,147
2004-09-21,21.34,21.34,21.34,21.34,200
2004-09-22,21.3,21.3,21.3,21.3,169
2004-09-23,21.16,21.16,21.16,21.16,133
2004-09-24,20.75,20.75,20.75,20.75,341
2004-09-27,21.1,21.1,21.1,21.1,206
2004-09-28,21.0,21.0,21.0,21.0,96
2004-09-29,21.01,21.01,21.01,21.01,18
2004-09-30,20.9,20.9,20.9,20.9,128
2004-10-01,21.15,21.15,21.15,21.15,88
2004-10-04,20.95,20.95,20.95,20.95,264
2004-10-05,21.15,21.15,21.15,21.15,39
2004-10-06,21.08,21.08,21.08,21.08,69
2004-10-07,21.08,21.08,21.08,21.08,127
2004-10-08,20.95,20.95,20.95,20.95,136
2004-10-11,21.45,21.45,21.45,21.45,29
2004-10-12,20.75,20.75,20.75,20.75,157
2004-10-13,20.83,20.83,20.83,20.83,143
2004-10-14,21.17,21.17,21.17,21.17,125
2004-10-15,20.9,20.9,20.9,20.9,31
2004-10-18,20.75,20.75,20.75,20.75,11
2004-10-19,21.0,21.0,21.0,21.0,33
2004-10-20,21.0,21.0,21.0,21.0,43
2004-10-21,20.8,20.8,20.8,20.8,33
2004-10-22,21.3,21.3,21.3,21.3,63
2004-10-25,21.97,21.97,21.97,21.97,22
2004-10-26,22.0,22.0,22.0,22.0,187
2004-10-27,21.58,21.58,21.58,21.58,30
2004-10-28,21.75,21.75,21.75,21.75,19
2004-10-29,21.85,21.85,21.85,21.85,81
2004-11-01,21.51,21.51,21.51,21.51,29
2004-11-02,21.29,21.29,21.29,21.29,249
2004-11-03,21.0,21.0,21.0,21.0,193
2004-11-04,20.41,20.41,20.41,20.41,47
2004-11-05,20.69,20.69,20.69,20.69,235
2004-11-08,20.5,20.5,20.5,20.5,66
2004-11-09,20.77,20.77,20.77,20.77,84
2004-11-10,21.21,21.21,21.21,21.21,329
2004-11-11,20.92,20.92,20.92,20.92,199
2004-11-12,21.15,21.15,21.15,21.15,61
2004-11-15,21.67,21.67,21.67,21.67,151
2004-11-16,21.7,21.7,21.7,21.7,54
2004-11-17,22.03,22.03,22.03,22.03,23
2004-11-18,21.87,21.87,21.87,21.87,32
2004-11-19,22.02,22.02,22.02,22.02,33
2004-11-22,22.2,22.2,22.2,22.2,13
2004-11-23,22.2,22.2,22.2,22.2,145
2004-11-24,21.65,21.65,21.65,21.65,408
2004-11-26,21.4,21.4,21.4,21.4,8
2004-11-29,20.94,20.94,20.94,20.94,150
2004-11-30,21.12,21.12,21.12,21.12,119
2004-12-01,20.85,20.85,20.85,20.85,302
2004-12-02,20.65,20.65,20.65,20.65,301
2004-12-03,20.75,20.75,20.75,20.75,80
2004-12-06,20.62,20.62,20.62,20.62,53
2004-12-07,20.3,20.3,20.3,20.3,92
2004-12-08,20.22,20.22,20.22,20.22,26
2004-12-09,20.16,20.16,20.16,20.16,153
2004-12-10,20.25,20.25,20.25,20.25,244
2004-12-13,20.36,20.36,20.36,20.36,114
2004-12-14,20.47,20.47,20.47,20.47,6
2004-12-15,20.4,20.4,20.4,20.4,33
2004-12-16,20.55,20.55,20.55,20.55,82
2004-12-17,20.65,20.65,20.65,20.65,31
2004-12-20,20.93,20.93,20.93,20.93,3
2004-12-21,21.02,21.02,21.02,21.02,29
2004-12-22,21.07,21.07,21.07,21.07,95
2004-12-23,21.2,21.2,21.2,21.2,88
2004-12-27,21.57,21.57,21.57,21.57,243
2004-12-28,21.25,21.25,21.25,21.25,91
2004-12-29,21.25,21.25,21.25,21.25,64
2004-12-30,21.05,21.05,21.05,21.05,0
2005-01-03,20.3,20.3,20.3,20.3,130
2005-01-04,20.24,20.24,20.24,20.24,280
2005-01-05,20.31,20.31,20.31,20.31,64
2005-01-06,20.26,20.26,20.26,20.26,100
2005-01-07,20.52,20.52,20.52,20.52,65
2005-01-10,20.43,20.43,20.43,20.43,145
2005-01-11,20.18,20.18,20.18,20.18,146
2005-01-12,20.04,20.04,20.04,20.04,827
2005-01-13,20.37,20.37,20.37,20.37,264
2005-01-14,20.0,20.0,20.0,20.0,233
2005-01-18,19.82,19.82,19.82,19.82,322
2005-01-19,19.88,19.88,19.88,19.88,391
2005-01-20,19.77,19.77,19.77,19.77,112
2005-01-21,19.86,19.86,19.86,19.86,85
2005-01-24,20.01,20.01,20.01,20.01,130
2005-01-25,20.01,20.01,20.01,20.01,74
2005-01-26,19.8,19.8,19.8,19.8,236
2005-01-27,19.77,19.77,19.76,19.76,167
2005-01-28,19.62,19.62,19.62,19.62,445
2005-01-31,19.74,19.74,19.74,19.74,159
2005-02-01,19.5,19.5,19.5,19.5,239
2005-02-02,19.5,19.5,19.42,19.42,562
2005-02-03,19.41,19.41,19.41,19.41,891
2005-02-04,19.47,19.47,19.47,19.47,315
2005-02-07,19.47,19.47,19.47,19.47,83
2005-02-08,19.62,19.62,19.62,19.62,24
2005-02-09,19.53,19.53,19.53,19.53,56
2005-02-10,19.64,19.64,19.64,19.64,86
2005-02-11,20.3,20.3,20.3,20.3,149
2005-02-14,20.32,20.32,20.32,20.32,180
2005-02-15,20.0,20.0,20.0,20.0,496
2005-02-16,19.96,19.96,19.96,19.96,688
2005-02-17,19.95,20.1,19.95,20.1,52
2005-02-18,20.42,20.42,20.42,20.42,159
2005-02-22,22.05,22.05,22.05,22.05,754
2005-02-23,22.05,22.05,22.05,22.05,1634
2005-02-24,21.68,21.68,21.68,21.68,209
2005-02-25,22.84,22.84,22.84,22.84,1039
2005-02-28,23.32,23.32,23.32,23.32,406
2005-03-01,22.99,22.99,22.99,22.99,400
2005-03-02,23.11,23.11,23.11,23.11,966
2005-03-03,23.11,23.11,22.93,22.93,449
2005-03-04,23.18,23.18,23.18,23.18,997
2005-03-07,22.88,22.88,22.88,22.88,720
2005-03-08,23.3,23.3,23.3,23.3,363
2005-03-09,23.52,23.52,23.52,23.52,520
2005-03-10,23.7,23.7,23.7,23.7,1627
2005-03-11,23.71,23.71,23.71,23.71,1372
2005-03-14,23.75,23.75,23.75,23.75,581
2005-03-15,24.07,24.07,24.07,24.07,808
2005-03-16,24.05,24.05,24.05,24.05,1099
2005-03-17,24.0,24.0,24.0,24.0,281
2005-03-18,23.3,23.3,23.3,23.3,178
2005-03-21,22.55,22.55,22.55,22.55,425
2005-03-22,22.56,22.56,22.56,22.56,182
2005-03-23,22.45,22.45,22.45,22.45,133
2005-03-24,22.79,22.79,22.79,22.79,438
2005-03-28,22.73,22.73,22.73,22.73,51
2005-03-29,22.82,22.82,22.82,22.82,129
2005-03-30,23.33,23.33,23.33,23.33,577
2005-03-31,22.65,22.65,22.65,22.65,478
2005-04-01,22.58,22.58,22.58,22.58,648
2005-04-04,22.2,22.8,22.2,22.8,598
2005-04-05,22.85,22.85,22.85,22.85,225
2005-04-06,22.9,22.9,22.9,22.9,416
2005-04-07,22.83,22.83,22.83,22.83,240
2005-04-08,22.38,22.38,22.38,22.38,654
2005-04-11,22.46,22.46,22.46,22.46,183
2005-04-12,22.62,22.62,22.62,22.62,192
2005-04-13,22.64,22.64,22.64,22.64,110
2005-04-14,22.46,22.46,22.46,22.46,178
2005-04-15,22.55,22.55,22.55,22.55,832
2005-04-18,22.27,22.27,22.27,22.27,111
2005-04-19,22.98,22.98,22.98,22.98,343
2005-04-20,22.78,22.78,22.78,22.78,195
2005-04-21,23.02,23.02,23.02,23.02,548
2005-04-22,22.77,22.77,22.77,22.77,92
2005-04-25,22.82,22.82,22.82,22.82,174
2005-04-26,22.73,22.73,22.73,22.73,250
2005-04-27,22.54,22.54,22.54,22.54,319
2005-04-28,22.3,22.3,22.3,22.3,993
2005-04-29,22.53,22.53,22.53,22.53,766
2005-05-02,22.51,22.51,22.51,22.51,356
2005-05-03,22.62,22.62,22.62,22.62,554
2005-05-04,22.82,22.82,22.82,22.82,267
2005-05-05,22.77,22.77,22.77,22.77,427
2005-05-06,23.35,23.35,23.35,23.35,829
2005-05-09,23.6,23.6,23.6,23.6,1049
2005-05-10,23.3,23.3,23.3,23.3,532
2005-05-11,23.16,23.16,23.16,23.16,842
2005-05-12,22.85,22.85,22.85,22.85,380
2005-05-13,22.34,22.34,22.34,22.34,1027
2005-05-16,22.3,22.3,22.3,22.3,659
2005-05-17,22.13,22.13,22.13,22.13,1320
2005-05-18,22.41,22.41,22.41,22.41,697
2005-05-19,22.2,22.2,22.2,22.2,561
2005-05-20,22.2,22.47,22.2,22.47,777
2005-05-23,22.83,22.83,22.83,22.83,478
2005-05-24,23.05,23.05,23.05,23.05,303
2005-05-25,23.44,23.44,23.44,23.44,647
2005-05-26,23.44,23.88,23.44,23.88,1198
2005-05-27,23.37,23.37,23.37,23.37,1009
2005-05-31,23.69,23.69,23.36,23.36,918
2005-06-01,23.67,23.67,23.67,23.67,832
2005-06-02,23.11,23.11,23.11,23.11,2621
2005-06-03,23.17,23.17,23.17,23.17,3159
2005-06-06,23.37,23.37,23.37,23.37,1341
2005-06-07,23.28,23.28,23.28,23.28,1260
2005-06-08,23.19,23.19,23.19,23.19,930
2005-06-09,23.06,23.35,23.06,23.35,1187
2005-06-10,22.94,22.94,22.94,22.94,1395
2005-06-13,23.21,23.21,23.21,23.21,2025
2005-06-14,23.2,23.41,23.2,23.41,618
2005-06-15,24.42,24.42,24.42,24.42,2504
2005-06-16,24.44,24.59,24.28,24.28,1177
2005-06-17,24.46,25.3,24.46,25.3,1639
2005-06-20,24.89,25.77,24.89,25.77,5208
2005-06-21,25.75,25.75,25.57,25.68,1733
2005-06-22,26.01,26.16,25.51,25.51,1143
2005-06-23,25.45,25.45,25.45,25.45,2800
2005-06-24,26.35,26.35,26.35,26.35,1062
2005-06-27,26.46,26.59,24.77,24.77,2871
2005-06-28,24.89,24.89,24.39,24.39,3935
2005-06-29,24.72,24.72,24.72,24.72,2135
2005-06-30,24.5,24.5,23.99,23.99,5332
2005-07-01,24.32,24.32,24.32,24.32,2550
2005-07-05,24.57,25.51,24.57,25.51,1731
2005-07-06,25.42,25.42,25.18,25.18,2382
2005-07-07,24.75,25.34,24.75,25.34,1331
2005-07-08,25.17,25.17,24.76,24.76,4154
2005-07-11,24.96,24.96,24.96,24.96,2104
2005-07-12,24.85,25.11,24.85,25.11,2113
2005-07-13,25.52,25.52,25.52,25.52,3288
2005-07-14,25.79,25.79,25.59,25.59,3212
2005-07-15,25.62,25.62,25.62,25.62,1885
2005-07-18,25.62,25.85,25.62,25.63,2226
2005-07-19,25.4,25.74,24.61,24.61,4579
2005-07-20,24.91,24.91,24.51,24.82,6693
2005-07-21,24.76,24.76,24.34,24.4,6037
2005-07-22,24.36,24.58,24.25,24.58,4283
2005-07-25,24.68,24.68,24.68,24.68,3821
2005-07-26,24.68,24.87,24.48,24.48,6892
2005-07-27,24.3,24.39,24.3,24.39,5437
2005-07-28,24.39,24.58,24.39,24.58,10386
2005-07-29,24.6,24.61,24.33,24.33,11652
2005-08-01,24.33,24.33,24.19,24.19,8618
2005-08-02,24.46,25.09,24.29,25.09,8341
2005-08-03,25.1,25.1,24.4,24.4,8532
2005-08-04,24.45,24.45,24.15,24.21,7042
2005-08-05,24.23,24.32,23.69,23.69,16924
2005-08-08,23.88,23.99,23.49,23.49,5656
2005-08-09,23.53,23.53,22.89,22.89,8535
2005-08-10,22.95,22.95,22.77,22.77,8355
2005-08-11,22.77,22.77,22.68,22.68,6618
2005-08-12,22.8,22.88,22.68,22.73,6023
2005-08-15,22.73,22.73,22.3,22.3,6087
2005-08-16,22.21,22.29,22.18,22.29,5886
2005-08-17,22.3,22.6,22.2,22.6,5144
2005-08-18,22.6,22.6,22.51,22.51,4847
2005-08-19,22.51,22.51,22.28,22.28,5409
2005-08-22,22.28,22.43,22.28,22.43,4394
2005-08-23,22.55,22.6,22.55,22.56,7136
2005-08-24,22.58,22.58,22.5,22.5,4964
2005-08-25,22.45,22.45,22.06,22.06,6805
2005-08-26,22.06,22.09,22.01,22.08,10192
2005-08-29,22.08,22.38,22.08,22.24,11897
2005-08-30,22.1,22.86,22.1,22.86,9782
2005-08-31,22.41,22.41,22.41,22.41,9065
2005-09-01,22.82,22.82,22.82,22.82,4895
2005-09-02,22.53,22.53,22.53,22.53,3661
2005-09-06,22.85,22.85,22.85,22.85,3162
2005-09-07,22.62,22.62,22.62,22.62,2852
2005-09-08,22.4,22.4,22.4,22.4,1132
2005-09-09,22.17,22.17,22.17,22.17,1226
2005-09-12,22.04,22.04,22.04,22.04,619
2005-09-13,21.97,21.97,21.97,21.97,370
2005-09-14,22.07,22.07,22.07,22.07,0
