Date,open,high,low,close,volume
2010-01-14,40.66,40.66,40.66,40.66,0
2010-01-15,39.65,39.65,39.65,39.65,0
2010-01-19,39.28,39.28,39.28,39.28,0
2010-01-20,38.7,38.7,38.7,38.7,0
2010-01-21,39.13,39.13,39.13,39.13,0
2010-01-22,38.82,38.82,38.82,38.82,0
2010-01-25,38.63,38.63,38.63,38.63,0
2010-01-26,38.93,38.93,38.93,38.93,0
2010-01-27,38.49,38.49,38.49,38.49,0
2010-01-28,38.31,38.31,38.31,38.31,0
2010-01-29,38.28,38.28,38.28,38.28,5
2010-02-01,38.34,38.34,38.34,38.34,0
2010-02-02,39.67,39.67,39.67,39.67,0
2010-02-03,39.1,39.1,39.1,39.1,0
2010-02-04,39.38,39.38,39.38,39.38,0
2010-02-05,39.16,39.16,39.16,39.16,12
2010-02-08,40.09,40.09,40.09,40.09,64
2010-02-09,40.46,40.46,40.46,40.46,25
2010-02-10,40.33,40.33,40.33,40.33,8
2010-02-11,40.23,40.23,40.23,40.23,0
2010-02-12,39.97,39.97,39.97,39.97,78
2010-02-16,40.89,41.02,40.87,41.02,67
2010-02-17,40.86,40.86,40.86,40.86,0
2010-02-18,40.84,40.84,40.84,40.84,0
2010-02-19,40.71,40.71,40.71,40.71,0
2010-02-22,41.01,41.01,41.01,41.01,0
2010-02-23,40.52,40.52,40.52,40.52,0
2010-02-24,41.25,41.25,41.25,41.25,0
2010-02-25,40.7,40.7,40.7,40.7,8
2010-02-26,41.43,41.43,41.43,41.43,38
2010-03-01,41.58,41.58,41.58,41.58,10
2010-03-02,41.87,41.87,41.87,41.87,26
2010-03-03,42.09,42.09,42.09,42.09,56
2010-03-04,41.66,41.66,41.66,41.66,120
2010-03-05,41.66,41.66,41.65,41.65,49
2010-03-08,42.0,42.0,41.9,41.9,11
2010-03-09,41.9,41.9,41.9,41.9,0
2010-03-10,42.62,42.62,42.62,42.62,1
2010-03-11,41.72,41.72,41.72,41.72,0
2010-03-12,41.24,41.24,41.24,41.24,10
2010-03-15,40.48,40.48,40.48,40.48,20
2010-03-16,41.07,41.07,41.07,41.07,0
2010-03-17,41.53,41.53,41.53,41.53,0
2010-03-18,40.97,40.97,40.97,40.97,4
2010-03-19,41.01,41.01,41.01,41.01,2
2010-03-22,41.39,41.39,41.39,41.39,0
2010-03-23,41.37,41.39,41.17,41.17,2
2010-03-24,40.73,40.73,40.73,40.73,7
2010-03-25,40.38,40.38,40.38,40.38,0
2010-03-26,40.56,40.66,40.55,40.66,14
2010-03-29,40.99,40.99,40.99,40.99,0
2010-03-30,40.42,40.42,40.42,40.42,0
2010-03-31,40.01,40.1,40.01,40.1,1
2010-04-01,40.78,40.78,40.78,40.78,0
2010-04-05,41.3,41.3,41.3,41.3,202
2010-04-06,41.73,41.77,41.73,41.77,1
2010-04-07,41.83,42.03,41.82,42.03,46
2010-04-08,41.98,41.99,41.98,41.99,1
2010-04-09,42.11,42.18,42.1,42.11,62
2010-04-12,41.85,41.93,41.65,41.65,105
2010-04-13,41.47,41.82,41.47,41.82,27
2010-04-14,41.91,42.08,41.91,41.97,73
2010-04-15,41.83,42.21,41.83,42.21,2
2010-04-16,42.03,42.03,41.93,41.93,148
2010-04-19,41.13,41.13,41.13,41.13,116
2010-04-20,41.31,41.31,41.31,41.31,215
2010-04-21,41.1,41.37,41.03,41.12,80
2010-04-22,41.07,41.28,41.0,41.28,120
2010-04-23,41.58,41.58,41.55,41.55,3
2010-04-26,41.45,41.67,41.44,41.44,7
2010-04-27,41.33,41.33,41.27,41.27,1
2010-04-28,40.7,40.7,40.62,40.62,35
2010-04-29,40.85,40.85,40.85,40.85,0
2010-04-30,40.61,40.61,40.61,40.61,6
2010-05-03,40.71,40.71,40.71,40.71,2
2010-05-04,40.4,40.41,40.4,40.41,44
2010-05-05,40.4,40.69,40.4,40.69,145
2010-05-06,39.91,39.91,39.91,39.91,25
2010-05-07,39.77,40.23,39.72,40.23,74
2010-05-10,40.38,40.38,40.11,40.17,16
2010-05-11,40.08,40.36,40.08,40.13,42
2010-05-12,40.07,40.25,40.07,40.25,16
2010-05-13,40.11,40.11,39.92,39.92,63
2010-05-14,39.7,39.8,39.38,39.47,359
2010-05-17,39.27,39.27,39.16,39.2,336
2010-05-18,39.48,39.48,39.2,39.23,88
2010-05-19,39.37,39.55,39.07,39.55,191
2010-05-20,39.26,39.45,39.0,39.45,317
2010-05-21,39.4,39.45,39.0,39.0,147
2010-05-24,39.67,39.67,39.67,39.67,11
2010-05-25,39.21,39.45,39.2,39.4,145
2010-05-26,39.47,40.11,39.47,40.11,101
2010-05-27,40.29,40.77,40.29,40.41,150
2010-05-28,40.28,40.28,39.87,39.88,21
2010-06-01,39.8,39.8,39.8,39.8,0
2010-06-02,40.03,40.03,39.72,39.72,48
2010-06-03,39.99,40.03,39.86,39.98,226
2010-06-04,39.93,39.93,39.09,39.1,660
2010-06-07,39.0,39.05,38.82,38.82,60
2010-06-08,39.08,39.19,39.05,39.05,148
2010-06-09,39.28,39.39,39.09,39.1,899
2010-06-10,39.21,39.27,39.03,39.11,233
2010-06-11,39.15,39.31,38.95,39.31,329
2010-06-14,39.66,39.94,39.66,39.78,416
2010-06-15,39.85,40.24,39.8,40.15,325
2010-06-16,40.29,40.41,40.26,40.41,259
2010-06-17,40.27,40.32,40.0,40.22,529
2010-06-18,40.2,40.33,40.05,40.06,94
2010-06-21,40.41,40.41,40.04,40.1,230
2010-06-22,40.01,40.16,40.01,40.04,387
2010-06-23,39.98,39.98,39.69,39.69,82
2010-06-24,39.65,39.67,39.15,39.28,82
2010-06-25,39.34,39.39,39.21,39.21,66
2010-06-28,39.01,39.03,38.79,38.98,33
2010-06-29,38.35,38.35,38.07,38.07,526
2010-06-30,38.4,38.46,38.07,38.46,309
2010-07-01,38.5,38.5,37.98,37.99,174
2010-07-02,38.14,38.14,38.09,38.14,46
2010-07-06,38.62,38.64,37.95,37.95,65
2010-07-07,38.27,38.86,38.27,38.86,295
2010-07-08,38.71,38.85,38.55,38.85,626
2010-07-09,39.39,39.47,39.27,39.38,936
2010-07-12,39.47,39.62,39.16,39.49,148
2010-07-13,39.8,40.1,39.8,39.95,64
2010-07-14,40.16,40.16,39.91,40.05,257
2010-07-15,40.38,40.5,40.18,40.45,747
2010-07-16,40.26,40.33,39.86,40.08,463
2010-07-19,39.95,39.95,39.7,39.83,47
2010-07-20,39.74,40.31,39.63,40.26,203
2010-07-21,40.16,40.33,40.12,40.12,263
2010-07-22,40.8,40.8,40.54,40.68,426
2010-07-23,40.79,40.88,40.59,40.73,344
2010-07-26,40.56,40.7,40.45,40.45,225
2010-07-27,40.44,40.44,40.24,40.25,131
2010-07-28,40.26,40.5,40.24,40.5,749
2010-07-29,40.75,40.93,40.65,40.93,855
2010-07-30,40.79,41.44,40.76,41.44,806
2010-08-02,41.55,42.48,41.55,42.04,864
2010-08-03,41.95,42.64,41.93,42.55,776
2010-08-04,42.81,43.05,42.71,42.98,377
2010-08-05,42.85,43.57,42.68,42.81,1943
2010-08-06,42.86,43.16,42.71,42.92,501
2010-08-09,43.47,43.6,43.21,43.29,494
2010-08-10,43.28,43.28,42.94,43.06,825
2010-08-11,43.12,43.36,42.79,43.22,578
2010-08-12,43.11,43.28,42.67,42.71,1238
2010-08-13,43.3,43.98,43.2,43.98,1345
2010-08-16,44.03,44.03,42.91,42.91,278
2010-08-17,43.06,43.31,43.01,43.06,308
2010-08-18,43.22,43.22,42.21,42.36,2123
2010-08-19,42.51,42.51,41.49,41.52,1648
2010-08-20,41.26,41.34,41.04,41.15,1046
2010-08-23,41.3,41.3,40.9,40.91,437
2010-08-24,40.71,41.16,40.6,41.16,723
2010-08-25,41.17,41.17,40.82,40.82,350
2010-08-26,41.29,41.29,41.07,41.18,318
2010-08-27,41.4,41.89,41.38,41.87,392
2010-08-30,41.68,41.7,41.45,41.59,222
2010-08-31,41.43,41.53,41.1,41.1,696
2010-09-01,41.66,41.66,41.14,41.15,597
2010-09-02,41.11,41.25,40.89,41.25,354
2010-09-03,41.5,41.95,41.5,41.88,741
2010-09-07,41.87,42.77,41.79,42.77,2010
2010-09-08,42.69,42.83,42.58,42.64,2732
2010-09-09,42.37,42.7,42.05,42.6,2301
2010-09-10,42.55,42.82,42.5,42.77,878
2010-09-13,42.6,43.06,42.6,42.77,2561
2010-09-14,42.63,42.79,42.44,42.63,1942
2010-09-15,42.67,42.95,42.43,42.93,716
2010-09-16,42.87,42.96,42.55,42.66,1121
2010-09-17,42.74,43.21,42.74,43.21,5079
2010-09-20,43.84,44.0,43.69,43.85,862
2010-09-21,44.0,44.04,43.61,43.67,3001
2010-09-22,43.77,44.1,43.77,44.1,1122
2010-09-23,44.22,44.85,44.09,44.7,1611
2010-09-24,44.55,45.67,44.55,45.64,2474
2010-09-27,45.8,46.19,45.44,45.73,2005
2010-09-28,45.74,46.14,45.48,45.67,4430
2010-09-29,45.67,45.67,44.6,45.19,2548
2010-09-30,45.15,45.81,44.92,45.81,2031
2010-10-01,45.77,45.9,44.44,44.57,1399
2010-10-04,44.49,44.7,44.25,44.25,818
2010-10-05,44.33,44.92,44.33,44.72,2962
2010-10-06,44.73,45.02,44.6,44.78,2108
2010-10-07,45.22,45.22,44.88,45.06,2061
2010-10-08,45.1,47.56,45.04,47.56,1793
2010-10-11,48.21,48.49,47.26,47.4,3206
2010-10-12,47.59,48.31,47.3,48.07,2133
2010-10-13,47.98,48.68,47.92,48.68,3168
2010-10-14,48.69,49.12,48.58,49.12,2264
2010-10-15,49.08,49.34,48.74,48.83,1962
2010-10-18,48.82,48.91,48.34,48.75,1094
2010-10-19,49.0,49.09,48.06,48.15,1456
2010-10-20,48.2,49.57,47.99,49.54,5231
2010-10-21,49.6,50.06,49.16,49.3,3401
2010-10-22,49.41,49.85,49.27,49.35,2863
2010-10-25,49.61,51.1,49.61,50.54,7120
2010-10-26,50.55,50.7,50.36,50.58,2976
2010-10-27,50.71,50.86,49.66,50.66,3020
2010-10-28,50.5,51.11,50.45,50.74,2926
2010-10-29,50.66,50.69,49.95,50.38,2503
2010-11-01,50.52,50.95,50.38,50.88,3017
2010-11-02,50.79,51.0,50.62,50.86,4546
2010-11-03,50.86,51.14,50.63,51.09,2721
2010-11-04,51.1,52.39,51.08,52.39,8210
2010-11-05,52.41,53.5,52.41,53.38,8210
2010-11-08,53.5,53.97,53.01,53.15,4400
2010-11-09,53.05,55.18,52.98,54.53,6656
2010-11-10,54.11,55.11,54.08,55.11,9336
2010-11-11,55.07,56.22,54.76,56.22,4290
2010-11-12,55.59,55.6,53.72,53.72,5457
2010-11-15,53.22,54.42,52.35,53.6,4025
2010-11-16,53.56,53.63,51.1,51.1,5866
2010-11-17,50.95,51.24,49.14,50.08,6735
2010-11-18,50.4,52.11,49.62,52.11,6939
2010-11-19,52.26,52.6,50.16,50.16,3627
2010-11-22,50.13,51.0,49.94,50.43,4461
2010-11-23,50.45,50.97,49.56,50.55,4126
2010-11-24,50.62,51.71,50.4,51.59,2722
2010-11-26,51.8,51.8,50.87,51.27,813
2010-11-29,51.38,51.98,50.82,51.24,3724
2010-11-30,51.42,52.12,51.18,52.04,2319
2010-12-01,51.94,53.73,51.9,53.66,5099
2010-12-02,53.63,54.22,53.38,53.86,5530
2010-12-03,53.89,54.6,53.78,54.44,5807
2010-12-06,54.64,54.9,54.13,54.51,2869
2010-12-07,54.58,55.25,54.41,54.8,8379
2010-12-08,54.64,55.32,53.92,55.21,3261
2010-12-09,55.15,55.51,55.01,55.15,8250
2010-12-10,55.2,55.83,54.84,55.0,13219
2010-12-13,54.86,56.2,54.4,56.19,6408
2010-12-14,56.19,56.19,55.75,55.85,7281
2010-12-15,55.85,56.33,54.97,55.17,9020
2010-12-16,55.2,55.59,54.88,55.05,8452
2010-12-17,55.25,55.44,54.75,55.21,8349
2010-12-20,55.45,56.11,55.21,56.08,5248
2010-12-21,55.92,56.74,55.85,56.59,4513
2010-12-22,56.57,57.09,56.38,57.03,6878
2010-12-23,57.3,57.64,56.9,57.64,3955
2010-12-27,57.27,58.2,56.99,58.2,4303
2010-12-28,58.05,58.41,57.78,57.83,5041
2010-12-29,57.9,57.9,57.21,57.35,8208
2010-12-30,57.35,57.83,57.1,57.68,6634
2010-12-31,57.67,59.0,57.59,58.82,4286
2011-01-03,58.75,59.51,57.9,58.22,5184
2011-01-04,58.36,58.77,56.92,57.45,6379
2011-01-05,57.54,58.52,57.02,58.4,10309
2011-01-06,58.4,59.08,57.86,58.01,9590
2011-01-07,57.87,58.13,57.28,57.44,8236
2011-01-10,57.52,58.23,57.52,57.75,10181
2011-01-11,57.83,58.06,57.25,57.25,8998
2011-01-12,57.45,59.43,57.25,58.55,18212
2011-01-13,58.82,59.0,58.23,58.51,15416
2011-01-14,58.5,58.5,57.53,58.08,15772
2011-01-18,57.75,58.98,57.49,58.43,12936
2011-01-19,58.46,59.0,58.23,58.57,13291
2011-01-20,58.54,58.76,56.8,58.15,18753
2011-01-21,58.15,58.94,58.0,58.41,10825
2011-01-24,58.65,59.29,57.86,58.05,5996
2011-01-25,58.1,58.19,56.74,56.74,18109
2011-01-26,56.83,57.77,56.37,57.64,12730
2011-01-27,57.66,58.32,57.29,58.32,13110
2011-01-28,58.3,59.05,57.8,58.17,13929
2011-01-31,58.2,58.81,58.17,58.77,9693
2011-02-01,58.8,59.64,58.67,59.61,9625
2011-02-02,59.61,60.31,59.36,60.14,8354
2011-02-03,60.14,60.55,59.7,59.7,10287
2011-02-04,59.73,59.97,59.29,59.96,17464
2011-02-07,60.08,60.29,59.42,59.47,14686
2011-02-08,59.51,59.98,59.11,59.84,18420
2011-02-09,59.88,60.82,59.83,60.82,11990
2011-02-10,60.7,61.02,60.06,60.1,15884
2011-02-11,60.1,60.43,59.32,59.59,12755
2011-02-14,59.6,59.98,58.54,58.82,15156
2011-02-15,58.8,59.2,57.24,57.67,30375
2011-02-16,57.79,57.96,57.01,57.74,20015
2011-02-17,57.82,59.51,57.48,59.39,18628
2011-02-18,59.39,59.44,57.52,57.63,20953
2011-02-22,58.7,59.05,55.13,55.13,29505
2011-02-23,55.06,56.24,54.53,56.23,28522
2011-02-24,56.26,56.45,55.09,55.81,18200
2011-02-25,55.94,58.31,55.85,58.1,18572
2011-02-28,58.32,58.35,57.2,57.86,17535
2011-03-01,57.89,58.33,57.57,58.13,18810
2011-03-02,58.13,59.4,58.11,59.3,21819
2011-03-03,59.3,59.84,58.8,59.26,15549
2011-03-04,59.17,60.15,59.12,59.98,23524
2011-03-07,59.98,60.15,59.09,59.58,15941
2011-03-08,59.58,59.58,58.58,58.97,14282
2011-03-09,58.96,59.08,57.39,57.62,14751
2011-03-10,57.72,58.08,56.1,57.48,22499
2011-03-11,57.54,57.79,55.39,56.47,23041
2011-03-14,56.59,56.67,55.62,55.95,18961
2011-03-15,56.1,56.27,53.45,53.45,31599
2011-03-16,53.33,54.75,53.26,53.53,33216
2011-03-17,53.63,55.76,53.55,55.07,28833
2011-03-18,55.3,56.78,54.97,56.35,32566
2011-03-21,56.38,56.75,55.89,56.45,24975
2011-03-22,56.52,56.52,55.54,56.42,18510
2011-03-23,56.45,56.67,56.02,56.05,14869
2011-03-24,56.12,56.7,55.45,56.7,17985
2011-03-25,56.68,57.42,56.5,57.41,30550
2011-03-28,57.45,57.63,56.86,57.11,18111
2011-03-29,57.09,57.61,56.7,57.61,21233
2011-03-30,57.56,58.05,57.49,57.91,21166
2011-03-31,57.91,60.16,57.74,59.38,43305
2011-04-01,59.28,59.46,58.63,59.28,26062
2011-04-04,59.33,59.68,59.05,59.48,19510
2011-04-05,59.57,59.71,59.13,59.44,28725
2011-04-06,59.44,60.1,59.18,59.38,33576
2011-04-07,59.28,59.6,58.76,58.94,40041
2011-04-08,58.94,60.55,58.92,60.39,40877
2011-04-11,60.4,61.0,59.34,59.44,41536
2011-04-12,59.49,59.51,57.17,57.87,59474
2011-04-13,58.0,58.63,57.81,57.99,45555
2011-04-14,58.11,58.25,57.4,57.47,48583
2011-04-15,57.59,57.9,57.06,57.45,35109
2011-04-18,57.15,58.26,56.95,58.01,51065
2011-04-19,58.16,58.46,57.65,58.16,46917
2011-04-20,58.17,59.44,58.13,58.79,59869
2011-04-21,58.81,59.09,58.37,58.91,59666
2011-04-25,58.87,59.39,58.47,58.82,40596
2011-04-26,58.94,58.97,58.33,58.62,62487
2011-04-27,58.6,58.8,57.8,58.41,56650
2011-04-28,58.55,59.02,56.55,56.93,93112
2011-04-29,57.05,58.58,56.89,58.58,69890
2011-05-02,58.29,59.02,58.1,58.6,46977
2011-05-03,58.58,58.63,57.53,57.71,52114
2011-05-04,57.73,57.89,56.87,57.17,45220
2011-05-05,57.2,57.58,54.94,55.73,78450
2011-05-06,55.72,56.37,54.85,55.69,60242
2011-05-09,55.82,56.44,55.61,56.29,33025
2011-05-10,56.29,57.22,56.11,56.8,44540
2011-05-11,56.84,57.02,55.85,56.3,50035
2011-05-12,56.45,56.77,55.6,56.46,52437
2011-05-13,56.42,56.89,55.81,56.14,46344
2011-05-16,56.25,56.88,55.91,55.91,43115
2011-05-17,55.91,56.22,55.08,56.04,65553
2011-05-18,56.2,57.68,56.2,57.3,73625
2011-05-19,57.26,57.74,57.12,57.46,60744
2011-05-20,57.47,58.06,56.99,57.46,47360
2011-05-23,57.54,57.94,56.9,57.22,40396
2011-05-24,57.23,57.87,57.11,57.48,47873
2011-05-25,57.48,58.19,57.33,57.96,44152
2011-05-26,58.0,58.94,57.92,58.7,55478
2011-05-27,58.64,58.92,58.42,58.61,41081
2011-05-31,58.03,58.93,57.79,58.49,52877
2011-06-01,58.62,58.84,58.03,58.43,48308
2011-06-02,58.37,59.32,58.21,58.91,55694
2011-06-03,58.91,59.41,58.69,58.73,45747
2011-06-06,58.95,58.99,57.94,58.03,63700
2011-06-07,58.03,58.37,57.91,57.93,76462
2011-06-08,57.98,58.58,57.64,57.94,76059
2011-06-09,57.94,58.14,57.08,57.4,71952
2011-06-10,57.48,57.61,56.53,56.85,69306
2011-06-13,56.9,57.1,56.56,56.82,47556
2011-06-14,56.9,57.08,56.33,56.85,58043
2011-06-15,56.8,57.4,56.48,57.05,60856
2011-06-16,56.99,57.12,56.09,56.32,52629
2011-06-17,56.37,56.54,55.63,55.92,54337
2011-06-20,55.98,56.38,55.8,56.02,36076
2011-06-21,56.18,56.7,56.1,56.6,46797
2011-06-22,56.55,56.61,55.57,56.15,49207
2011-06-23,56.09,56.09,54.25,55.15,57896
2011-06-24,55.31,55.65,54.96,55.22,42516
2011-06-27,55.2,55.2,54.34,54.91,35799
2011-06-28,55.21,55.47,54.82,55.34,30547
2011-06-29,55.37,56.04,55.34,55.83,32005
2011-06-30,55.8,56.15,54.44,55.04,15751
2011-07-01,55.07,55.47,54.69,55.16,6918
2011-07-05,55.48,55.63,55.1,55.1,7461
2011-07-06,55.31,55.45,54.9,55.27,7615
2011-07-07,55.25,56.54,55.2,56.47,3589
2011-07-08,56.58,56.58,56.18,56.2,2936
2011-07-11,56.32,56.45,55.69,56.2,1806
2011-07-12,56.2,56.36,55.96,56.3,1505
2011-07-13,57.1,57.45,57.02,57.45,244
2011-07-14,57.5,57.62,57.45,57.45,24
