Date,open,high,low,close,volume
2006-09-15,27.2,27.2,27.2,27.2,6
2006-09-18,27.08,27.24,27.04,27.1,1166
2006-09-19,26.67,26.7,26.67,26.7,720
2006-09-20,26.6,26.6,26.55,26.55,1053
2006-09-21,26.71,26.71,26.71,26.71,1252
2006-09-22,26.52,26.52,26.3,26.3,850
2006-09-25,26.16,26.33,25.93,26.33,1177
2006-09-26,26.23,26.23,26.23,26.23,527
2006-09-27,26.25,26.25,26.25,26.25,295
2006-09-28,26.6,26.6,26.6,26.6,533
2006-09-29,26.54,26.54,26.54,26.54,599
2006-10-02,26.5,26.5,26.2,26.2,406
2006-10-03,26.0,26.0,25.99,25.99,1743
2006-10-04,25.87,26.15,25.76,26.15,1664
2006-10-05,26.36,26.38,26.23,26.32,631
2006-10-06,26.26,26.5,26.25,26.5,1905
2006-10-09,26.74,27.3,26.72,27.3,756
2006-10-10,27.25,27.25,26.68,26.68,865
2006-10-11,27.01,27.02,26.8,26.8,258
2006-10-12,27.08,27.48,27.05,27.05,1020
2006-10-13,27.35,27.4,27.0,27.0,661
2006-10-16,26.92,27.02,26.86,27.02,752
2006-10-17,27.5,27.75,27.42,27.75,1768
2006-10-18,27.92,27.92,27.92,27.92,417
2006-10-19,28.19,28.45,28.15,28.45,2730
2006-10-20,28.58,28.58,28.15,28.15,213
2006-10-23,28.5,28.57,28.48,28.57,392
2006-10-24,28.55,28.55,28.55,28.55,738
2006-10-25,28.55,28.55,28.55,28.55,1262
2006-10-26,28.85,29.0,28.85,28.9,471
2006-10-27,29.22,29.3,29.22,29.3,1246
2006-10-30,29.1,29.1,29.0,29.06,1595
2006-10-31,28.69,28.69,28.69,28.69,1745
2006-11-01,29.4,29.4,29.3,29.3,2004
2006-11-02,29.72,29.84,29.35,29.35,1034
2006-11-03,29.52,29.52,29.52,29.52,358
2006-11-06,29.35,29.35,29.35,29.35,394
2006-11-07,29.8,29.81,29.35,29.35,477
2006-11-08,29.58,29.68,29.25,29.25,996
2006-11-09,29.25,29.7,29.2,29.2,1573
2006-11-10,29.4,29.4,29.4,29.4,1014
2006-11-13,29.67,29.67,29.67,29.67,1381
2006-11-14,29.66,30.25,29.66,30.25,1748
2006-11-15,30.4,30.4,30.15,30.15,1304
2006-11-16,29.92,29.92,29.92,29.92,659
2006-11-17,29.91,29.93,29.91,29.93,521
2006-11-20,30.65,30.65,30.3,30.3,606
2006-11-21,30.4,30.55,30.36,30.55,1473
2006-11-22,30.53,30.66,30.45,30.45,949
2006-11-24,30.7,30.75,30.65,30.75,50
2006-11-27,30.85,30.85,30.85,30.85,210
2006-11-28,30.65,30.71,30.65,30.69,643
2006-11-29,30.88,30.88,30.88,30.88,750
2006-11-30,30.99,31.02,30.94,31.02,1661
2006-12-01,30.9,31.28,30.9,31.1,1173
2006-12-04,30.8,30.85,30.8,30.85,284
2006-12-05,30.85,30.85,30.85,30.85,1375
2006-12-06,30.42,30.42,30.22,30.22,584
2006-12-07,30.38,30.38,30.35,30.35,847
2006-12-08,30.57,30.57,30.3,30.3,2390
2006-12-11,30.69,30.7,30.51,30.7,1094
2006-12-12,30.8,31.2,30.37,30.37,272
2006-12-13,30.26,30.26,30.26,30.26,718
2006-12-14,30.12,30.12,30.12,30.12,711
2006-12-15,30.06,30.06,29.9,29.96,767
2006-12-18,29.51,29.63,29.51,29.58,467
2006-12-19,29.76,29.95,29.76,29.95,981
2006-12-20,29.86,29.98,29.77,29.98,1871
2006-12-21,30.15,30.15,30.07,30.07,858
2006-12-22,30.2,30.4,30.2,30.4,1104
2006-12-26,30.41,30.92,30.41,30.92,182
2006-12-27,30.92,31.0,30.92,31.0,642
2006-12-28,31.25,31.44,31.21,31.44,2184
2006-12-29,31.4,31.59,31.26,31.38,391
2007-01-03,30.9,30.9,30.9,30.9,1892
2007-01-04,30.8,30.8,30.45,30.5,2702
2007-01-05,30.62,30.62,30.62,30.62,459
2007-01-08,30.34,30.4,30.34,30.4,413
2007-01-09,30.0,30.14,30.0,30.05,735
2007-01-10,29.95,29.95,29.87,29.87,389
2007-01-11,30.09,30.17,30.09,30.12,1223
2007-01-12,30.19,30.9,30.06,30.8,8056
2007-01-16,30.95,31.0,30.45,30.47,2842
2007-01-17,30.68,30.78,30.63,30.78,3851
2007-01-18,30.9,30.9,30.35,30.62,8012
2007-01-19,30.5,31.2,30.5,31.2,3676
2007-01-22,31.12,31.22,30.93,31.19,1402
2007-01-23,31.1,31.73,31.1,31.73,2379
2007-01-24,31.65,31.65,31.04,31.04,3459
2007-01-25,31.15,31.21,30.5,30.73,1478
2007-01-26,30.76,30.87,30.75,30.87,2331
2007-01-29,30.87,30.87,30.68,30.68,1240
2007-01-30,30.72,31.37,30.71,31.37,3167
2007-01-31,31.4,31.52,31.23,31.23,4065
2007-02-01,31.57,31.7,31.47,31.49,1547
2007-02-02,31.42,32.31,31.42,32.25,2340
2007-02-05,32.43,32.69,32.21,32.55,3290
2007-02-06,32.4,32.52,32.17,32.2,3896
2007-02-07,32.24,32.38,32.21,32.24,5514
2007-02-08,32.3,32.3,32.19,32.27,2277
2007-02-09,32.29,32.5,31.9,32.24,1497
2007-02-12,31.84,31.91,31.64,31.77,1821
2007-02-13,31.8,31.85,31.77,31.85,1413
2007-02-14,31.87,32.0,31.44,31.53,6584
2007-02-15,31.57,31.69,31.47,31.63,2724
2007-02-16,31.48,31.87,31.48,31.73,4141
2007-02-20,31.77,31.77,31.5,31.57,1467
2007-02-21,31.57,32.11,31.57,32.08,2885
2007-02-22,32.18,32.4,32.18,32.23,2484
2007-02-23,32.23,32.45,32.17,32.39,2769
2007-02-26,32.81,33.02,32.8,32.8,4784
2007-02-27,32.6,32.66,31.05,32.3,2784
2007-02-28,32.0,32.65,31.94,32.23,4352
2007-03-01,32.44,32.44,31.55,31.58,8130
2007-03-02,31.58,31.82,31.58,31.68,3503
2007-03-05,31.48,31.64,31.25,31.55,2172
2007-03-06,31.49,31.55,31.26,31.33,2250
2007-03-07,31.24,31.78,31.23,31.67,1502
2007-03-08,31.58,32.14,31.58,32.12,1701
2007-03-09,32.12,32.2,31.87,32.2,1845
2007-03-12,32.23,32.44,31.96,32.35,1161
2007-03-13,32.29,32.5,31.96,32.03,4122
2007-03-14,31.97,32.04,31.74,32.04,1893
2007-03-15,32.02,32.15,31.99,32.04,1549
2007-03-16,32.04,32.4,31.91,32.2,1170
2007-03-19,32.35,32.59,32.18,32.53,1363
2007-03-20,32.55,32.78,32.45,32.78,1984
2007-03-21,32.95,33.01,32.65,32.65,2076
2007-03-22,32.61,32.82,32.5,32.82,2954
2007-03-23,32.78,33.5,32.74,33.43,2606
2007-03-26,33.35,33.35,33.1,33.13,2935
2007-03-27,33.2,33.45,33.2,33.27,2618
2007-03-28,33.51,33.92,33.51,33.89,4928
2007-03-29,33.88,34.53,33.81,34.53,3687
2007-03-30,34.4,34.86,34.13,34.13,5065
2007-04-02,33.95,34.62,33.63,34.45,4667
2007-04-03,34.46,34.49,34.0,34.03,3664
2007-04-04,34.04,34.42,33.98,34.25,5038
2007-04-05,34.15,34.34,33.97,34.04,3547
2007-04-09,33.92,34.44,33.78,33.78,2995
2007-04-10,33.73,34.28,33.5,34.13,3936
2007-04-11,34.15,34.55,34.15,34.41,5701
2007-04-12,34.24,34.5,33.99,34.24,9012
2007-04-13,34.26,34.94,34.0,34.61,6475
2007-04-16,34.5,34.7,34.4,34.45,4239
2007-04-17,34.43,34.43,33.55,33.57,4546
2007-04-18,33.55,33.55,32.68,32.79,7543
2007-04-19,33.05,33.35,33.05,33.18,5722
2007-04-20,33.15,33.96,32.98,33.87,9985
2007-04-23,33.8,33.84,33.48,33.72,4138
2007-04-24,33.7,33.71,33.38,33.49,7482
2007-04-25,33.49,34.4,33.47,34.25,4861
2007-04-26,34.25,34.36,33.77,33.81,3594
2007-04-27,33.81,34.6,33.81,34.39,3238
2007-04-30,34.17,35.03,34.14,34.78,4304
2007-05-01,34.67,35.0,34.6,34.98,3537
2007-05-02,35.0,35.02,34.66,34.75,3500
2007-05-03,34.85,35.21,34.65,34.78,5546
2007-05-04,34.69,34.91,34.21,34.4,5325
2007-05-07,34.37,34.43,33.98,34.28,2720
2007-05-08,34.03,34.48,34.03,34.22,3012
2007-05-09,34.35,34.6,34.35,34.48,5075
2007-05-10,34.48,34.93,34.48,34.93,1815
2007-05-11,34.85,35.75,34.85,35.6,4438
2007-05-14,35.73,36.0,35.66,35.69,5982
2007-05-15,35.6,36.0,35.4,35.83,5245
2007-05-16,35.82,36.19,35.81,35.96,7643
2007-05-17,35.97,36.36,35.88,36.25,4823
2007-05-18,36.3,36.54,36.27,36.43,6274
2007-05-21,36.36,36.56,36.28,36.55,5881
2007-05-22,36.45,36.45,35.93,36.1,6798
2007-05-23,36.05,36.43,36.05,36.19,7430
2007-05-24,36.13,36.99,36.1,36.87,8021
2007-05-25,36.8,37.25,36.8,37.16,6141
2007-05-29,37.1,37.4,36.44,36.51,5066
2007-05-30,36.47,36.92,36.26,36.85,10727
2007-05-31,36.85,37.29,36.77,36.95,7579
2007-06-01,37.0,37.23,36.81,37.09,9984
2007-06-04,37.08,37.18,36.81,36.98,6657
2007-06-05,37.12,37.6,37.12,37.49,12376
2007-06-06,37.49,37.71,36.95,37.18,12161
2007-06-07,37.17,37.62,37.02,37.62,14742
2007-06-08,37.6,37.71,36.51,36.62,18023
2007-06-11,36.99,37.54,36.34,36.71,18783
2007-06-12,36.5,36.95,36.5,36.57,14561
2007-06-13,36.51,36.51,35.65,36.21,21791
2007-06-14,36.2,36.83,36.2,36.51,10441
2007-06-15,36.52,37.46,36.48,37.17,13422
2007-06-18,37.17,37.6,37.1,37.47,10920
2007-06-19,37.46,37.55,36.29,36.74,24472
2007-06-20,36.71,37.13,36.44,36.72,29243
2007-06-21,36.75,36.91,36.14,36.45,16758
2007-06-22,36.5,36.5,35.8,36.1,20378
2007-06-25,36.1,36.6,35.89,36.44,25254
2007-06-26,36.4,36.69,36.14,36.39,19650
2007-06-27,36.2,36.46,35.89,36.35,23696
2007-06-28,36.38,37.0,36.27,36.88,27308
2007-06-29,36.92,38.88,36.88,37.91,44047
2007-07-02,38.19,38.5,37.89,37.99,31491
2007-07-03,38.04,38.19,37.52,37.58,20840
2007-07-05,37.78,37.95,37.51,37.89,15311
2007-07-06,37.93,38.46,37.86,38.28,15186
2007-07-09,38.4,38.7,38.07,38.51,15496
2007-07-10,38.51,38.93,38.32,38.93,22537
2007-07-11,38.9,39.1,38.69,38.72,19365
2007-07-12,38.76,39.09,38.64,38.94,22769
2007-07-13,38.82,39.14,38.71,39.01,18920
2007-07-16,38.75,38.95,38.04,38.2,20159
2007-07-17,38.0,38.54,37.61,38.01,40484
2007-07-18,38.01,38.71,38.01,38.59,28212
2007-07-19,38.6,38.79,38.25,38.76,19262
2007-07-20,38.79,39.21,38.43,38.5,26320
2007-07-23,38.36,38.36,37.06,37.75,39498
2007-07-24,37.76,38.19,37.51,37.84,26303
2007-07-25,37.84,38.05,37.55,37.67,17350
2007-07-26,37.73,38.12,37.4,37.59,28182
2007-07-27,37.55,37.95,37.48,37.82,16776
2007-07-30,37.85,38.55,37.85,38.49,26952
2007-07-31,38.54,38.95,38.36,38.92,23455
2007-08-01,38.93,39.05,38.19,38.36,28543
2007-08-02,38.35,38.75,38.33,38.35,18842
2007-08-03,38.36,38.53,38.21,38.33,15716
2007-08-06,38.24,38.24,37.4,37.52,27935
2007-08-07,37.52,37.78,37.25,37.71,20637
2007-08-08,37.71,38.35,37.61,38.14,20663
2007-08-09,38.14,38.22,37.7,37.7,17813
2007-08-10,37.75,37.99,36.75,37.26,27483
2007-08-13,37.45,37.72,37.34,37.35,13194
2007-08-14,37.33,37.42,36.63,36.67,26847
2007-08-15,36.71,36.95,36.34,36.52,23700
2007-08-16,36.52,36.61,34.53,35.0,56871
2007-08-17,35.0,36.12,34.73,36.05,32610
2007-08-20,35.95,35.95,35.47,35.79,25283
2007-08-21,35.78,36.09,35.53,35.58,22152
2007-08-22,35.63,36.05,35.5,35.82,21257
2007-08-23,35.81,36.47,35.76,35.98,25876
2007-08-24,35.98,36.72,35.96,36.67,20809
2007-08-27,36.59,36.9,36.17,36.89,18204
2007-08-28,36.7,36.94,36.55,36.82,16958
2007-08-29,36.8,37.28,36.41,36.99,24960
2007-08-30,37.01,37.4,36.94,37.05,27157
2007-08-31,37.07,37.5,37.03,37.11,22504
2007-09-04,37.47,37.97,37.26,37.87,28856
2007-09-05,37.87,38.25,37.66,38.0,31287
2007-09-06,38.0,38.03,37.69,37.74,20077
2007-09-07,37.74,38.1,37.57,37.91,23186
2007-09-10,37.91,38.35,37.87,38.32,21521
2007-09-11,38.32,38.62,38.22,38.45,20107
2007-09-12,38.49,39.77,38.45,39.52,51503
2007-09-13,39.51,39.72,39.23,39.67,26649
2007-09-14,39.7,40.15,39.61,40.02,28920
2007-09-17,40.02,40.46,40.0,40.21,25718
2007-09-18,40.21,40.49,39.72,39.89,25856
2007-09-19,40.1,40.2,39.52,39.7,27563
2007-09-20,39.73,40.14,39.53,39.94,24668
2007-09-21,40.0,40.09,39.42,39.52,23565
2007-09-24,39.52,39.98,39.44,39.83,22553
2007-09-25,39.8,39.99,39.17,39.19,34247
2007-09-26,39.18,39.54,39.07,39.54,32292
2007-09-27,39.62,40.42,39.54,40.35,41605
2007-09-28,40.35,40.59,39.93,40.0,32645
2007-10-01,40.0,40.29,39.61,39.63,34549
2007-10-02,39.65,39.72,38.03,38.6,56963
2007-10-03,38.59,38.91,38.22,38.7,36986
2007-10-04,38.7,39.29,38.53,39.18,35423
2007-10-05,39.19,39.35,38.91,39.03,34447
2007-10-08,39.0,39.17,38.42,38.48,36614
2007-10-09,38.44,39.15,38.33,38.99,39154
2007-10-10,39.05,39.58,39.04,39.47,33934
2007-10-11,39.54,40.04,39.41,39.97,40566
2007-10-12,39.97,40.37,39.53,39.53,35275
2007-10-15,39.76,40.17,39.5,40.06,25428
2007-10-16,40.02,40.49,39.95,40.23,28477
2007-10-17,40.25,40.8,39.91,40.15,38810
2007-10-18,40.18,41.14,40.18,40.99,30514
2007-10-19,40.84,41.1,40.48,40.56,30940
2007-10-22,40.5,40.5,39.8,40.22,23244
2007-10-23,40.22,40.49,40.01,40.42,27522
2007-10-24,40.41,40.73,40.2,40.48,19055
2007-10-25,40.52,41.04,40.36,40.92,22642
2007-10-26,40.96,41.55,40.92,41.38,28160
2007-10-29,41.5,42.26,41.45,42.2,27737
2007-10-30,42.15,42.2,41.65,41.68,30237
2007-10-31,41.61,42.69,41.43,42.31,40749
2007-11-01,42.44,42.75,41.03,42.07,35592
2007-11-02,42.0,42.79,41.9,42.64,19753
2007-11-05,42.56,42.77,42.33,42.56,17287
2007-11-06,42.49,43.72,42.41,43.62,34773
2007-11-07,43.62,44.1,43.33,43.64,36297
2007-11-08,43.49,44.16,43.4,44.15,28728
2007-11-09,44.15,45.08,43.97,45.08,29062
2007-11-12,44.85,44.98,44.01,44.46,29149
2007-11-13,44.33,44.95,44.11,44.23,33575
2007-11-14,44.19,45.08,44.17,45.05,26014
2007-11-15,45.1,45.12,44.46,44.66,31233
2007-11-16,44.71,45.05,44.4,44.82,38770
2007-11-19,44.94,45.26,44.71,44.8,33135
2007-11-20,44.8,45.8,44.41,45.72,33634
2007-11-21,45.72,46.0,45.4,45.95,17106
2007-11-23,45.95,46.8,45.88,46.67,17177
2007-11-26,46.51,47.0,46.35,46.69,33654
2007-11-27,46.69,46.69,45.91,46.3,25662
2007-11-28,46.3,46.3,45.78,46.13,14566
2007-11-29,46.15,46.77,46.01,46.2,18059
2007-11-30,46.2,46.29,45.33,45.64,13093
2007-12-03,45.8,45.8,45.02,45.42,8637
2007-12-04,45.46,45.68,45.13,45.5,6776
2007-12-05,45.39,45.56,45.05,45.25,4793
2007-12-06,45.02,45.25,44.3,45.25,3946
2007-12-07,45.5,45.5,45.1,45.3,2159
2007-12-10,45.12,45.54,45.11,45.35,1223
2007-12-11,45.48,45.58,45.37,45.58,600
2007-12-12,45.42,46.25,45.4,46.25,361
2007-12-13,46.36,46.36,45.9,46.0,157
2007-12-14,45.81,45.94,45.8,45.85,0
