Date,open,high,low,close,volume
2011-08-22,56.8,56.8,56.8,56.8,0
2011-08-23,56.61,56.61,56.61,56.61,0
2011-08-24,56.7,56.7,56.7,56.7,0
2011-08-25,56.63,56.63,56.63,56.63,0
2011-08-26,57.62,57.62,57.62,57.62,0
2011-08-29,58.55,58.55,58.55,58.55,0
2011-08-30,58.57,58.57,58.57,58.57,0
2011-08-31,58.67,58.67,58.67,58.67,0
2011-09-01,58.16,58.16,58.16,58.16,0
2011-09-02,58.04,58.04,58.04,58.04,0
2011-09-06,57.94,57.94,57.94,57.94,0
2011-09-07,58.77,58.77,58.77,58.77,0
2011-09-08,58.5,58.5,58.5,58.5,0
2011-09-09,58.87,58.87,58.87,58.87,0
2011-09-12,57.87,57.87,57.87,57.87,0
2011-09-13,57.81,57.81,57.81,57.81,0
2011-09-14,57.28,57.28,57.28,57.28,0
2011-09-15,56.6,56.6,56.6,56.6,0
2011-09-16,56.92,56.92,56.92,56.92,0
2011-09-19,55.89,55.89,55.89,55.89,0
2011-09-20,55.68,55.68,55.68,55.68,0
2011-09-21,55.44,55.44,55.44,55.44,0
2011-09-22,54.39,54.39,54.39,54.39,0
2011-09-23,53.24,53.24,53.24,53.24,0
2011-09-26,52.75,52.75,52.75,52.75,0
2011-09-27,53.03,53.03,53.03,53.03,0
2011-09-28,51.91,51.91,51.91,51.91,0
2011-09-29,51.93,51.93,51.93,51.93,0
2011-09-30,50.31,50.31,50.31,50.31,0
2011-10-03,50.29,50.29,50.29,50.29,0
2011-10-04,49.74,49.74,49.74,49.74,0
2011-10-05,50.06,50.06,50.06,50.06,1
2011-10-06,49.95,49.95,49.95,49.95,0
2011-10-07,50.17,50.17,50.17,50.17,0
2011-10-10,50.98,50.98,50.98,50.98,0
2011-10-11,52.96,52.96,52.96,52.96,0
2011-10-12,52.5,52.5,52.5,52.5,0
2011-10-13,53.02,53.02,53.02,53.02,0
2011-10-14,53.35,54.09,53.35,54.09,54
2011-10-17,53.32,53.32,53.32,53.32,0
2011-10-18,53.2,53.2,53.2,53.2,0
2011-10-19,52.18,52.18,52.18,52.18,0
2011-10-20,52.0,52.14,51.63,52.14,21
2011-10-21,52.04,52.04,52.04,52.04,0
2011-10-24,52.61,52.61,52.61,52.61,0
2011-10-25,52.4,52.4,52.4,52.4,50
2011-10-26,52.12,52.12,52.12,52.12,15
2011-10-27,53.41,53.41,53.41,53.41,1
2011-10-28,53.12,53.12,53.12,53.12,0
2011-10-31,52.58,52.58,52.58,52.58,0
2011-11-01,52.23,52.23,52.23,52.23,0
2011-11-02,52.3,52.3,52.3,52.3,0
2011-11-03,53.67,53.67,53.36,53.36,1
2011-11-04,53.17,53.17,53.17,53.17,0
2011-11-07,52.65,52.65,52.65,52.65,0
2011-11-08,53.33,53.33,53.33,53.33,0
2011-11-09,52.54,52.54,52.54,52.54,0
2011-11-10,52.03,52.03,52.03,52.03,0
2011-11-11,52.38,52.38,52.38,52.38,0
2011-11-14,52.52,52.52,52.52,52.52,16
2011-11-15,53.2,53.68,53.19,53.68,12
2011-11-16,53.51,53.51,53.51,53.51,0
2011-11-17,52.44,52.44,52.44,52.44,0
2011-11-18,51.98,51.98,51.98,51.98,0
2011-11-21,51.03,51.03,50.99,50.99,6
2011-11-22,51.88,51.88,51.88,51.88,0
2011-11-23,50.39,50.57,50.34,50.38,22
2011-11-25,50.0,50.0,49.17,49.17,23
2011-11-28,50.06,50.06,50.06,50.06,0
2011-11-29,50.57,50.57,50.43,50.43,1
2011-11-30,50.44,50.44,50.44,50.44,2
2011-12-01,50.48,50.7,50.48,50.7,1
2011-12-02,51.28,51.28,51.28,51.28,0
2011-12-05,51.29,51.29,51.29,51.29,0
2011-12-06,51.29,51.29,51.29,51.29,0
2011-12-07,51.56,51.56,51.56,51.56,0
2011-12-08,51.4,51.4,51.4,51.4,0
2011-12-09,50.53,50.53,50.53,50.53,0
2011-12-12,50.37,50.37,50.37,50.37,0
2011-12-13,50.29,50.29,50.29,50.29,0
2011-12-14,49.85,49.85,49.43,49.43,4
2011-12-15,49.95,49.95,49.95,49.95,0
2011-12-16,50.56,50.56,50.56,50.56,7
2011-12-19,50.05,50.05,50.05,50.05,0
2011-12-20,50.36,50.36,50.36,50.36,0
2011-12-21,50.46,50.46,50.46,50.46,0
2011-12-22,50.86,51.38,50.86,51.38,2
2011-12-23,51.95,51.95,51.95,51.95,12
2011-12-27,52.69,52.69,52.69,52.69,0
2011-12-28,52.64,52.64,52.64,52.64,0
2011-12-29,52.42,52.42,52.07,52.07,11
2011-12-30,52.92,52.92,52.92,52.92,0
2012-01-03,53.74,53.74,53.74,53.74,16
2012-01-04,53.63,53.63,53.63,53.63,2
2012-01-05,52.76,52.76,52.76,52.76,1
2012-01-06,51.91,51.91,51.91,51.91,3
2012-01-09,52.99,53.13,52.95,53.13,8
2012-01-10,52.73,53.36,52.73,53.36,11
2012-01-11,52.67,52.67,52.67,52.67,4
2012-01-12,51.85,52.56,51.85,52.56,64
2012-01-13,51.57,51.57,51.57,51.57,13
2012-01-17,52.12,52.12,52.12,52.12,0
2012-01-18,51.66,51.72,51.66,51.72,3
2012-01-19,52.1,52.31,52.1,52.31,30
2012-01-20,52.3,52.3,51.69,51.69,211
2012-01-23,52.68,52.68,52.68,52.68,2
2012-01-24,52.78,52.78,52.78,52.78,165
2012-01-25,52.8,52.8,52.8,52.8,0
2012-01-26,53.38,53.43,53.24,53.37,462
2012-01-27,53.06,53.14,53.03,53.03,88
2012-01-30,52.29,52.33,51.89,51.89,254
2012-01-31,52.09,52.47,52.09,52.47,1
2012-02-01,52.81,52.84,52.7,52.71,377
2012-02-02,52.64,52.75,52.6,52.75,76
2012-02-03,53.13,53.13,53.13,53.13,147
2012-02-06,53.69,53.69,53.54,53.6,74
2012-02-07,53.76,53.76,53.6,53.6,73
2012-02-08,53.77,54.08,53.69,53.95,588
2012-02-09,53.87,53.87,53.87,53.87,68
2012-02-10,53.94,53.94,53.94,53.94,0
2012-02-13,54.51,54.51,54.51,54.51,4
2012-02-14,54.58,54.58,54.44,54.54,241
2012-02-15,54.8,54.81,54.51,54.8,92
2012-02-16,54.49,54.5,54.2,54.43,182
2012-02-17,54.84,54.84,54.69,54.69,366
2012-02-21,54.93,55.36,54.69,55.36,256
2012-02-22,55.38,55.55,55.38,55.55,91
2012-02-23,55.5,55.5,55.5,55.5,450
2012-02-24,55.46,55.49,55.46,55.49,101
2012-02-27,55.69,55.69,55.69,55.69,64
2012-02-28,55.53,55.67,55.53,55.67,81
2012-02-29,55.63,55.63,55.31,55.41,200
2012-03-01,55.41,55.41,55.25,55.33,68
2012-03-02,55.03,55.17,54.97,55.17,159
2012-03-05,55.38,55.38,54.87,54.87,28
2012-03-06,54.78,54.92,54.46,54.46,24
2012-03-07,54.56,54.56,54.14,54.16,128
2012-03-08,54.15,54.81,54.15,54.63,112
2012-03-09,55.56,55.56,55.19,55.44,120
2012-03-12,55.3,55.3,55.13,55.13,124
2012-03-13,55.92,55.98,55.79,55.98,285
2012-03-14,55.69,55.92,55.69,55.89,118
2012-03-15,56.41,56.55,56.34,56.55,207
2012-03-16,56.6,56.6,56.6,56.6,28
2012-03-19,56.55,56.55,56.55,56.55,16
2012-03-20,55.5,55.5,55.5,55.5,48
2012-03-21,55.53,55.66,55.53,55.54,68
2012-03-22,55.57,55.57,54.9,55.17,47
2012-03-23,55.56,56.0,55.56,56.0,292
2012-03-26,56.61,56.83,56.54,56.54,42
2012-03-27,56.39,56.39,56.3,56.3,57
2012-03-28,56.03,56.08,55.74,55.74,167
2012-03-29,55.09,55.11,54.85,54.85,180
2012-03-30,56.13,56.4,56.13,56.33,314
2012-04-02,56.6,57.57,56.6,57.46,300
2012-04-03,57.44,57.66,57.19,57.19,939
2012-04-04,57.55,57.57,57.26,57.26,1106
2012-04-05,57.65,57.83,57.62,57.83,323
2012-04-09,58.04,58.06,57.95,57.95,139
2012-04-10,58.07,58.47,58.06,58.15,365
2012-04-11,57.7,57.8,57.44,57.64,265
2012-04-12,57.74,58.44,57.74,58.44,599
2012-04-13,57.81,57.81,57.62,57.69,407
2012-04-16,57.01,57.05,56.86,56.94,567
2012-04-17,57.61,57.62,57.06,57.06,63
2012-04-18,56.75,56.75,56.45,56.45,515
2012-04-19,56.41,56.47,56.36,56.47,63
2012-04-20,56.77,57.16,56.7,57.14,681
2012-04-23,56.76,56.82,56.41,56.41,251
2012-04-24,56.7,56.78,56.68,56.69,327
2012-04-25,57.06,57.06,56.89,57.02,297
2012-04-26,56.69,56.79,56.51,56.75,277
2012-04-27,56.73,57.13,56.46,56.46,264
2012-04-30,56.04,56.11,55.79,56.03,1321
2012-05-01,55.58,56.09,55.58,55.93,1568
2012-05-02,56.19,56.45,55.69,55.74,1141
2012-05-03,55.55,55.55,55.14,55.27,1350
2012-05-04,54.9,55.01,54.6,54.8,1205
2012-05-07,54.65,54.77,54.49,54.76,687
2012-05-08,54.81,54.81,54.33,54.47,766
2012-05-09,54.6,54.6,53.99,53.99,759
2012-05-10,54.55,54.64,54.43,54.64,640
2012-05-11,54.0,54.0,53.33,53.36,790
2012-05-14,53.37,53.37,52.15,52.45,676
2012-05-15,52.7,52.7,52.14,52.62,635
2012-05-16,52.0,52.48,51.27,51.61,853
2012-05-17,51.66,52.01,51.66,51.91,547
2012-05-18,51.65,51.8,51.25,51.54,2214
2012-05-21,51.96,52.34,51.9,52.14,823
2012-05-22,52.2,52.27,51.6,51.66,949
2012-05-23,51.69,51.69,49.85,50.16,1415
2012-05-24,50.49,50.79,50.25,50.67,432
2012-05-25,50.9,51.42,50.9,51.38,476
2012-05-29,51.6,51.9,51.1,51.43,810
2012-05-30,50.9,51.04,50.78,50.99,984
2012-05-31,50.79,50.79,50.37,50.52,742
2012-06-01,50.21,50.21,49.77,49.95,1602
2012-06-04,49.62,49.74,49.32,49.67,1447
2012-06-05,49.66,49.9,49.59,49.79,538
2012-06-06,50.52,50.73,50.41,50.55,1616
2012-06-07,51.31,51.69,50.73,51.69,1761
2012-06-08,50.8,50.99,50.69,50.75,1847
2012-06-11,51.17,51.31,50.87,51.02,946
2012-06-12,50.79,50.98,50.75,50.95,1685
2012-06-13,51.05,51.07,50.26,50.31,1499
2012-06-14,50.35,50.37,49.22,49.23,1741
2012-06-15,49.44,49.71,49.0,49.56,2059
2012-06-18,50.0,50.0,49.61,49.82,2007
2012-06-19,50.31,51.73,50.31,51.57,2399
2012-06-20,51.38,52.06,51.38,51.95,2963
2012-06-21,51.4,51.73,50.97,51.0,3279
2012-06-22,50.86,51.37,50.5,50.77,5728
2012-06-25,51.78,52.75,51.78,52.44,1115
2012-06-26,52.64,52.7,52.01,52.05,3375
2012-06-27,52.35,52.88,52.35,52.48,1313
2012-06-28,52.29,52.4,51.68,52.01,2381
2012-06-29,52.31,53.47,52.31,53.35,1915
2012-07-02,53.86,53.86,53.06,53.32,2504
2012-07-03,53.44,54.17,53.44,54.14,2965
2012-07-05,54.38,55.43,54.38,55.4,3733
2012-07-06,55.29,55.42,54.46,54.51,4577
2012-07-09,54.79,56.24,54.79,55.67,2545
2012-07-10,55.5,55.56,55.13,55.42,3412
2012-07-11,55.27,55.94,54.62,54.96,5599
2012-07-12,54.98,54.98,54.25,54.48,4175
2012-07-13,54.48,55.23,54.48,54.84,4848
2012-07-16,55.37,55.79,55.11,55.78,3118
2012-07-17,55.91,55.97,55.06,55.29,4988
2012-07-18,55.24,55.47,54.43,55.13,4750
2012-07-19,55.15,55.79,55.06,55.49,8512
2012-07-20,55.49,55.77,55.18,55.37,10855
2012-07-23,55.37,55.37,54.15,54.8,4615
2012-07-24,54.81,54.81,52.37,52.58,3809
2012-07-25,52.83,53.6,52.4,53.26,3442
2012-07-26,53.0,53.11,52.54,52.67,2960
2012-07-27,52.88,53.16,52.56,53.07,3727
2012-07-30,53.53,53.92,53.29,53.64,4207
2012-07-31,53.41,54.14,53.33,53.68,3095
2012-08-01,54.06,54.09,52.77,52.81,5158
2012-08-02,53.4,53.4,52.22,52.63,3229
2012-08-03,52.76,53.4,52.5,53.14,3479
2012-08-06,52.66,53.07,52.35,52.55,4137
2012-08-07,52.73,53.19,52.32,52.36,5784
2012-08-08,52.59,52.64,52.17,52.64,3853
2012-08-09,52.55,53.51,52.55,53.46,6524
2012-08-10,53.5,54.69,53.16,54.65,10283
2012-08-13,54.41,54.75,53.96,53.99,4335
2012-08-14,54.02,54.17,53.66,53.68,3061
2012-08-15,53.72,54.1,53.66,53.95,3441
2012-08-16,53.95,54.21,53.7,53.89,5234
2012-08-17,53.87,54.09,53.78,53.96,3952
2012-08-20,54.06,54.96,53.99,54.76,5710
2012-08-21,54.76,56.51,54.61,56.46,10001
2012-08-22,56.43,57.21,55.9,57.05,9449
2012-08-23,57.13,57.4,56.57,56.98,6783
2012-08-24,57.0,57.46,56.85,57.12,5871
2012-08-27,57.37,58.03,56.75,56.8,6430
2012-08-28,56.89,57.08,56.23,56.63,5986
2012-08-29,56.71,57.82,56.43,57.51,7205
2012-08-30,57.57,57.69,57.15,57.48,7253
2012-08-31,57.36,57.77,57.0,57.32,6828
2012-09-04,58.31,58.69,57.49,58.46,8234
2012-09-05,58.33,58.43,57.93,58.2,7443
2012-09-06,58.12,58.2,57.35,57.6,7469
2012-09-07,57.37,57.83,56.81,56.9,10197
2012-09-10,56.81,57.28,56.52,56.8,6796
2012-09-11,56.81,57.24,56.03,56.11,6638
2012-09-12,56.06,57.04,55.92,56.71,8262
2012-09-13,56.73,57.31,56.57,57.23,7785
2012-09-14,57.16,57.97,57.01,57.59,7469
2012-09-17,57.35,57.77,55.35,55.63,9766
2012-09-18,55.8,55.96,54.99,55.6,15528
2012-09-19,55.53,56.57,55.53,56.52,5004
2012-09-20,56.42,56.76,55.0,55.33,8149
2012-09-21,55.25,55.73,54.82,55.13,10937
2012-09-24,55.12,55.25,53.62,54.46,9149
2012-09-25,54.46,54.6,53.77,53.83,9560
2012-09-26,53.82,53.92,52.4,52.43,19251
2012-09-27,52.69,53.16,52.36,52.92,26054
2012-09-28,52.92,53.37,52.03,53.0,17613
2012-10-01,52.77,52.89,51.41,51.54,13422
2012-10-02,51.46,51.63,50.44,51.05,10803
2012-10-03,51.16,51.37,50.41,51.07,26729
2012-10-04,51.06,52.06,50.99,51.77,13079
2012-10-05,51.75,52.2,51.32,51.53,20343
2012-10-08,51.7,51.89,51.22,51.27,31426
2012-10-09,51.4,52.32,51.36,51.61,20868
2012-10-10,51.51,51.86,50.92,51.0,32552
2012-10-11,51.01,52.67,51.01,51.71,36431
2012-10-12,51.73,52.0,50.57,51.05,32572
2012-10-15,50.97,51.01,49.79,50.4,18803
2012-10-16,50.42,51.1,50.42,50.85,13025
2012-10-17,50.85,51.46,50.71,51.42,10813
2012-10-18,51.36,52.76,51.25,52.7,20648
2012-10-19,52.58,52.85,51.9,51.98,19374
2012-10-22,51.83,52.63,51.64,52.04,16368
2012-10-23,52.14,52.38,51.35,51.7,6561
2012-10-24,51.79,52.3,51.74,52.22,9385
2012-10-25,52.17,52.58,51.65,51.81,20379
2012-10-26,51.75,51.85,51.06,51.31,19736
2012-10-29,51.21,51.24,50.39,50.53,23063
2012-10-30,50.69,50.89,50.41,50.45,18947
2012-10-31,50.47,50.93,50.21,50.53,31274
2012-11-01,50.46,51.26,50.46,50.8,18471
2012-11-02,50.92,50.98,49.5,49.65,30629
2012-11-05,49.52,49.6,48.63,48.7,28106
2012-11-06,48.86,49.35,48.74,49.06,18457
2012-11-07,49.06,49.41,48.77,49.0,20348
2012-11-08,48.93,49.57,48.84,49.14,30433
2012-11-09,49.08,49.24,48.08,48.16,35694
2012-11-12,48.04,48.12,46.89,47.76,39495
2012-11-13,47.76,48.28,47.19,47.37,40657
2012-11-14,47.37,48.52,47.37,48.01,28247
2012-11-15,48.06,48.51,47.76,47.79,36306
2012-11-16,47.79,48.03,46.94,47.37,66916
2012-11-19,47.37,48.42,47.31,48.22,37488
2012-11-20,48.3,48.77,47.97,48.66,55557
2012-11-21,48.58,49.12,48.19,48.83,52547
2012-11-23,49.05,49.44,49.05,49.32,25683
2012-11-26,49.29,49.86,49.16,49.58,54466
2012-11-27,49.58,50.45,49.43,50.41,72601
2012-11-28,50.4,50.49,49.92,50.38,71461
2012-11-29,50.44,50.74,50.02,50.12,67602
2012-11-30,50.21,50.25,49.53,49.74,62255
2012-12-03,49.74,50.66,49.73,50.21,51146
2012-12-04,50.25,50.47,49.06,50.06,59129
2012-12-05,50.06,51.04,49.96,51.0,70824
2012-12-06,51.01,51.32,50.3,51.2,58358
2012-12-07,51.2,51.38,50.76,51.13,60097
2012-12-10,51.02,51.21,50.61,51.15,56481
2012-12-11,51.14,51.26,50.15,50.2,68395
2012-12-12,50.27,50.43,49.5,49.54,63832
2012-12-13,49.5,49.91,48.9,49.0,72856
2012-12-14,49.0,50.07,48.91,49.99,54244
2012-12-17,50.21,50.35,49.48,49.79,51500
2012-12-18,49.67,50.07,49.1,49.17,70276
2012-12-19,49.21,49.49,48.28,48.41,48552
2012-12-20,48.5,48.75,47.53,47.91,52176
2012-12-21,48.07,49.0,48.05,48.71,31807
2012-12-24,48.85,49.06,48.51,48.94,8331
2012-12-26,49.07,49.1,48.2,48.29,11175
2012-12-27,48.23,48.81,48.09,48.29,18319
2012-12-28,48.43,49.06,48.4,48.94,21257
2012-12-31,48.89,49.17,48.34,49.16,11914
2013-01-02,50.07,51.12,50.07,50.52,7445
2013-01-03,50.53,50.59,50.1,50.21,4050
2013-01-04,50.08,50.35,49.4,49.42,3388
2013-01-07,49.33,49.88,49.32,49.5,2723
2013-01-08,49.69,49.69,49.1,49.14,1938
2013-01-09,49.29,49.39,49.24,49.24,1855
2013-01-10,49.41,49.71,49.25,49.39,1086
2013-01-11,49.15,49.31,48.85,48.88,681
2013-01-14,49.2,50.17,49.19,50.17,212
