Date,open,high,low,close,volume
2011-08-30,58.56,58.88,58.03,58.57,371
2011-08-31,58.29,58.79,58.29,58.67,729
2011-09-01,58.49,58.9,58.16,58.16,546
2011-09-02,58.35,58.52,57.9,58.04,806
2011-09-06,57.6,57.98,57.15,57.94,338
2011-09-07,58.33,58.84,58.33,58.77,1983
2011-09-08,58.87,58.88,58.19,58.5,286
2011-09-09,58.72,58.87,58.1,58.87,880
2011-09-12,58.8,58.84,57.68,57.87,497
2011-09-13,57.91,57.92,57.37,57.81,227
2011-09-14,57.63,57.63,57.28,57.28,190
2011-09-15,57.4,57.43,56.5,56.6,360
2011-09-16,56.81,56.92,56.5,56.92,647
2011-09-19,55.84,56.01,55.42,55.89,247
2011-09-20,56.2,56.2,55.66,55.68,267
2011-09-21,56.02,56.02,55.25,55.44,169
2011-09-22,55.09,55.12,54.26,54.39,1757
2011-09-23,54.26,54.38,52.89,53.24,3231
2011-09-26,53.39,53.39,51.83,52.75,372
2011-09-27,53.21,53.39,52.89,53.03,922
2011-09-28,52.5,52.68,51.76,51.91,199
2011-09-29,51.9,52.5,51.3,51.93,961
2011-09-30,51.91,52.23,49.91,50.31,2611
2011-10-03,49.82,50.34,49.76,50.29,1071
2011-10-04,50.12,50.18,49.35,49.74,1515
2011-10-05,50.08,50.35,49.7,50.06,1255
2011-10-06,50.02,50.53,49.95,49.95,766
2011-10-07,50.0,50.46,49.9,50.17,1863
2011-10-10,50.52,51.38,50.52,50.98,257
2011-10-11,51.28,53.24,51.25,52.96,1524
2011-10-12,52.84,53.11,52.38,52.5,1179
2011-10-13,52.44,53.03,52.18,53.02,338
2011-10-14,53.06,54.39,52.91,54.09,1077
2011-10-17,53.99,53.99,53.16,53.32,350
2011-10-18,53.01,53.27,52.33,53.2,1735
2011-10-19,52.87,53.37,52.15,52.18,1253
2011-10-20,52.19,52.26,51.19,52.14,1052
2011-10-21,52.22,53.01,51.88,52.04,1224
2011-10-24,52.81,52.87,52.28,52.61,1491
2011-10-25,52.79,53.16,52.26,52.4,2004
2011-10-26,52.14,52.44,51.85,52.12,1651
2011-10-27,52.7,53.78,52.7,53.41,2040
2011-10-28,53.31,53.5,52.68,53.12,367
2011-10-31,52.53,52.58,51.91,52.58,369
2011-11-01,52.45,52.45,51.29,52.23,1055
2011-11-02,52.16,52.48,51.74,52.3,1224
2011-11-03,52.21,53.47,52.13,53.36,1072
2011-11-04,53.2,53.35,52.81,53.17,782
2011-11-07,53.07,53.07,52.41,52.65,415
2011-11-08,52.94,53.36,52.93,53.33,2219
2011-11-09,53.31,53.44,52.43,52.54,1490
2011-11-10,52.15,52.79,51.84,52.03,652
2011-11-11,52.05,52.38,52.05,52.38,764
2011-11-14,52.52,52.92,52.36,52.52,1173
2011-11-15,52.71,53.68,52.71,53.68,1507
2011-11-16,53.49,53.6,53.09,53.51,556
2011-11-17,53.32,53.5,52.25,52.44,944
2011-11-18,52.46,52.55,51.48,51.98,1285
2011-11-21,52.02,52.04,50.56,50.99,1189
2011-11-22,51.11,51.88,51.03,51.88,539
2011-11-23,51.42,51.42,50.22,50.38,884
2011-11-25,50.0,50.3,49.17,49.17,942
2011-11-28,49.6,50.06,49.58,49.91,779
2011-11-29,49.86,50.73,49.54,50.28,858
2011-11-30,49.68,50.99,49.65,50.29,428
2011-12-01,50.35,50.81,50.0,50.55,1783
2011-12-02,51.02,51.2,50.68,51.13,877
2011-12-05,51.22,51.65,50.93,51.14,458
2011-12-06,51.1,51.14,50.76,51.14,1630
2011-12-07,51.3,51.41,50.91,51.41,733
2011-12-08,50.99,51.43,50.76,51.25,1987
2011-12-09,51.2,51.2,50.13,50.38,857
2011-12-12,50.39,50.53,49.6,50.22,945
2011-12-13,50.12,50.67,50.12,50.14,915
2011-12-14,50.33,50.37,49.23,49.28,1666
2011-12-15,49.35,49.9,49.32,49.8,1230
2011-12-16,49.97,50.41,49.89,50.41,1682
2011-12-19,50.5,50.89,49.9,49.9,1908
2011-12-20,50.0,50.64,49.98,50.21,623
2011-12-21,50.38,50.51,50.1,50.31,2123
2011-12-22,50.42,51.28,50.31,51.23,1167
2011-12-23,50.96,51.83,50.94,51.8,780
2011-12-27,51.85,53.06,51.85,52.54,3656
2011-12-28,52.42,52.81,51.99,52.49,1265
2011-12-29,52.24,52.43,51.86,51.92,708
2011-12-30,51.93,52.77,51.9,52.77,2057
2012-01-03,53.5,54.07,53.12,53.59,2385
2012-01-04,53.48,53.64,53.16,53.48,3346
2012-01-05,53.35,53.47,52.55,52.61,2635
2012-01-06,52.84,53.1,51.76,51.76,1608
2012-01-09,51.97,52.98,51.97,52.98,2275
2012-01-10,52.76,53.25,52.49,53.21,3364
2012-01-11,53.12,53.12,52.3,52.52,3969
2012-01-12,52.43,52.79,51.13,52.41,5718
2012-01-13,52.35,52.67,51.27,51.42,3005
2012-01-17,51.94,52.25,51.59,51.97,2585
2012-01-18,51.97,51.97,51.39,51.57,2356
2012-01-19,51.68,52.16,51.62,52.16,4354
2012-01-20,52.13,52.22,51.19,51.54,2847
2012-01-23,51.81,52.61,51.7,52.53,2491
2012-01-24,52.5,52.69,52.23,52.63,8966
2012-01-25,52.65,52.81,52.36,52.63,2046
2012-01-26,52.6,53.23,52.55,53.2,4016
2012-01-27,53.05,53.11,52.8,52.86,3645
2012-01-30,52.95,52.97,51.7,51.72,3671
2012-01-31,51.9,52.3,51.69,52.3,2074
2012-02-01,52.24,53.19,52.22,52.54,2407
2012-02-02,52.49,52.75,52.28,52.58,4511
2012-02-03,52.62,53.04,52.5,52.98,4284
2012-02-06,52.99,53.63,52.99,53.45,2554
2012-02-07,53.36,53.6,53.11,53.45,2205
2012-02-08,53.37,53.98,53.33,53.8,4322
2012-02-09,53.71,54.22,53.71,53.75,3487
2012-02-10,53.72,53.8,53.06,53.79,6267
2012-02-13,53.96,54.36,53.88,54.36,3525
2012-02-14,54.22,54.5,54.03,54.41,6835
2012-02-15,54.41,55.1,54.14,54.67,4531
2012-02-16,54.59,54.59,53.93,54.31,4127
2012-02-17,54.53,54.92,54.53,54.59,3683
2012-02-21,54.85,55.45,54.56,55.26,8812
2012-02-22,55.22,55.45,54.98,55.45,5060
2012-02-23,55.37,55.53,55.1,55.42,8714
2012-02-24,55.34,55.51,55.23,55.44,4021
2012-02-27,55.38,55.75,55.18,55.64,3233
2012-02-28,55.55,56.02,55.34,55.61,5638
2012-02-29,55.49,55.67,55.15,55.35,10637
2012-03-01,55.35,55.4,55.04,55.26,7694
2012-03-02,55.28,55.28,54.79,55.1,8334
2012-03-05,55.1,55.41,54.8,54.8,8563
2012-03-06,54.86,54.96,54.34,54.39,8582
2012-03-07,54.37,54.91,54.01,54.09,10506
2012-03-08,54.09,54.97,54.04,54.56,10402
2012-03-09,54.58,55.63,54.55,55.37,13877
2012-03-12,55.51,55.57,55.06,55.06,7906
2012-03-13,55.05,55.96,55.05,55.91,14217
2012-03-14,55.87,56.1,55.55,55.82,11168
2012-03-15,55.78,56.66,55.75,56.48,9615
2012-03-16,56.47,56.63,56.2,56.53,5141
2012-03-19,56.45,56.6,55.96,56.51,7586
2012-03-20,56.47,56.47,55.45,55.45,5988
2012-03-21,55.55,55.77,55.37,55.47,8355
2012-03-22,55.57,55.66,54.77,55.1,4090
2012-03-23,55.09,55.98,55.09,55.93,9405
2012-03-26,55.89,56.81,55.8,56.47,7195
2012-03-27,56.37,56.61,56.1,56.2,6657
2012-03-28,56.17,56.41,55.53,55.64,11769
2012-03-29,55.61,55.8,54.66,54.7,10528
2012-03-30,54.86,56.47,54.84,56.18,20974
2012-04-02,56.27,57.6,56.27,57.31,13424
2012-04-03,57.3,57.73,57.02,57.02,11449
2012-04-04,57.12,57.46,56.8,57.06,23671
2012-04-05,57.1,57.68,56.9,57.66,15145
2012-04-09,57.63,58.19,57.51,57.8,8288
2012-04-10,57.83,58.45,57.8,57.99,17445
2012-04-11,57.86,57.98,57.23,57.48,12050
2012-04-12,57.59,58.28,57.37,58.28,13080
2012-04-13,58.22,58.25,57.42,57.54,17562
2012-04-16,57.42,57.46,56.65,56.78,8683
2012-04-17,56.79,57.5,56.7,56.89,7212
2012-04-18,56.9,57.17,56.26,56.3,13749
2012-04-19,56.31,56.87,56.1,56.3,9816
2012-04-20,56.39,56.98,56.18,56.96,11392
2012-04-23,56.88,57.02,56.09,56.23,11071
2012-04-24,56.33,56.7,56.28,56.49,21534
2012-04-25,56.49,57.08,56.49,56.82,15037
2012-04-26,56.8,56.93,56.2,56.55,11879
2012-04-27,56.65,56.97,56.21,56.26,15024
2012-04-30,56.22,56.41,55.56,55.8,15061
2012-05-01,55.78,56.03,55.36,55.71,19284
2012-05-02,55.78,56.27,55.41,55.52,26768
2012-05-03,55.53,55.65,54.86,55.05,21014
2012-05-04,55.14,55.27,54.33,54.57,22027
2012-05-07,54.39,54.71,54.2,54.52,9050
2012-05-08,54.66,54.9,53.96,54.25,16087
2012-05-09,54.25,54.5,53.76,53.77,22587
2012-05-10,53.89,54.59,53.83,54.42,15747
2012-05-11,54.4,54.5,52.97,53.15,19218
2012-05-14,53.25,53.31,51.9,52.24,17847
2012-05-15,52.25,52.69,51.82,52.42,17808
2012-05-16,52.42,52.48,51.01,51.39,23946
2012-05-17,51.54,51.95,51.39,51.68,18860
2012-05-18,51.71,51.81,51.0,51.31,22034
2012-05-21,51.44,52.15,51.26,51.91,10367
2012-05-22,51.92,52.25,51.33,51.44,17965
2012-05-23,51.48,51.48,49.56,49.93,23959
2012-05-24,50.15,50.72,49.95,50.44,21166
2012-05-25,50.51,51.23,50.21,51.15,9338
2012-05-29,51.19,51.75,50.86,51.2,14837
2012-05-30,51.27,51.41,50.43,50.75,19164
2012-05-31,50.78,50.83,50.05,50.28,21359
2012-06-01,50.28,50.55,49.45,49.69,31638
2012-06-04,50.09,50.28,48.92,49.4,22254
2012-06-05,49.39,49.8,49.29,49.54,20746
2012-06-06,49.62,50.69,49.62,50.28,17805
2012-06-07,50.28,51.45,49.98,51.44,40426
2012-06-08,51.26,51.38,50.33,50.49,34193
2012-06-11,50.56,51.38,49.95,50.76,24094
2012-06-12,50.62,51.15,50.14,50.68,41336
2012-06-13,50.58,51.01,50.0,50.05,35564
2012-06-14,50.11,50.25,48.94,48.97,23608
2012-06-15,49.07,49.75,48.64,49.29,42705
2012-06-18,49.71,50.61,49.3,49.55,41731
2012-06-19,49.66,51.48,49.58,51.3,43835
2012-06-20,51.15,51.97,50.96,51.67,43967
2012-06-21,51.64,51.66,50.64,50.71,36471
2012-06-22,50.71,51.12,50.16,50.5,38118
2012-06-25,51.3,52.47,51.21,52.16,47848
2012-06-26,52.36,52.44,51.61,51.77,43989
2012-06-27,51.73,52.64,51.56,52.2,44959
2012-06-28,52.28,52.36,51.36,51.73,41191
2012-06-29,51.73,53.26,51.61,53.08,50469
2012-07-02,53.53,53.83,52.64,53.04,45613
2012-07-03,53.35,53.9,53.11,53.88,36044
2012-07-05,54.14,55.2,54.05,55.13,47360
2012-07-06,55.12,55.19,54.16,54.23,36727
2012-07-09,54.9,56.0,54.42,55.38,54398
2012-07-10,55.36,55.67,54.8,55.13,37837
2012-07-11,55.24,55.65,54.3,54.66,65937
2012-07-12,54.66,54.9,53.91,54.18,40570
2012-07-13,54.23,54.97,54.11,54.54,46593
2012-07-16,54.9,55.5,54.79,55.49,43305
2012-07-17,55.65,55.69,54.74,54.99,45986
2012-07-18,54.96,55.19,54.13,54.85,61387
2012-07-19,54.89,55.55,54.65,55.21,67545
2012-07-20,55.19,55.51,54.94,55.18,54444
2012-07-23,55.05,55.29,53.88,54.58,52038
2012-07-24,54.56,54.62,52.12,52.33,72411
2012-07-25,52.45,53.4,52.08,53.0,60165
2012-07-26,53.0,53.1,52.27,52.4,43315
2012-07-27,52.44,52.93,52.3,52.81,46488
2012-07-30,53.32,53.7,53.01,53.38,42134
2012-07-31,53.04,53.91,52.85,53.42,47177
2012-08-01,53.33,53.88,52.49,52.56,54246
2012-08-02,52.8,53.17,51.92,52.36,41160
2012-08-03,52.5,53.14,52.22,52.88,37767
2012-08-06,52.5,52.85,51.84,52.29,36725
2012-08-07,52.3,52.99,52.08,52.11,41843
2012-08-08,52.17,52.45,51.88,52.39,37004
2012-08-09,52.35,53.25,52.3,53.2,46879
2012-08-10,53.2,54.47,52.86,54.41,78498
2012-08-13,54.34,54.5,53.73,53.75,47311
2012-08-14,53.75,53.98,53.37,53.43,37678
2012-08-15,53.48,53.87,53.28,53.71,38392
2012-08-16,53.8,54.03,53.46,53.66,34565
2012-08-17,53.67,53.9,53.51,53.74,23730
2012-08-20,53.79,54.73,53.65,54.53,41082
2012-08-21,54.58,56.3,54.29,56.22,77407
2012-08-22,56.2,56.99,55.67,56.83,67494
2012-08-23,56.79,57.2,56.35,56.77,59654
2012-08-24,56.79,57.31,56.61,56.9,41472
2012-08-27,57.08,57.85,56.49,56.56,52184
2012-08-28,56.8,56.88,55.98,56.39,46015
2012-08-29,56.42,57.6,56.12,57.3,60915
2012-08-30,57.4,57.47,56.95,57.25,54670
2012-08-31,57.23,57.54,56.76,57.08,43208
2012-09-04,58.04,58.6,57.26,58.22,59134
2012-09-05,58.22,58.24,57.66,57.97,44413
2012-09-06,57.95,58.16,57.14,57.38,46680
2012-09-07,57.4,57.65,56.58,56.66,47378
2012-09-10,56.57,57.06,56.22,56.56,37026
2012-09-11,56.61,57.03,55.8,55.88,44640
2012-09-12,55.82,56.84,55.68,56.48,56718
2012-09-13,56.45,57.1,56.32,57.01,40920
2012-09-14,56.97,57.8,56.79,57.37,45650
2012-09-17,57.1,57.61,55.12,55.39,84640
2012-09-18,55.42,55.72,54.72,55.33,72797
2012-09-19,55.33,56.3,55.23,56.25,47402
2012-09-20,56.2,56.58,54.74,55.05,73401
2012-09-21,55.0,55.46,54.52,54.83,53218
2012-09-24,54.83,55.07,53.32,54.17,65827
2012-09-25,54.09,54.32,53.46,53.53,65289
2012-09-26,53.48,53.69,52.08,52.11,87024
2012-09-27,52.25,52.84,52.03,52.58,83668
2012-09-28,52.68,53.06,51.69,52.66,92265
2012-10-01,52.46,52.65,51.05,51.19,67590
2012-10-02,51.33,51.35,50.08,50.69,67970
2012-10-03,50.7,51.05,50.06,50.73,91304
2012-10-04,50.72,51.78,50.61,51.44,68705
2012-10-05,51.39,51.88,50.98,51.19,73291
2012-10-08,51.38,51.55,50.85,50.93,68770
2012-10-09,50.94,51.98,50.93,51.25,79142
2012-10-10,51.18,51.55,50.56,50.63,84643
2012-10-11,50.63,52.29,50.59,51.33,110824
2012-10-12,51.33,51.64,50.2,50.67,83426
2012-10-15,50.61,50.63,49.41,50.01,59223
2012-10-16,50.01,50.74,50.01,50.47,44523
2012-10-17,50.47,51.09,50.29,51.03,41158
2012-10-18,51.0,52.39,50.86,52.3,64261
2012-10-19,52.18,52.47,51.5,51.58,52428
2012-10-22,51.52,52.23,51.24,51.66,45632
2012-10-23,51.81,52.02,50.96,51.32,41304
2012-10-24,51.48,51.93,51.35,51.84,41914
2012-10-25,51.85,52.23,51.28,51.45,61720
2012-10-26,51.36,51.52,50.7,50.96,58668
2012-10-29,50.97,50.99,50.04,50.18,50517
2012-10-30,50.29,50.55,50.06,50.09,44377
2012-10-31,50.07,50.59,49.84,50.16,64687
2012-11-01,50.15,50.91,50.1,50.43,48053
2012-11-02,50.59,50.63,49.11,49.26,68001
2012-11-05,49.16,49.22,48.25,48.32,75147
2012-11-06,48.49,48.98,48.35,48.68,40619
2012-11-07,48.75,49.06,48.41,48.62,49191
2012-11-08,48.57,49.2,48.45,48.77,61100
2012-11-09,48.71,48.86,47.7,47.77,74386
2012-11-12,47.62,47.74,46.52,47.39,72725
2012-11-13,47.33,47.9,46.84,47.02,64990
2012-11-14,47.03,48.17,47.03,47.67,56316
2012-11-15,47.71,48.17,47.43,47.46,50081
2012-11-16,47.49,47.7,46.61,47.05,81452
2012-11-19,47.0,48.1,46.84,47.89,46178
2012-11-20,47.9,48.43,47.63,48.32,67625
2012-11-21,48.29,48.8,47.85,48.53,53796
2012-11-23,48.75,49.15,48.75,49.04,23073
2012-11-26,49.0,49.55,48.86,49.27,39425
2012-11-27,49.27,50.16,49.13,50.12,38191
2012-11-28,50.12,50.2,49.66,50.11,27391
2012-11-29,50.16,50.46,49.74,49.77,20235
2012-11-30,49.79,49.87,49.18,49.41,11615
2012-12-03,49.45,50.29,49.4,49.9,7401
2012-12-04,49.89,49.98,48.75,49.74,4967
2012-12-05,49.74,50.66,49.74,50.66,4471
2012-12-06,50.75,51.0,50.0,50.87,4332
2012-12-07,50.95,51.0,50.55,50.82,2757
2012-12-10,50.82,50.83,50.38,50.83,2398
2012-12-11,50.85,50.85,49.87,49.87,848
2012-12-12,49.69,49.87,49.15,49.18,519
2012-12-13,49.21,49.21,48.62,48.62,208
2012-12-14,48.67,49.63,48.67,49.63,283
