Date,open,high,low,close,volume
2003-06-09,19.87,19.87,19.87,19.87,0
2003-06-10,19.78,19.78,19.78,19.78,0
2003-06-11,19.8,19.8,19.8,19.8,49
2003-06-12,20.2,20.2,20.2,20.2,1
2003-06-13,19.8,19.8,19.8,19.8,0
2003-06-16,19.8,19.8,19.8,19.8,0
2003-06-17,19.73,19.73,19.73,19.73,0
2003-06-18,19.82,19.82,19.82,19.82,0
2003-06-19,20.1,20.1,20.1,20.1,0
2003-06-20,19.88,19.88,19.88,19.88,0
2003-06-23,19.85,19.85,19.85,19.85,0
2003-06-24,20.1,20.1,20.1,20.1,0
2003-06-25,20.05,20.05,20.05,20.05,0
2003-06-26,19.68,19.68,19.68,19.68,0
2003-06-27,19.8,19.8,19.8,19.8,58
2003-06-30,19.85,19.85,19.85,19.85,0
2003-07-01,20.25,20.25,20.25,20.25,0
2003-07-02,19.9,19.9,19.9,19.9,0
2003-07-03,19.83,19.83,19.83,19.83,0
2003-07-07,19.6,19.6,19.6,19.6,60
2003-07-08,19.75,19.75,19.75,19.75,20
2003-07-09,19.73,19.73,19.73,19.73,20
2003-07-10,19.63,19.63,19.63,19.63,85
2003-07-11,19.53,19.53,19.53,19.53,0
2003-07-14,19.5,19.5,19.5,19.5,50
2003-07-15,19.6,19.6,19.6,19.6,18
2003-07-16,19.6,19.6,19.6,19.6,336
2003-07-17,19.3,19.3,19.3,19.3,111
2003-07-18,19.25,19.25,19.25,19.25,431
2003-07-21,19.18,19.18,19.18,19.18,694
2003-07-22,19.21,19.21,19.21,19.21,135
2003-07-23,19.3,19.3,19.3,19.3,226
2003-07-24,19.3,19.3,19.3,19.3,91
2003-07-25,19.2,19.2,19.2,19.2,9
2003-07-28,19.35,19.35,19.35,19.35,3
2003-07-29,19.55,19.55,19.55,19.55,7
2003-07-30,19.33,19.33,19.33,19.33,125
2003-07-31,19.1,19.1,19.1,19.1,309
2003-08-01,19.1,19.1,19.1,19.1,100
2003-08-04,19.2,19.2,19.2,19.2,30
2003-08-05,19.05,19.05,19.05,19.05,76
2003-08-06,19.05,19.05,19.05,19.05,176
2003-08-07,19.05,19.05,19.05,19.05,187
2003-08-08,19.04,19.04,19.04,19.04,3
2003-08-11,19.1,19.1,19.1,19.1,3
2003-08-12,19.0,19.0,19.0,19.0,124
2003-08-13,19.0,19.0,19.0,19.0,26
2003-08-14,19.05,19.05,19.05,19.05,46
2003-08-15,19.15,19.15,19.15,19.15,116
2003-08-18,19.32,19.32,19.32,19.32,315
2003-08-19,19.2,19.2,19.2,19.2,10
2003-08-20,19.05,19.05,19.05,19.05,2
2003-08-21,19.12,19.12,19.12,19.12,41
2003-08-22,19.25,19.25,19.25,19.25,2
2003-08-25,19.33,19.33,19.33,19.33,0
2003-08-26,19.45,19.45,19.45,19.45,10
2003-08-27,19.35,19.35,19.35,19.35,61
2003-08-28,19.45,19.45,19.45,19.45,152
2003-08-29,19.77,19.77,19.77,19.77,77
2003-09-02,19.75,19.75,19.75,19.75,24
2003-09-03,19.95,19.95,19.95,19.95,0
2003-09-04,20.05,20.05,20.05,20.05,135
2003-09-05,19.83,19.83,19.83,19.83,15
2003-09-08,19.83,19.83,19.83,19.83,4
2003-09-09,19.6,19.6,19.6,19.6,209
2003-09-10,19.65,19.65,19.65,19.65,828
2003-09-11,20.15,20.15,20.15,20.15,976
2003-09-12,20.3,20.3,20.3,20.3,68
2003-09-15,20.75,20.75,20.75,20.75,0
2003-09-16,20.96,20.96,20.96,20.96,64
2003-09-17,21.1,21.1,21.1,21.1,385
2003-09-18,21.43,21.43,21.43,21.43,476
2003-09-19,21.52,21.52,21.52,21.52,1062
2003-09-22,21.6,21.6,21.6,21.6,222
2003-09-23,21.6,21.6,21.6,21.6,874
2003-09-24,21.56,21.56,21.56,21.56,966
2003-09-25,21.53,21.53,21.53,21.53,776
2003-09-26,21.8,21.8,21.8,21.8,965
2003-09-29,22.15,22.15,22.15,22.15,866
2003-09-30,22.5,22.5,22.5,22.5,960
2003-10-01,22.71,22.71,22.71,22.71,864
2003-10-02,23.12,23.12,23.12,23.12,1041
2003-10-03,22.25,22.25,22.25,22.25,145
2003-10-07,22.8,22.8,22.8,22.8,173
2003-10-08,22.11,22.11,22.11,22.11,526
2003-10-09,22.17,22.17,22.17,22.17,366
2003-10-10,22.57,22.57,22.57,22.57,1321
2003-10-13,22.9,22.9,22.9,22.9,1059
2003-10-14,22.23,22.23,22.23,22.23,817
2003-10-15,21.86,21.86,21.86,21.86,261
2003-10-16,22.25,22.25,22.25,22.25,239
2003-10-17,22.25,22.25,22.25,22.25,594
2003-10-20,22.32,22.32,22.32,22.32,153
2003-10-21,22.15,22.15,22.15,22.15,447
2003-10-22,21.95,21.95,21.95,21.95,1049
2003-10-23,22.15,22.15,22.15,22.15,638
2003-10-24,22.05,22.05,22.05,22.05,47
2003-10-27,22.05,22.05,22.05,22.05,290
2003-10-28,22.45,22.45,22.45,22.45,465
2003-10-29,22.25,22.25,22.25,22.25,1402
2003-10-30,22.0,22.0,22.0,22.0,783
2003-10-31,21.95,21.95,21.95,21.95,748
2003-11-03,22.35,22.35,22.35,22.35,468
2003-11-04,21.96,21.96,21.96,21.96,1974
2003-11-05,22.15,22.15,22.15,22.15,616
2003-11-06,22.03,22.03,22.03,22.03,566
2003-11-07,21.9,21.9,21.9,21.9,270
2003-11-10,22.15,22.15,22.15,22.15,185
2003-11-11,22.0,22.0,22.0,22.0,259
2003-11-12,21.95,21.95,21.95,21.95,1159
2003-11-13,22.25,22.25,22.25,22.25,537
2003-11-14,22.75,22.75,22.75,22.75,539
2003-11-17,23.15,23.15,23.15,23.15,96
2003-11-18,22.9,22.9,22.9,22.9,616
2003-11-19,22.53,22.53,22.53,22.53,740
2003-11-20,22.85,22.85,22.85,22.85,286
2003-11-21,23.0,23.0,23.0,23.0,118
2003-11-24,22.4,22.4,22.4,22.4,290
2003-11-25,22.5,22.5,22.5,22.5,805
2003-11-26,22.4,22.4,22.4,22.4,391
2003-11-28,22.45,22.45,22.45,22.45,373
2003-12-01,22.7,22.7,22.7,22.7,491
2003-12-02,22.8,22.8,22.8,22.8,348
2003-12-03,22.91,22.91,22.91,22.91,311
2003-12-04,23.05,23.05,23.05,23.05,475
2003-12-05,23.25,23.25,23.25,23.25,751
2003-12-08,23.8,23.8,23.8,23.8,974
2003-12-09,23.96,23.96,23.96,23.96,294
2003-12-10,24.02,24.02,24.02,24.02,815
2003-12-11,23.75,23.75,23.75,23.75,304
2003-12-12,24.05,24.05,24.05,24.05,578
2003-12-15,24.35,24.35,24.35,24.35,216
2003-12-16,24.18,24.18,24.18,24.18,173
2003-12-17,24.1,24.1,24.1,24.1,213
2003-12-18,24.0,24.0,24.0,24.0,273
2003-12-19,24.5,24.5,24.5,24.5,523
2003-12-22,24.1,24.1,24.1,24.1,486
2003-12-23,24.1,24.1,24.1,24.1,505
2003-12-24,24.0,24.0,24.0,24.0,137
2003-12-26,24.4,24.4,24.4,24.4,920
2003-12-29,24.3,24.3,24.3,24.3,148
2003-12-30,24.2,24.2,24.2,24.2,109
2003-12-31,24.15,24.15,24.15,24.15,230
2004-01-02,24.1,24.1,24.1,24.1,217
2004-01-05,24.7,24.7,24.7,24.7,448
2004-01-06,24.65,24.65,24.65,24.65,191
2004-01-07,24.55,24.55,24.55,24.55,238
2004-01-08,25.0,25.0,25.0,25.0,645
2004-01-09,25.3,25.3,25.3,25.3,429
2004-01-12,25.9,25.9,25.9,25.9,1643
2004-01-13,25.78,25.78,25.78,25.78,981
2004-01-14,25.81,25.81,25.81,25.81,781
2004-01-15,26.12,26.12,26.12,26.12,748
2004-01-16,26.15,26.15,26.15,26.15,468
2004-01-20,26.05,26.05,26.05,26.05,550
2004-01-21,26.1,26.1,26.1,26.1,947
2004-01-22,25.63,25.63,25.63,25.63,399
2004-01-23,25.77,25.77,25.77,25.77,713
2004-01-26,26.15,26.15,26.15,26.15,591
2004-01-27,26.1,26.1,26.1,26.1,276
2004-01-28,25.6,25.6,25.6,25.6,667
2004-01-29,25.65,25.65,25.65,25.65,1242
2004-01-30,26.1,26.1,26.1,26.1,946
2004-02-02,25.55,25.55,25.55,25.55,534
2004-02-03,25.97,25.97,25.97,25.97,1194
2004-02-04,25.78,25.78,25.78,25.78,489
2004-02-05,26.02,26.02,26.02,26.02,1189
2004-02-06,25.95,25.95,25.95,25.95,424
2004-02-09,26.5,26.5,26.5,26.5,936
2004-02-10,26.62,26.62,26.62,26.62,1252
2004-02-11,26.65,26.65,26.65,26.65,1071
2004-02-12,26.45,26.45,26.45,26.45,1140
2004-02-13,26.33,26.33,26.33,26.33,1152
2004-02-17,26.45,26.45,26.45,26.45,965
2004-02-18,26.27,26.27,26.27,26.27,703
2004-02-19,26.72,26.72,26.72,26.72,582
2004-02-20,26.9,26.9,26.9,26.9,1093
2004-02-23,27.82,27.82,27.82,27.82,1338
2004-02-24,28.42,28.42,28.42,28.42,2299
2004-02-25,28.55,28.55,28.55,28.55,1393
2004-02-26,28.5,28.5,28.5,28.5,1990
2004-02-27,28.38,28.38,28.38,28.38,1406
2004-03-01,29.04,29.04,29.04,29.04,883
2004-03-02,28.0,28.0,28.0,28.0,1938
2004-03-03,28.2,28.2,28.2,28.2,2086
2004-03-04,28.37,28.37,28.37,28.37,2830
2004-03-05,28.37,28.37,28.37,28.37,1684
2004-03-08,27.99,27.99,27.99,27.99,1518
2004-03-09,28.6,28.6,28.6,28.6,1605
2004-03-10,28.45,28.45,28.45,28.45,1428
2004-03-11,28.62,28.62,28.62,28.62,1795
2004-03-12,28.33,28.33,28.33,28.33,1672
2004-03-15,28.65,28.65,28.65,28.65,1889
2004-03-16,28.5,28.5,28.5,28.5,3178
2004-03-17,28.4,28.4,28.4,28.4,2468
2004-03-18,28.85,28.85,28.85,28.85,3123
2004-03-19,28.78,28.78,28.78,28.78,3846
2004-03-22,29.05,29.22,29.05,29.22,3644
2004-03-23,29.37,29.37,29.37,29.37,3683
2004-03-24,29.35,29.35,29.35,29.35,3494
2004-03-25,29.23,29.23,29.23,29.23,2598
2004-03-26,29.0,29.0,29.0,29.0,1623
2004-03-29,28.78,28.78,28.78,28.78,1830
2004-03-30,28.68,28.68,28.68,28.68,2029
2004-03-31,28.18,28.18,28.18,28.18,1785
2004-04-01,28.77,28.77,28.77,28.77,3164
2004-04-02,28.65,28.65,28.65,28.65,2212
2004-04-05,28.8,28.8,28.8,28.8,3206
2004-04-06,28.87,28.87,28.87,28.87,2389
2004-04-07,29.02,29.02,29.02,29.02,1630
2004-04-08,28.38,28.38,28.38,28.38,4356
2004-04-12,27.66,27.66,27.66,27.66,2591
2004-04-13,27.54,27.54,27.54,27.54,2672
2004-04-14,28.25,28.25,28.25,28.25,2899
2004-04-15,26.98,26.98,26.98,26.98,3079
2004-04-16,27.37,27.37,27.37,27.37,1765
2004-04-19,27.45,27.45,27.45,27.45,837
2004-04-20,27.2,27.2,27.2,27.2,1707
2004-04-21,26.63,26.63,26.63,26.63,3539
2004-04-22,26.65,26.65,26.62,26.62,1706
2004-04-23,27.32,27.32,27.32,27.32,1768
2004-04-26,27.35,27.35,27.0,27.2,1726
2004-04-27,28.15,28.15,28.15,28.15,5317
2004-04-28,27.14,27.14,27.14,27.14,4893
2004-04-29,27.45,27.45,27.45,27.45,3365
2004-04-30,27.23,27.23,27.23,27.23,5847
2004-05-03,27.35,27.62,27.3,27.62,2196
2004-05-04,27.8,27.8,27.8,27.8,3459
2004-05-05,27.28,27.28,27.28,27.28,3315
2004-05-06,27.35,27.35,27.15,27.15,2379
2004-05-07,26.92,27.6,26.92,27.6,3171
2004-05-10,26.92,26.92,26.92,26.92,2727
2004-05-11,26.92,26.92,26.92,26.92,2975
2004-05-12,26.65,26.65,26.65,26.65,5193
2004-05-13,26.6,26.67,26.6,26.67,3589
2004-05-14,26.5,26.5,26.13,26.13,6870
2004-05-17,25.75,25.75,25.63,25.63,5899
2004-05-18,25.25,25.25,25.25,25.25,4182
2004-05-19,25.46,25.46,25.46,25.46,7231
2004-05-20,25.39,25.39,24.9,24.9,4640
2004-05-21,24.9,24.9,24.77,24.9,3504
2004-05-24,24.74,24.74,24.74,24.74,2886
2004-05-25,24.92,24.92,24.92,24.92,2471
2004-05-26,24.81,24.88,24.81,24.88,3256
2004-05-27,24.78,24.78,24.25,24.25,6259
2004-05-28,24.25,25.17,24.25,25.17,6921
2004-06-01,25.66,26.31,25.66,26.31,5067
2004-06-02,25.68,25.68,25.68,25.68,2901
2004-06-03,25.28,25.28,25.11,25.11,3760
2004-06-04,25.09,25.09,25.09,25.09,3879
2004-06-07,25.22,25.22,25.22,25.22,3946
2004-06-08,25.1,25.32,24.8,24.8,4257
2004-06-09,24.8,24.87,24.75,24.87,3898
2004-06-10,24.36,24.36,24.36,24.36,268
2004-06-14,24.72,24.72,24.72,24.72,3581
2004-06-15,24.72,24.72,24.19,24.19,4824
2004-06-16,24.19,24.25,24.19,24.23,3379
2004-06-17,23.96,23.96,23.96,23.96,4762
2004-06-18,23.8,24.04,23.8,24.04,4802
2004-06-21,23.96,24.35,23.8,24.35,6388
2004-06-22,24.35,24.35,24.14,24.14,7398
2004-06-23,24.1,24.47,24.1,24.47,5212
2004-06-24,24.68,24.68,24.68,24.68,5555
2004-06-25,24.57,24.66,24.57,24.66,2937
2004-06-28,24.55,24.63,24.55,24.63,4833
2004-06-29,24.6,25.5,24.6,25.5,6837
2004-06-30,25.5,25.63,24.46,24.46,6123
2004-07-01,24.49,24.95,24.45,24.45,5518
2004-07-02,24.3,24.4,24.24,24.24,8486
2004-07-06,24.18,24.18,23.9,24.11,4705
2004-07-07,24.11,24.15,23.63,23.63,11114
2004-07-08,23.72,23.75,22.91,22.91,16875
2004-07-09,22.9,23.08,22.6,22.6,12290
2004-07-12,22.5,23.21,22.4,23.21,9783
2004-07-13,23.0,23.0,22.72,22.72,7767
2004-07-14,22.72,23.64,22.72,23.64,9795
2004-07-15,23.41,23.64,23.3,23.3,8257
2004-07-16,23.3,23.66,23.2,23.66,14780
2004-07-19,23.7,23.85,23.45,23.85,8636
2004-07-20,23.85,24.1,23.61,23.61,13147
2004-07-21,23.65,23.65,22.6,22.6,13246
2004-07-22,22.6,22.6,22.14,22.14,10819
2004-07-23,22.2,22.48,22.19,22.48,10752
2004-07-26,22.51,22.51,22.2,22.26,8931
2004-07-27,22.26,22.26,22.17,22.17,9591
2004-07-28,22.2,22.2,21.49,21.49,12939
2004-07-29,21.72,21.72,21.6,21.61,10143
2004-07-30,21.61,21.61,20.48,20.48,17111
2004-08-02,20.48,20.85,20.4,20.85,10585
2004-08-03,20.85,21.01,20.65,21.01,8865
2004-08-04,21.05,21.07,20.71,20.71,10082
2004-08-05,20.78,21.45,20.78,21.45,10733
2004-08-06,21.44,21.44,21.14,21.14,9658
2004-08-09,21.25,21.41,21.0,21.0,6859
2004-08-10,20.95,20.95,20.8,20.9,6425
2004-08-11,21.2,21.2,20.97,20.97,7270
2004-08-12,20.6,22.32,20.6,22.32,16504
2004-08-13,22.32,22.32,22.12,22.12,8140
2004-08-16,21.85,22.25,21.79,21.79,7962
2004-08-17,21.85,22.35,21.85,22.35,8682
2004-08-18,22.35,22.47,22.26,22.47,9910
2004-08-19,22.43,22.43,22.32,22.42,7367
2004-08-20,22.35,22.66,22.31,22.66,7142
2004-08-23,22.4,23.51,22.31,23.51,12386
2004-08-24,23.5,23.53,23.4,23.52,12022
2004-08-25,23.5,23.76,23.5,23.76,17579
2004-08-26,23.76,23.95,23.72,23.89,12049
2004-08-27,23.89,24.0,23.62,23.62,12855
2004-08-30,23.59,24.73,23.59,24.73,17983
2004-08-31,24.73,25.2,24.73,25.2,13891
2004-09-01,25.16,25.97,25.12,25.97,23432
2004-09-02,25.97,25.97,25.5,25.78,14294
2004-09-03,25.6,25.69,25.43,25.43,12128
2004-09-07,25.2,25.2,23.97,23.97,16126
2004-09-08,23.97,24.12,23.62,23.62,11958
2004-09-09,23.7,23.7,23.51,23.69,11011
2004-09-10,23.7,23.7,23.36,23.36,12338
2004-09-13,23.4,23.4,23.15,23.15,8639
2004-09-14,23.1,23.2,22.63,22.63,13757
2004-09-15,22.71,22.87,22.64,22.87,9893
2004-09-16,22.89,23.06,22.18,22.18,12679
2004-09-17,22.2,22.4,21.89,21.89,12083
2004-09-20,21.89,21.89,21.62,21.62,9227
2004-09-21,21.62,21.71,21.54,21.71,10278
2004-09-22,21.7,21.83,21.7,21.71,11882
2004-09-23,21.65,21.75,21.51,21.51,13581
2004-09-24,21.46,21.51,20.68,20.68,20692
2004-09-27,20.68,20.99,20.67,20.99,13859
2004-09-28,20.97,21.05,20.83,20.83,10717
2004-09-29,20.85,20.99,20.82,20.82,14571
2004-09-30,20.82,20.82,20.64,20.74,13412
2004-10-01,20.74,20.9,20.6,20.9,13052
2004-10-04,20.92,20.92,20.6,20.81,15918
2004-10-05,20.87,21.16,20.75,21.16,16919
2004-10-06,21.2,21.2,21.05,21.09,13797
2004-10-07,21.05,21.13,20.73,20.73,15938
2004-10-08,20.8,20.8,20.61,20.61,13455
2004-10-11,20.61,20.95,20.56,20.95,11631
2004-10-12,20.95,21.05,19.98,19.98,25139
2004-10-13,20.0,20.05,19.95,20.05,17393
2004-10-14,20.05,20.5,20.05,20.5,10977
2004-10-15,20.5,20.5,20.32,20.32,8821
2004-10-18,20.25,20.25,20.09,20.09,6638
2004-10-19,20.09,20.67,20.03,20.67,13935
2004-10-20,20.67,20.84,20.53,20.63,11729
2004-10-21,20.66,20.75,20.4,20.4,8909
2004-10-22,20.39,20.85,20.35,20.85,8968
2004-10-25,21.0,21.86,20.96,21.86,20651
2004-10-26,21.8,21.9,21.65,21.79,12026
2004-10-27,21.8,21.85,21.21,21.21,11877
2004-10-28,21.25,21.49,21.18,21.49,10177
2004-10-29,21.58,21.58,21.45,21.5,13655
2004-11-01,21.5,21.6,21.18,21.18,10790
2004-11-02,21.18,21.24,20.99,20.99,12869
2004-11-03,20.99,21.05,20.53,20.53,13489
2004-11-04,20.42,20.55,19.88,19.88,18913
2004-11-05,19.9,20.27,19.88,20.27,10901
2004-11-08,20.28,20.28,20.12,20.12,9893
2004-11-09,20.12,20.45,20.02,20.45,11120
2004-11-10,20.55,20.79,20.55,20.79,11830
2004-11-11,20.8,20.8,20.49,20.49,7564
2004-11-12,20.5,20.94,20.35,20.94,12934
2004-11-15,20.89,21.51,20.89,21.51,17542
2004-11-16,21.51,21.6,21.25,21.25,12355
2004-11-17,21.4,21.78,21.35,21.61,11631
2004-11-18,21.6,21.6,21.44,21.44,8638
2004-11-19,21.37,21.49,21.35,21.49,11085
2004-11-22,21.49,21.77,21.49,21.71,13881
2004-11-23,21.78,21.85,21.67,21.67,14451
2004-11-24,21.66,21.66,21.11,21.11,11119
2004-11-26,21.11,21.15,20.74,20.74,9904
2004-11-29,20.74,20.74,20.27,20.27,11761
2004-11-30,20.16,20.62,20.14,20.62,9404
2004-12-01,20.79,20.79,20.4,20.4,2758
2004-12-02,20.16,20.16,20.16,20.16,2967
2004-12-03,20.2,20.46,20.2,20.41,1473
2004-12-06,20.53,20.57,20.18,20.18,498
2004-12-07,20.18,20.18,19.92,19.92,2272
2004-12-08,19.92,19.92,19.83,19.83,526
2004-12-09,19.85,19.85,19.67,19.67,1574
2004-12-10,19.9,19.9,19.9,19.9,535
2004-12-13,20.08,20.08,20.08,20.08,435
2004-12-14,20.18,20.18,20.18,20.18,0
