Date,open,high,low,close,volume
2011-03-15,53.06,53.06,53.06,53.06,0
2011-03-16,53.51,53.51,53.51,53.51,20
2011-03-17,55.08,55.08,55.08,55.08,0
2011-03-18,56.39,56.39,56.39,56.39,0
2011-03-21,56.49,56.49,56.49,56.49,0
2011-03-22,56.42,56.42,56.42,56.42,0
2011-03-23,55.97,55.97,55.97,55.97,0
2011-03-24,56.45,56.45,56.45,56.45,0
2011-03-25,57.11,57.11,57.11,57.11,0
2011-03-28,56.73,56.73,56.73,56.73,0
2011-03-29,57.15,57.15,57.15,57.15,0
2011-03-30,57.49,57.49,57.49,57.49,0
2011-03-31,58.52,58.52,58.52,58.52,0
2011-04-01,58.43,58.43,58.43,58.43,0
2011-04-04,58.75,58.75,58.75,58.75,0
2011-04-05,58.72,58.72,58.72,58.72,0
2011-04-06,58.68,58.68,58.68,58.68,0
2011-04-07,58.43,58.43,58.43,58.43,0
2011-04-08,59.88,59.88,59.88,59.88,0
2011-04-11,59.0,59.0,59.0,59.0,0
2011-04-12,57.7,57.7,57.7,57.7,0
2011-04-13,57.86,57.86,57.86,57.86,0
2011-04-14,57.55,57.55,57.55,57.55,0
2011-04-15,57.39,57.39,57.39,57.39,0
2011-04-18,58.29,58.29,58.29,58.29,1
2011-04-19,58.36,58.36,58.36,58.36,0
2011-04-20,59.01,59.01,59.01,59.01,0
2011-04-21,59.14,59.14,59.14,59.14,0
2011-04-25,59.03,59.03,59.03,59.03,0
2011-04-26,58.93,58.93,58.93,58.93,0
2011-04-27,58.66,58.66,58.66,58.66,0
2011-04-28,57.25,57.25,57.25,57.25,0
2011-04-29,58.92,58.92,58.92,58.92,0
2011-05-02,59.03,59.03,59.03,59.03,0
2011-05-03,58.23,58.23,58.23,58.23,0
2011-05-04,57.81,57.81,57.81,57.81,0
2011-05-05,56.5,56.5,56.5,56.5,0
2011-05-06,56.44,56.44,56.44,56.44,4
2011-05-09,57.03,57.03,57.03,57.03,0
2011-05-10,57.61,57.61,57.61,57.61,0
2011-05-11,57.3,57.3,57.3,57.3,0
2011-05-12,57.41,57.41,57.41,57.41,0
2011-05-13,57.16,57.16,57.16,57.16,0
2011-05-16,56.89,56.89,56.89,56.89,0
2011-05-17,57.24,57.24,57.24,57.24,0
2011-05-18,58.36,58.36,58.36,58.36,0
2011-05-19,58.52,58.52,58.52,58.52,0
2011-05-20,58.64,58.64,58.43,58.59,4
2011-05-23,58.39,58.39,58.39,58.39,0
2011-05-24,58.71,58.71,58.71,58.71,0
2011-05-25,59.22,59.22,59.22,59.22,0
2011-05-26,59.83,59.9,59.72,59.9,32
2011-05-27,59.88,59.88,59.88,59.88,32
2011-05-31,59.8,59.8,59.8,59.8,0
2011-06-01,59.88,59.88,59.88,59.88,0
2011-06-02,60.25,60.36,60.25,60.36,37
2011-06-03,60.19,60.19,60.19,60.19,0
2011-06-06,60.07,60.07,59.2,59.56,51
2011-06-07,59.61,59.61,59.61,59.61,0
2011-06-08,59.61,59.61,59.61,59.61,0
2011-06-09,59.27,59.27,59.27,59.27,0
2011-06-10,58.8,58.8,58.8,58.8,0
2011-06-13,58.9,58.9,58.9,58.9,0
2011-06-14,58.67,58.93,58.64,58.93,49
2011-06-15,59.13,59.13,59.03,59.03,19
2011-06-16,58.36,58.36,58.36,58.36,19
2011-06-17,58.0,58.0,58.0,58.0,0
2011-06-20,58.16,58.16,58.16,58.16,0
2011-06-21,58.54,58.87,58.54,58.87,14
2011-06-22,58.56,58.56,58.41,58.41,13
2011-06-23,57.1,57.31,57.1,57.31,91
2011-06-24,57.29,57.29,57.29,57.29,55
2011-06-27,57.04,57.1,57.04,57.1,3
2011-06-28,57.45,57.45,57.45,57.45,15
2011-06-29,57.85,57.85,57.85,57.85,175
2011-06-30,56.97,56.97,56.85,56.85,25
2011-07-01,57.11,57.11,57.11,57.11,0
2011-07-05,57.02,57.02,57.02,57.02,2
2011-07-06,57.34,57.34,57.34,57.34,8
2011-07-07,58.0,58.5,58.0,58.5,7
2011-07-08,58.15,58.57,58.15,58.24,19
2011-07-11,57.82,58.2,57.82,58.2,9
2011-07-12,58.32,58.32,58.32,58.32,0
2011-07-13,59.67,59.67,59.48,59.48,6
2011-07-14,59.48,59.5,59.13,59.13,3
2011-07-15,59.08,59.08,59.03,59.03,16
2011-07-18,58.37,58.64,58.09,58.55,211
2011-07-19,59.05,59.12,58.3,58.3,37
2011-07-20,58.41,58.41,58.41,58.41,0
2011-07-21,58.3,58.3,58.13,58.13,3
2011-07-22,58.4,58.4,58.12,58.23,27
2011-07-25,57.11,57.72,57.11,57.72,5
2011-07-26,58.17,58.17,58.17,58.17,4
2011-07-27,57.94,58.15,57.94,58.03,39
2011-07-28,57.74,57.74,57.28,57.28,10
2011-07-29,57.18,57.2,57.18,57.2,18
2011-08-01,57.76,57.76,57.76,57.76,0
2011-08-02,57.73,58.7,57.73,58.7,6
2011-08-03,58.28,58.28,57.86,57.86,27
2011-08-04,56.9,56.9,56.69,56.69,10
2011-08-05,56.25,56.45,55.79,56.45,54
2011-08-08,55.7,55.7,55.42,55.42,13
2011-08-09,55.42,55.42,54.74,54.74,105
2011-08-10,54.98,54.98,54.52,54.75,81
2011-08-11,54.84,55.63,54.84,55.63,56
2011-08-12,56.05,56.05,55.63,55.63,35
2011-08-15,56.46,56.46,56.39,56.39,8
2011-08-16,56.27,56.5,56.27,56.5,2
2011-08-17,57.18,57.18,57.18,57.18,4
2011-08-18,57.0,57.0,56.77,56.77,8
2011-08-19,57.1,57.12,56.82,56.82,34
2011-08-22,56.94,56.94,56.94,56.94,3
2011-08-23,56.99,56.99,56.86,56.86,26
2011-08-24,57.0,57.0,57.0,57.0,28
2011-08-25,56.6,57.02,56.6,56.83,41
2011-08-26,57.42,57.82,57.42,57.82,1
2011-08-29,57.91,58.85,57.91,58.85,149
2011-08-30,58.9,59.1,58.55,58.97,95
2011-08-31,59.01,59.28,59.0,59.28,283
2011-09-01,59.04,59.39,58.55,58.55,112
2011-09-02,58.79,58.9,58.43,58.5,83
2011-09-06,58.02,58.34,57.45,58.34,215
2011-09-07,58.81,59.13,58.81,59.13,1167
2011-09-08,59.15,59.16,58.7,58.89,40
2011-09-09,58.81,59.33,58.49,59.26,289
2011-09-12,58.64,58.64,58.15,58.31,115
2011-09-13,58.32,58.32,57.74,58.23,188
2011-09-14,58.03,58.06,57.65,57.65,240
2011-09-15,58.01,58.01,57.09,57.15,37
2011-09-16,57.3,57.49,57.08,57.49,138
2011-09-19,56.28,56.47,56.06,56.47,187
2011-09-20,56.72,56.77,56.26,56.26,64
2011-09-21,56.29,56.56,56.0,56.04,107
2011-09-22,55.6,55.6,54.78,54.78,251
2011-09-23,53.99,54.32,53.46,53.46,421
2011-09-26,53.42,53.56,52.52,53.21,117
2011-09-27,53.56,53.94,53.5,53.5,287
2011-09-28,53.21,53.21,52.4,52.4,61
2011-09-29,52.73,52.78,52.55,52.55,115
2011-09-30,52.55,52.55,50.82,50.82,717
2011-10-03,50.58,50.77,50.49,50.73,92
2011-10-04,50.23,50.23,49.86,49.89,138
2011-10-05,50.36,50.5,50.18,50.27,64
2011-10-06,50.35,50.67,50.24,50.24,233
2011-10-07,50.35,50.62,50.19,50.44,300
2011-10-10,51.53,51.54,51.23,51.23,55
2011-10-11,51.73,53.63,51.73,53.32,246
2011-10-12,53.19,53.3,52.81,52.91,172
2011-10-13,52.72,53.49,52.69,53.49,63
2011-10-14,53.58,54.86,53.58,54.56,172
2011-10-17,54.23,54.23,53.86,53.93,66
2011-10-18,53.3,53.72,53.3,53.72,432
2011-10-19,53.71,53.71,52.58,52.58,130
2011-10-20,52.57,52.57,51.9,52.53,216
2011-10-21,53.32,53.35,52.44,52.44,408
2011-10-24,52.99,53.22,52.73,52.94,402
2011-10-25,52.85,53.06,52.69,52.69,49
2011-10-26,52.66,52.66,52.21,52.21,19
2011-10-27,53.33,53.85,53.25,53.47,67
2011-10-28,53.47,53.47,52.96,53.15,27
2011-10-31,52.03,52.57,52.03,52.57,304
2011-11-01,51.9,52.24,51.44,52.24,273
2011-11-02,52.15,52.36,52.15,52.25,67
2011-11-03,52.25,53.37,51.95,53.37,282
2011-11-04,53.24,53.36,53.08,53.18,88
2011-11-07,52.88,52.91,52.39,52.58,18
2011-11-08,53.06,53.22,53.06,53.22,114
2011-11-09,52.56,52.82,52.33,52.41,448
2011-11-10,52.35,52.35,51.8,51.89,115
2011-11-11,52.31,52.32,52.17,52.32,39
2011-11-14,52.3,52.52,52.28,52.52,107
2011-11-15,53.0,53.89,53.0,53.89,473
2011-11-16,53.67,53.81,53.34,53.81,73
2011-11-17,53.39,53.39,52.56,52.73,70
2011-11-18,52.73,52.73,51.77,52.18,181
2011-11-21,51.63,51.63,50.93,51.23,226
2011-11-22,51.45,52.16,51.45,52.16,345
2011-11-23,50.97,51.11,50.54,50.7,300
2011-11-25,50.0,50.36,49.57,49.57,636
2011-11-28,50.33,50.33,50.02,50.2,139
2011-11-29,50.5,50.92,50.5,50.5,182
2011-11-30,50.17,51.17,50.17,50.54,457
2011-12-01,50.68,50.78,50.27,50.78,246
2011-12-02,51.1,51.36,51.03,51.34,287
2011-12-05,51.51,51.8,51.15,51.44,402
2011-12-06,51.15,51.4,51.11,51.4,77
2011-12-07,51.29,51.67,51.29,51.67,255
2011-12-08,51.24,51.7,51.24,51.62,272
2011-12-09,50.5,50.75,50.49,50.69,224
2011-12-12,50.17,50.55,49.86,50.47,297
2011-12-13,50.5,50.79,50.39,50.39,278
2011-12-14,49.99,50.15,49.56,49.58,104
2011-12-15,49.58,50.14,49.58,50.14,103
2011-12-16,50.52,50.68,50.38,50.68,504
2011-12-19,51.01,51.05,50.2,50.2,56
2011-12-20,50.67,50.77,50.45,50.53,127
2011-12-21,50.52,50.7,50.52,50.59,83
2011-12-22,50.59,51.53,50.59,51.53,521
2011-12-23,51.81,52.07,51.56,52.07,55
2011-12-27,52.8,52.89,52.8,52.89,216
2011-12-28,52.58,53.12,52.57,52.82,288
2011-12-29,52.28,52.47,52.21,52.21,142
2011-12-30,52.65,53.1,52.63,53.1,398
2012-01-03,54.2,54.2,53.86,53.86,484
2012-01-04,53.75,53.84,53.58,53.76,651
2012-01-05,53.7,53.7,52.79,52.79,1123
2012-01-06,53.09,53.15,51.86,51.86,1183
2012-01-09,52.01,53.09,52.01,53.09,1056
2012-01-10,52.99,53.27,52.66,53.27,419
2012-01-11,52.7,52.77,52.46,52.62,293
2012-01-12,51.82,52.58,51.16,52.28,1714
2012-01-13,51.79,51.95,51.16,51.16,1480
2012-01-17,51.6,51.66,51.37,51.65,492
2012-01-18,51.65,51.65,51.16,51.32,204
2012-01-19,51.55,51.96,51.55,51.96,110
2012-01-20,51.59,51.59,51.0,51.35,202
2012-01-23,52.22,52.35,52.13,52.35,475
2012-01-24,52.37,52.48,51.94,52.31,199
2012-01-25,52.41,52.43,52.1,52.35,570
2012-01-26,52.79,52.92,52.75,52.88,311
2012-01-27,52.76,52.76,52.53,52.53,320
2012-01-30,52.38,52.38,51.25,51.25,284
2012-01-31,51.47,51.87,51.28,51.87,498
2012-02-01,52.55,52.55,51.99,52.13,321
2012-02-02,51.88,52.17,51.88,52.17,331
2012-02-03,52.57,52.62,52.15,52.62,453
2012-02-06,53.16,53.26,53.08,53.08,222
2012-02-07,53.05,53.26,52.89,53.09,524
2012-02-08,53.51,53.61,53.29,53.42,3825
2012-02-09,53.52,53.84,53.37,53.37,2236
2012-02-10,53.19,53.41,52.86,53.41,1262
2012-02-13,53.56,53.91,53.5,53.91,723
2012-02-14,53.85,54.02,53.73,53.89,2321
2012-02-15,53.83,54.28,53.83,54.23,846
2012-02-16,54.12,54.12,53.65,53.91,1719
2012-02-17,54.27,54.51,54.26,54.26,121
2012-02-21,54.72,55.04,54.46,54.96,612
2012-02-22,54.8,55.14,54.69,55.14,2879
2012-02-23,54.93,55.16,54.89,55.1,619
2012-02-24,55.03,55.15,54.96,55.15,396
2012-02-27,54.91,55.36,54.87,55.36,666
2012-02-28,55.6,55.6,55.06,55.29,981
2012-02-29,55.24,55.25,54.85,54.97,1453
2012-03-01,54.97,54.97,54.63,54.81,1746
2012-03-02,54.8,54.83,54.36,54.62,1035
2012-03-05,54.65,54.87,54.3,54.3,1195
2012-03-06,54.06,54.3,53.81,53.85,1250
2012-03-07,54.26,54.26,53.47,53.55,4857
2012-03-08,53.55,54.44,53.55,53.97,908
2012-03-09,53.95,55.02,53.95,54.83,1622
2012-03-12,54.73,54.98,54.5,54.51,529
2012-03-13,54.48,55.78,54.48,55.4,975
2012-03-14,55.34,55.51,55.11,55.33,1282
2012-03-15,55.58,56.11,55.58,56.02,2374
2012-03-16,56.09,56.1,55.85,56.06,810
2012-03-19,55.77,55.96,55.5,55.96,1289
2012-03-20,55.96,55.96,54.9,54.9,1424
2012-03-21,55.14,55.14,54.87,54.94,2058
2012-03-22,55.04,55.04,54.24,54.55,1324
2012-03-23,55.06,55.45,55.04,55.45,1354
2012-03-26,55.65,56.33,55.6,55.99,1594
2012-03-27,55.94,56.08,55.62,55.7,1455
2012-03-28,55.74,55.92,55.14,55.2,3261
2012-03-29,55.22,55.36,54.2,54.2,2593
2012-03-30,54.34,55.84,54.3,55.7,4518
2012-04-02,55.89,57.07,55.88,56.77,2355
2012-04-03,56.75,57.19,56.49,56.49,3254
2012-04-04,56.7,57.01,56.31,56.62,5578
2012-04-05,56.72,57.26,56.5,57.22,3557
2012-04-09,57.64,57.64,57.13,57.3,3143
2012-04-10,57.3,57.98,57.29,57.55,6230
2012-04-11,57.32,57.42,56.81,57.03,9075
2012-04-12,57.19,57.79,57.13,57.79,4446
2012-04-13,57.69,57.73,56.94,57.04,10262
2012-04-16,56.83,56.84,56.14,56.24,3211
2012-04-17,56.23,56.92,56.23,56.34,2380
2012-04-18,56.4,56.46,55.74,55.79,5183
2012-04-19,55.89,56.33,55.6,55.78,5112
2012-04-20,55.84,56.47,55.84,56.46,4417
2012-04-23,56.36,56.51,55.53,55.68,5396
2012-04-24,55.78,56.1,55.74,55.89,8036
2012-04-25,56.03,56.67,55.91,56.23,15170
2012-04-26,56.23,56.3,55.62,55.94,13384
2012-04-27,56.01,56.37,55.66,55.71,7365
2012-04-30,55.68,55.85,54.98,55.23,5766
2012-05-01,55.3,55.44,54.81,55.1,6555
2012-05-02,55.16,55.68,54.75,54.91,7434
2012-05-03,54.86,55.04,54.23,54.36,7051
2012-05-04,54.5,54.58,53.62,53.85,6298
2012-05-07,53.68,53.94,53.46,53.78,5785
2012-05-08,53.9,54.15,53.23,53.47,8385
2012-05-09,53.48,53.74,53.01,53.01,8367
2012-05-10,53.09,53.85,53.09,53.7,13528
2012-05-11,53.7,53.79,52.3,52.45,6287
2012-05-14,52.33,52.57,51.19,51.5,7734
2012-05-15,51.55,51.94,51.09,51.68,17024
2012-05-16,51.68,51.68,50.26,50.64,12194
2012-05-17,50.75,51.19,50.66,50.94,6586
2012-05-18,50.94,51.01,50.25,50.54,8822
2012-05-21,50.65,51.36,50.65,51.14,4377
2012-05-22,51.24,51.46,50.57,50.68,7954
2012-05-23,50.68,50.68,48.79,49.13,14273
2012-05-24,49.32,49.84,49.17,49.64,7942
2012-05-25,49.7,50.43,49.52,50.34,12728
2012-05-29,50.42,50.95,50.02,50.39,10725
2012-05-30,50.41,50.57,49.62,49.91,8762
2012-05-31,49.91,49.97,49.24,49.42,11609
2012-06-01,49.5,49.66,48.54,48.81,10715
2012-06-04,49.24,49.39,48.05,48.53,6828
2012-06-05,48.51,48.93,48.46,48.72,10484
2012-06-06,48.81,49.87,48.81,49.47,15069
2012-06-07,49.53,50.6,49.19,50.6,16288
2012-06-08,50.41,50.56,49.56,49.67,21158
2012-06-11,49.71,50.58,49.1,49.94,9655
2012-06-12,49.8,50.33,49.6,49.91,20327
2012-06-13,49.87,50.23,49.25,49.27,16052
2012-06-14,49.3,49.45,48.17,48.18,13354
2012-06-15,48.4,48.99,47.95,48.62,19552
2012-06-18,49.22,50.0,48.7,48.93,25182
2012-06-19,49.07,50.83,49.07,50.63,26906
2012-06-20,50.5,51.27,50.29,51.0,28065
2012-06-21,50.92,50.92,49.93,49.99,28156
2012-06-22,49.91,50.44,49.47,49.84,25710
2012-06-25,50.27,51.76,50.27,51.45,27135
2012-06-26,51.63,51.74,50.91,51.06,32250
2012-06-27,51.05,51.93,50.82,51.54,34728
2012-06-28,51.54,51.72,50.77,51.09,37791
2012-06-29,51.16,52.57,50.94,52.39,41903
2012-07-02,52.69,53.1,51.93,52.36,32033
2012-07-03,52.52,53.16,52.45,53.14,30929
2012-07-05,53.39,54.39,53.31,54.33,29851
2012-07-06,54.33,54.4,53.37,53.44,22690
2012-07-09,54.15,55.19,53.64,54.56,26119
2012-07-10,54.58,54.85,53.97,54.29,22472
2012-07-11,54.32,54.82,53.46,53.82,37164
2012-07-12,53.82,54.04,53.08,53.34,24645
2012-07-13,53.4,54.12,53.27,53.7,24479
2012-07-16,54.11,54.67,53.98,54.65,26561
2012-07-17,54.65,54.83,53.9,54.14,30630
2012-07-18,54.13,54.34,53.3,54.01,46958
2012-07-19,54.05,54.7,53.81,54.4,36729
2012-07-20,54.33,54.7,54.13,54.36,19018
2012-07-23,54.36,54.47,53.1,53.75,30806
2012-07-24,53.79,53.79,51.33,51.58,33474
2012-07-25,51.73,52.63,51.36,52.24,32215
2012-07-26,52.25,52.35,51.5,51.68,26866
2012-07-27,51.7,52.22,51.5,52.04,34147
2012-07-30,52.37,52.91,52.22,52.57,29209
2012-07-31,52.15,53.04,52.15,52.55,15613
2012-08-01,52.55,52.98,51.7,51.73,12339
2012-08-02,52.19,52.19,51.11,51.54,5393
2012-08-03,51.75,52.3,51.41,52.04,4470
2012-08-06,51.81,51.81,51.12,51.48,3299
2012-08-07,51.48,52.0,51.28,51.29,1805
2012-08-08,51.49,51.58,51.16,51.58,1404
2012-08-09,51.54,52.39,51.54,52.39,875
2012-08-10,52.76,53.6,52.76,53.6,329
2012-08-13,53.4,53.4,52.95,52.95,246
2012-08-14,52.82,53.02,52.8,52.83,319
