Date,open,high,low,close,volume
2001-02-20,16.65,16.65,16.65,16.65,0
2001-02-21,16.95,16.95,16.95,16.95,6
2001-02-22,16.85,16.85,16.85,16.85,1
2001-02-23,16.73,16.73,16.73,16.73,0
2001-02-26,16.87,16.87,16.87,16.87,0
2001-02-27,17.05,17.05,17.05,17.05,0
2001-02-28,17.67,17.67,17.67,17.67,0
2001-03-01,17.85,17.85,17.85,17.85,0
2001-03-02,17.7,17.7,17.7,17.7,0
2001-03-05,17.65,17.65,17.65,17.65,0
2001-03-06,17.75,17.75,17.75,17.75,0
2001-03-07,17.65,17.65,17.65,17.65,0
2001-03-08,18.0,18.0,18.0,18.0,0
2001-03-09,18.0,18.0,18.0,18.0,3
2001-03-12,18.0,18.0,18.0,18.0,0
2001-03-13,18.1,18.1,18.1,18.1,91
2001-03-14,17.85,17.85,17.85,17.85,0
2001-03-15,17.7,17.7,17.7,17.7,423
2001-03-16,17.7,17.7,17.7,17.7,515
2001-03-19,17.88,17.88,17.88,17.88,75
2001-03-20,17.75,17.75,17.75,17.75,0
2001-03-21,17.75,17.75,17.75,17.75,0
2001-03-22,17.55,17.55,17.55,17.55,0
2001-03-23,17.3,17.3,17.3,17.3,24
2001-03-26,17.45,17.45,17.45,17.45,102
2001-03-27,17.85,17.85,17.85,17.85,0
2001-03-28,17.75,17.75,17.75,17.75,0
2001-03-29,17.65,17.65,17.65,17.65,189
2001-03-30,17.6,17.6,17.6,17.6,4
2001-04-02,17.49,17.49,17.49,17.49,123
2001-04-03,17.25,17.25,17.25,17.25,52
2001-04-04,17.2,17.2,17.2,17.2,12
2001-04-05,17.2,17.2,17.2,17.2,92
2001-04-06,17.15,17.15,17.15,17.15,9
2001-04-09,17.15,17.15,17.15,17.15,100
2001-04-10,16.8,16.8,16.8,16.8,18
2001-04-11,17.0,17.0,17.0,17.0,0
2001-04-12,16.83,16.83,16.83,16.83,30
2001-04-16,16.73,16.73,16.73,16.73,17
2001-04-17,16.7,16.7,16.7,16.7,408
2001-04-18,16.52,16.52,16.52,16.52,65
2001-04-19,16.3,16.3,16.3,16.3,197
2001-04-20,16.31,16.31,16.31,16.31,8
2001-04-23,16.18,16.18,16.18,16.18,1084
2001-04-24,16.21,16.21,16.21,16.21,63
2001-04-25,16.25,16.25,16.25,16.25,20
2001-04-26,16.42,16.42,16.42,16.42,15
2001-04-27,16.4,16.4,16.25,16.25,12
2001-04-30,16.45,16.45,16.45,16.45,1
2001-05-01,16.41,16.41,16.41,16.41,235
2001-05-02,16.41,16.41,16.41,16.41,50
2001-05-03,16.1,16.1,16.1,16.1,135
2001-05-04,16.09,16.09,16.09,16.09,74
2001-05-07,16.05,16.05,16.05,16.05,7
2001-05-08,16.15,16.15,16.15,16.15,421
2001-05-09,16.0,16.0,16.0,16.0,77
2001-05-10,15.94,15.94,15.94,15.94,95
2001-05-11,15.77,15.77,15.77,15.77,1
2001-05-14,15.82,15.82,15.82,15.82,18
2001-05-15,15.76,15.76,15.76,15.76,89
2001-05-16,15.66,15.66,15.66,15.66,17
2001-05-17,15.87,15.87,15.87,15.87,13
2001-05-18,15.9,15.9,15.9,15.9,604
2001-05-21,15.81,15.81,15.81,15.81,18
2001-05-22,15.84,15.84,15.84,15.84,137
2001-05-23,15.9,15.9,15.9,15.9,236
2001-05-24,15.83,15.83,15.83,15.83,227
2001-05-25,15.79,15.79,15.79,15.79,189
2001-05-29,15.96,15.96,15.96,15.96,1086
2001-05-30,16.02,16.02,16.02,16.02,355
2001-06-01,16.5,16.5,16.5,16.5,732
2001-06-04,16.22,16.22,16.22,16.22,221
2001-06-05,16.1,16.1,16.1,16.1,299
2001-06-06,16.19,16.19,16.19,16.19,248
2001-06-07,16.33,16.33,16.33,16.33,410
2001-06-08,16.31,16.31,16.31,16.31,223
2001-06-11,16.83,16.83,16.83,16.83,18
2001-06-12,16.72,16.72,16.72,16.72,45
2001-06-13,16.65,16.65,16.65,16.65,152
2001-06-14,16.41,16.41,16.41,16.41,164
2001-06-15,15.97,15.97,15.97,15.97,192
2001-06-18,16.17,16.17,16.17,16.17,127
2001-06-19,16.2,16.2,16.2,16.2,310
2001-06-20,16.24,16.24,16.24,16.24,179
2001-06-21,16.21,16.21,16.21,16.21,176
2001-06-22,16.1,16.1,16.1,16.1,140
2001-06-25,15.87,15.87,15.87,15.87,444
2001-06-26,16.26,16.26,16.26,16.26,128
2001-06-27,16.15,16.15,16.15,16.15,46
2001-06-28,16.06,16.06,16.06,16.06,0
2001-06-29,16.39,16.39,16.39,16.39,370
2001-07-02,16.74,16.74,16.74,16.74,0
2001-07-03,17.01,17.01,17.01,17.01,682
2001-07-05,17.25,17.25,17.25,17.25,294
2001-07-06,17.24,17.24,17.24,17.24,223
2001-07-09,17.61,17.61,17.61,17.61,162
2001-07-10,17.76,17.76,17.76,17.76,318
2001-07-11,18.15,18.15,18.15,18.15,285
2001-07-12,19.3,19.3,19.3,19.3,985
2001-07-13,19.35,19.35,19.35,19.35,3686
2001-07-16,18.99,18.99,18.99,18.99,1041
2001-07-17,19.66,19.66,19.66,19.66,480
2001-07-18,19.05,19.05,19.05,19.05,1069
2001-07-19,18.95,18.95,18.95,18.95,578
2001-07-20,18.3,18.3,18.3,18.3,1386
2001-07-23,18.58,18.58,18.58,18.58,381
2001-07-24,18.4,18.4,18.4,18.4,737
2001-07-25,18.6,18.6,18.6,18.6,180
2001-07-26,18.78,18.78,18.78,18.78,214
2001-07-27,19.15,19.15,19.15,19.15,850
2001-07-30,19.3,19.3,19.3,19.3,1016
2001-07-31,19.86,19.86,19.86,19.86,331
2001-08-01,19.63,19.63,19.63,19.63,702
2001-08-02,19.22,19.22,19.22,19.22,946
2001-08-06,19.06,19.06,19.06,19.06,12
2001-08-07,19.59,19.59,19.59,19.59,188
2001-08-08,19.72,19.72,19.72,19.72,132
2001-08-09,19.53,19.53,19.53,19.53,524
2001-08-10,19.87,19.87,19.87,19.87,2511
2001-08-13,20.2,20.2,20.2,20.2,541
2001-08-14,19.77,19.77,19.77,19.77,0
2001-08-15,19.65,19.65,19.65,19.65,144
2001-08-16,19.35,19.35,19.35,19.35,854
2001-08-17,19.35,19.35,19.35,19.35,497
2001-08-20,18.73,18.73,18.73,18.73,1393
2001-08-21,18.58,18.58,18.58,18.58,657
2001-08-22,18.17,18.17,18.17,18.17,901
2001-08-23,17.98,17.98,17.98,17.98,771
2001-08-24,18.11,18.11,18.11,18.11,843
2001-08-27,18.3,18.3,18.3,18.3,603
2001-08-28,18.11,18.11,18.11,18.11,877
2001-08-29,18.07,18.07,18.07,18.07,717
2001-08-30,17.75,17.75,17.75,17.75,445
2001-08-31,17.6,17.6,17.6,17.6,1028
2001-09-04,17.35,17.35,17.35,17.35,1035
2001-09-05,17.35,17.35,17.35,17.35,904
2001-09-06,17.1,17.1,17.1,17.1,1725
2001-09-07,17.19,17.19,17.19,17.19,0
2001-09-10,17.03,17.03,17.03,17.03,0
2001-09-11,17.03,17.03,17.03,17.03,0
2001-09-13,17.11,17.11,17.11,17.11,1222
2001-09-14,16.89,16.89,16.89,16.89,3105
2001-09-17,16.8,17.07,16.8,17.07,2096
2001-09-18,17.04,17.04,17.04,17.04,645
2001-09-19,17.01,17.01,17.01,17.01,843
2001-09-20,17.05,17.05,17.05,17.05,1156
2001-09-21,17.17,17.17,17.17,17.17,530
2001-09-24,17.31,17.31,17.31,17.31,2059
2001-09-25,17.14,17.14,17.14,17.14,3397
2001-09-26,17.1,17.1,17.1,17.1,538
2001-09-27,16.77,16.77,16.77,16.77,1851
2001-09-28,16.11,16.11,16.11,16.11,2939
2001-10-01,16.15,16.15,16.05,16.05,0
2001-10-02,15.94,15.94,15.94,15.94,1648
2001-10-03,15.79,15.79,15.79,15.79,1198
2001-10-04,15.89,15.89,15.89,15.89,1612
2001-10-05,15.89,15.89,15.79,15.79,5367
2001-10-08,15.74,15.74,15.74,15.74,1863
2001-10-09,15.98,15.98,15.98,15.98,1427
2001-10-10,15.98,15.98,15.98,15.98,0
2001-10-11,15.92,15.92,15.92,15.92,2245
2001-10-12,15.52,15.52,15.52,15.52,4804
2001-10-15,15.44,15.44,15.44,15.44,1415
2001-10-16,15.37,15.37,15.37,15.37,1762
2001-10-17,15.72,15.72,15.72,15.72,2988
2001-10-18,15.64,15.64,15.64,15.64,1086
2001-10-19,15.44,15.44,15.44,15.44,1578
2001-10-22,15.28,15.28,15.28,15.28,1542
2001-10-23,15.46,15.46,15.46,15.46,2289
2001-10-24,15.65,15.65,15.65,15.65,3224
2001-10-25,15.62,15.62,15.62,15.62,2489
2001-10-26,15.55,15.55,15.55,15.55,2833
2001-10-29,15.71,15.71,15.71,15.71,0
2001-10-30,16.14,16.14,16.14,16.14,2993
2001-10-31,15.92,15.92,15.92,15.92,6750
2001-11-01,16.14,16.14,16.14,16.14,4414
2001-11-02,16.29,16.29,16.29,16.29,3686
2001-11-05,16.53,16.53,16.53,16.53,1927
2001-11-06,16.26,16.26,16.26,16.26,3963
2001-11-07,16.24,16.63,16.24,16.28,4569
2001-11-08,16.19,16.19,16.19,16.19,4563
2001-11-09,16.37,16.37,16.37,16.37,2232
2001-11-12,16.58,16.58,16.58,16.58,2193
2001-11-13,16.53,16.58,16.48,16.58,2167
2001-11-14,16.51,16.51,16.51,16.51,4053
2001-11-15,16.61,16.61,16.38,16.38,2844
2001-11-16,16.37,16.39,16.32,16.32,2375
2001-11-19,16.37,16.4,16.37,16.37,3638
2001-11-20,16.34,16.34,16.34,16.34,4422
2001-11-21,16.34,16.67,16.34,16.67,4576
2001-11-23,17.06,17.06,16.85,16.97,3576
2001-11-26,16.84,16.84,16.64,16.64,7544
2001-11-27,16.48,16.48,16.48,16.48,8730
2001-11-28,16.48,16.48,16.19,16.19,7864
2001-11-29,16.24,16.24,16.16,16.16,8164
2001-11-30,16.39,16.51,16.12,16.51,5100
2001-12-03,16.58,17.01,16.57,17.01,5339
2001-12-04,16.98,17.23,16.97,16.97,4562
2001-12-05,16.95,17.06,16.76,16.76,5655
2001-12-06,16.76,16.85,16.71,16.71,9387
2001-12-07,16.67,16.81,16.67,16.81,5091
2001-12-10,16.81,16.98,16.71,16.71,3508
2001-12-11,16.7,16.75,16.24,16.24,8655
2001-12-12,16.24,16.24,16.01,16.01,10281
2001-12-13,16.1,16.1,15.97,15.97,9887
2001-12-14,15.98,16.08,15.98,16.08,6679
2001-12-17,16.1,16.1,15.86,15.86,8387
2001-12-18,15.69,15.69,15.69,15.69,12477
2001-12-19,15.69,15.94,15.63,15.94,11054
2001-12-20,15.94,16.02,15.72,15.72,13091
2001-12-21,15.7,15.85,15.7,15.85,13111
2001-12-26,15.58,15.58,15.58,15.58,6762
2001-12-27,15.54,15.54,15.54,15.54,11258
2001-12-28,15.53,15.55,15.41,15.41,11365
2001-12-31,15.41,15.47,15.41,15.47,8797
2002-01-02,15.47,15.47,15.34,15.34,14578
2002-01-03,15.34,15.66,15.34,15.66,13288
2002-01-04,15.68,16.02,15.62,16.02,19530
2002-01-07,16.04,16.35,16.04,16.35,14712
2002-01-08,16.4,16.47,16.37,16.47,14366
2002-01-09,16.53,16.56,16.3,16.3,11880
2002-01-10,16.27,16.27,15.98,15.98,10298
2002-01-11,15.97,16.07,15.97,15.98,17227
2002-01-14,15.99,16.16,15.71,15.71,17579
2002-01-15,15.72,15.72,15.58,15.58,12312
2002-01-16,15.51,15.65,15.51,15.55,16236
2002-01-17,15.55,15.61,15.52,15.52,12899
2002-01-18,15.56,15.56,15.56,15.56,10824
2002-01-22,15.67,15.68,15.55,15.56,9216
2002-01-23,15.57,15.59,15.53,15.53,10093
2002-01-24,15.58,15.58,15.53,15.53,8946
2002-01-25,15.51,15.51,15.06,15.06,30112
2002-01-28,15.06,15.12,14.99,15.12,9809
2002-01-29,15.1,15.27,15.1,15.27,11266
2002-01-30,15.24,15.27,15.2,15.26,8139
2002-01-31,15.25,15.29,15.14,15.14,15845
2002-02-01,15.14,15.19,15.14,15.19,8948
2002-02-04,15.31,15.47,15.25,15.47,7549
2002-02-05,15.54,15.67,15.48,15.67,25361
2002-02-06,15.57,15.65,15.25,15.25,11796
2002-02-07,15.28,15.37,15.21,15.37,8893
2002-02-08,15.37,15.45,15.33,15.33,7799
2002-02-11,15.22,15.33,15.22,15.29,5091
2002-02-12,15.48,15.48,15.48,15.48,8134
2002-02-13,15.66,15.66,15.66,15.66,9513
2002-02-14,15.65,15.65,15.4,15.4,8713
2002-02-15,15.3,15.52,15.3,15.52,10024
2002-02-19,15.58,15.77,15.51,15.77,15728
2002-02-20,15.8,15.95,15.77,15.95,16373
2002-02-21,15.8,15.8,15.8,15.8,9250
2002-02-22,15.78,15.85,15.69,15.69,12379
2002-02-25,15.69,15.73,15.69,15.69,9924
2002-02-26,15.53,15.53,15.53,15.53,14484
2002-02-27,15.53,15.53,15.32,15.32,20773
2002-02-28,15.3,15.3,15.26,15.26,13905
2002-03-01,15.85,15.85,15.85,15.85,10111
2002-03-04,15.7,15.7,15.7,15.7,7387
2002-03-05,15.75,16.02,15.75,16.02,7455
2002-03-06,16.0,16.0,15.97,15.98,6604
2002-03-07,16.08,16.08,16.08,16.08,1798
2002-03-08,16.23,16.23,16.07,16.23,3706
2002-03-11,16.25,16.25,16.25,16.25,3733
2002-03-12,16.35,16.35,16.35,16.35,2743
2002-03-13,16.3,16.3,16.3,16.3,1418
2002-03-14,16.41,16.41,16.41,16.41,0
