Date,open,high,low,close,volume
2010-08-23,41.54,41.54,41.54,41.54,0
2010-08-24,41.79,41.79,41.79,41.79,0
2010-08-25,41.43,41.43,41.43,41.43,0
2010-08-26,41.82,41.82,41.82,41.82,0
2010-08-27,42.5,42.5,42.5,42.5,0
2010-08-30,42.23,42.23,42.23,42.23,0
2010-08-31,41.75,41.75,41.75,41.75,0
2010-09-01,41.84,41.84,41.84,41.84,0
2010-09-02,41.94,41.94,41.94,41.94,0
2010-09-03,42.54,42.54,42.54,42.54,0
2010-09-07,43.43,43.43,43.43,43.43,0
2010-09-08,43.3,43.3,43.3,43.3,0
2010-09-09,43.21,43.21,43.21,43.21,0
2010-09-10,43.37,43.37,43.37,43.37,4
2010-09-13,43.37,43.37,43.37,43.37,0
2010-09-14,43.25,43.25,43.25,43.25,0
2010-09-15,43.55,43.55,43.55,43.55,0
2010-09-16,43.28,43.28,43.28,43.28,0
2010-09-17,43.83,43.83,43.83,43.83,0
2010-09-20,44.42,44.42,44.42,44.42,0
2010-09-21,44.13,44.13,44.13,44.13,0
2010-09-22,44.58,44.58,44.58,44.58,0
2010-09-23,45.17,45.17,45.17,45.17,0
2010-09-24,46.14,46.14,46.14,46.14,0
2010-09-27,46.19,46.19,46.19,46.19,0
2010-09-28,46.11,46.11,46.11,46.11,0
2010-09-29,45.64,45.64,45.64,45.64,0
2010-09-30,46.26,46.26,46.26,46.26,0
2010-10-01,45.07,45.07,45.07,45.07,0
2010-10-04,44.8,44.8,44.8,44.8,0
2010-10-05,45.27,45.27,45.27,45.27,0
2010-10-06,45.38,45.38,45.38,45.38,0
2010-10-07,45.66,45.66,45.66,45.66,0
2010-10-08,48.16,48.16,48.16,48.16,0
2010-10-11,47.95,47.95,47.95,47.95,0
2010-10-12,48.62,48.62,48.62,48.62,0
2010-10-13,49.21,49.21,49.21,49.21,0
2010-10-14,49.65,49.65,49.65,49.65,0
2010-10-15,49.35,49.35,49.35,49.35,0
2010-10-18,49.27,49.27,49.27,49.27,0
2010-10-19,48.67,48.67,48.67,48.67,0
2010-10-20,50.03,50.03,50.03,50.03,0
2010-10-21,49.78,49.78,49.78,49.78,0
2010-10-22,49.77,49.77,49.77,49.77,0
2010-10-25,51.0,51.0,51.0,51.0,0
2010-10-26,51.04,51.04,51.04,51.04,0
2010-10-27,51.12,51.12,51.12,51.12,0
2010-10-28,51.15,51.15,51.15,51.15,0
2010-10-29,50.8,50.8,50.8,50.8,0
2010-11-01,51.26,51.26,51.26,51.26,0
2010-11-02,51.41,51.41,51.41,51.41,0
2010-11-03,51.62,51.62,51.62,51.62,0
2010-11-04,52.8,52.8,52.8,52.8,0
2010-11-05,53.72,53.72,53.72,53.72,0
2010-11-08,53.47,53.47,53.47,53.47,0
2010-11-09,54.73,54.73,54.73,54.73,0
2010-11-10,55.27,55.27,55.27,55.27,0
2010-11-11,56.52,56.52,56.52,56.52,0
2010-11-12,54.02,54.02,54.02,54.02,0
2010-11-15,53.9,53.9,53.9,53.9,0
2010-11-16,51.4,51.4,51.4,51.4,0
2010-11-17,50.38,50.38,50.38,50.38,0
2010-11-18,52.39,52.39,52.39,52.39,0
2010-11-19,50.48,50.48,50.48,50.48,0
2010-11-22,50.75,50.75,50.75,50.75,0
2010-11-23,50.94,50.94,50.94,50.94,0
2010-11-24,52.11,52.11,52.11,52.11,0
2010-11-26,51.79,51.79,51.79,51.79,0
2010-11-29,51.77,51.77,51.77,51.77,0
2010-11-30,52.55,52.55,52.55,52.55,0
2010-12-01,54.09,54.09,54.09,54.09,0
2010-12-02,54.27,54.27,54.27,54.27,0
2010-12-03,54.74,54.74,54.74,54.74,0
2010-12-06,54.78,54.78,54.78,54.78,0
2010-12-07,55.04,55.04,55.04,55.04,0
2010-12-08,55.44,55.44,55.44,55.44,0
2010-12-09,55.33,55.33,55.33,55.33,0
2010-12-10,54.98,54.98,54.98,54.98,22
2010-12-13,56.0,56.0,56.0,56.0,0
2010-12-14,55.67,55.67,55.67,55.67,0
2010-12-15,55.04,55.04,55.04,55.04,0
2010-12-16,54.92,54.92,54.92,54.92,0
2010-12-17,55.18,55.18,55.18,55.18,12
2010-12-20,56.03,56.03,56.03,56.03,0
2010-12-21,56.56,56.56,56.56,56.56,0
2010-12-22,56.93,56.93,56.93,56.93,11
2010-12-23,57.49,57.49,57.49,57.49,16
2010-12-27,57.89,57.89,57.89,57.89,0
2010-12-28,57.31,57.31,57.31,57.31,0
2010-12-29,56.82,56.82,56.82,56.82,0
2010-12-30,57.18,57.18,57.18,57.18,0
2010-12-31,58.2,58.2,58.2,58.2,0
2011-01-03,57.65,57.65,57.65,57.65,0
2011-01-04,57.03,57.03,57.03,57.03,16
2011-01-05,58.19,58.19,58.19,58.19,0
2011-01-06,57.73,57.73,57.73,57.73,0
2011-01-07,57.32,57.32,57.32,57.32,0
2011-01-10,57.51,57.51,57.51,57.51,0
2011-01-11,57.06,57.06,57.06,57.06,0
2011-01-12,58.24,58.24,58.24,58.24,0
2011-01-13,58.16,58.16,58.16,58.16,0
2011-01-14,57.88,57.88,57.88,57.88,0
2011-01-18,58.33,58.33,58.33,58.33,0
2011-01-19,58.64,58.64,58.64,58.64,0
2011-01-20,58.31,58.31,58.31,58.31,0
2011-01-21,58.65,58.65,58.65,58.65,0
2011-01-24,58.27,58.27,58.27,58.27,0
2011-01-25,56.75,56.75,56.75,56.75,0
2011-01-26,57.75,57.75,57.75,57.75,30
2011-01-27,58.29,58.29,58.29,58.29,68
2011-01-28,58.08,58.08,58.08,58.08,0
2011-01-31,58.66,58.66,58.66,58.66,0
2011-02-01,59.44,59.44,59.44,59.44,31
2011-02-02,59.78,60.01,59.77,60.01,8
2011-02-03,59.55,59.55,59.55,59.55,0
2011-02-04,60.01,60.01,60.01,60.01,0
2011-02-07,59.61,59.61,59.61,59.61,101
2011-02-08,59.99,59.99,59.99,59.99,72
2011-02-09,60.96,60.96,60.96,60.96,35
2011-02-10,60.16,60.16,60.16,60.16,167
2011-02-11,59.77,59.77,59.17,59.67,1400
2011-02-14,58.88,58.88,58.88,58.88,9
2011-02-15,58.03,58.03,57.73,57.73,18
2011-02-16,57.5,57.81,57.5,57.81,18
2011-02-17,58.73,59.43,58.71,59.43,198
2011-02-18,58.82,58.82,57.61,57.61,26
2011-02-22,55.75,55.75,55.11,55.11,20
2011-02-23,55.25,56.29,55.25,56.27,475
2011-02-24,56.0,56.0,55.82,55.82,321
2011-02-25,57.31,58.04,57.31,58.04,38
2011-02-28,57.86,57.86,57.86,57.86,0
2011-03-01,58.1,58.1,58.1,58.1,128
2011-03-02,58.84,59.22,58.84,59.22,45
2011-03-03,59.23,59.33,58.98,59.14,79
2011-03-04,59.79,59.79,59.79,59.79,86
2011-03-07,58.7,59.29,58.69,59.29,7
2011-03-08,58.79,58.79,58.79,58.79,0
2011-03-09,58.02,58.02,57.47,57.47,5
2011-03-10,56.63,57.69,56.63,57.32,123
2011-03-11,56.56,56.64,56.19,56.27,269
2011-03-14,56.12,56.3,56.06,56.06,185
2011-03-15,55.75,55.75,53.56,53.56,649
2011-03-16,54.01,54.01,53.81,53.81,104
2011-03-17,55.38,55.38,55.38,55.38,27
2011-03-18,56.69,56.69,56.69,56.69,18
2011-03-21,56.79,56.79,56.79,56.79,8
2011-03-22,56.16,56.72,56.14,56.72,5
2011-03-23,56.37,56.37,56.37,56.37,21
2011-03-24,56.95,56.95,56.95,56.95,18
2011-03-25,57.38,57.61,57.32,57.61,118
2011-03-28,57.23,57.23,57.23,57.23,7
2011-03-29,57.2,57.6,57.12,57.6,125
2011-03-30,57.5,57.94,57.36,57.94,142
2011-03-31,59.25,59.25,59.16,59.17,17
2011-04-01,58.62,59.08,58.62,59.08,10
2011-04-04,59.35,59.35,59.35,59.35,41
2011-04-05,59.32,59.32,59.32,59.32,32
2011-04-06,59.5,59.54,59.2,59.28,56
2011-04-07,59.33,59.33,58.98,58.98,8
2011-04-08,59.74,60.53,59.74,60.43,48
2011-04-11,59.55,59.8,59.47,59.55,182
2011-04-12,58.46,58.46,58.17,58.17,101
2011-04-13,58.52,58.53,58.33,58.33,34
2011-04-14,57.82,57.82,57.82,57.82,72
2011-04-15,57.86,57.86,57.86,57.86,33
2011-04-18,58.0,58.69,58.0,58.69,12
2011-04-19,58.8,59.06,58.56,58.81,159
2011-04-20,59.77,60.03,59.41,59.41,290
2011-04-21,59.4,59.54,59.27,59.54,23
2011-04-25,59.54,59.85,59.43,59.43,106
2011-04-26,59.27,59.3,59.27,59.3,250
2011-04-27,58.82,59.26,58.82,59.08,958
2011-04-28,57.8,57.97,57.56,57.7,364
2011-04-29,58.02,59.37,58.02,59.37,45
2011-05-02,59.07,59.51,59.02,59.43,199
2011-05-03,58.95,58.95,58.51,58.63,34
2011-05-04,58.16,58.25,57.85,58.15,185
2011-05-05,56.23,56.9,56.23,56.79,271
2011-05-06,56.32,56.76,56.32,56.73,10
2011-05-09,57.32,57.32,57.32,57.32,22
2011-05-10,57.95,58.01,57.9,57.9,259
2011-05-11,57.5,57.59,57.5,57.59,82
2011-05-12,57.16,57.96,57.16,57.7,292
2011-05-13,57.61,57.66,57.38,57.49,372
2011-05-16,57.9,57.93,57.22,57.22,175
2011-05-17,57.58,57.58,56.62,57.47,179
2011-05-18,58.66,58.74,58.47,58.61,491
2011-05-19,58.53,58.82,58.53,58.77,121
2011-05-20,58.7,59.18,58.55,58.74,354
2011-05-23,58.52,58.71,58.36,58.54,175
2011-05-24,58.7,59.06,58.44,58.81,673
2011-05-25,59.12,59.47,59.12,59.32,302
2011-05-26,59.63,60.14,59.63,60.05,1611
2011-05-27,59.98,60.02,59.75,59.98,405
2011-05-31,60.15,60.18,59.56,59.9,576
2011-06-01,60.2,60.2,59.56,59.98,344
2011-06-02,60.7,60.7,60.29,60.46,429
2011-06-03,60.65,60.67,60.29,60.29,564
2011-06-06,59.76,60.14,59.53,59.66,322
2011-06-07,59.86,59.92,59.68,59.71,296
2011-06-08,59.68,60.11,59.68,59.71,245
2011-06-09,59.75,59.84,59.12,59.27,452
2011-06-10,58.9,58.9,58.43,58.8,448
2011-06-13,58.62,58.91,58.5,58.83,109
2011-06-14,58.61,58.83,58.46,58.83,290
2011-06-15,58.99,59.3,58.52,58.93,453
2011-06-16,58.19,58.31,58.06,58.31,185
2011-06-17,58.15,58.15,57.68,57.95,234
2011-06-20,58.0,58.07,57.95,58.06,40
2011-06-21,58.62,58.7,58.53,58.7,242
2011-06-22,58.43,58.43,57.71,58.26,721
2011-06-23,57.1,57.25,56.66,57.16,367
2011-06-24,57.0,57.2,57.0,57.14,96
2011-06-27,57.0,57.05,56.55,56.99,174
2011-06-28,57.17,57.42,57.1,57.31,278
2011-06-29,57.35,57.81,57.35,57.75,707
2011-06-30,56.75,56.96,56.53,56.75,758
2011-07-01,57.0,57.34,56.51,57.0,244
2011-07-05,57.45,57.48,56.91,56.91,1073
2011-07-06,56.99,57.28,56.99,57.12,528
2011-07-07,57.83,58.39,57.73,58.3,2129
2011-07-08,58.38,58.4,57.88,58.04,1049
2011-07-11,57.8,58.06,57.62,58.01,931
2011-07-12,57.88,58.16,57.75,58.09,527
2011-07-13,58.6,59.65,58.6,59.28,812
2011-07-14,59.25,59.49,58.93,58.93,952
2011-07-15,58.96,59.54,58.62,58.86,1297
2011-07-18,59.05,59.05,58.2,58.4,237
2011-07-19,58.92,59.02,58.1,58.17,688
2011-07-20,58.67,58.67,58.28,58.33,648
2011-07-21,58.67,58.68,57.92,58.01,529
2011-07-22,58.23,58.4,57.87,58.11,326
2011-07-25,57.0,57.6,56.88,57.6,567
2011-07-26,57.63,58.15,57.51,58.06,1147
2011-07-27,58.11,58.17,57.67,57.95,639
2011-07-28,57.98,58.03,57.2,57.2,269
2011-07-29,57.14,57.14,56.7,57.08,784
2011-08-01,57.8,57.85,57.46,57.59,1049
2011-08-02,57.53,58.6,57.4,58.5,1659
2011-08-03,58.1,58.22,57.64,57.71,1174
2011-08-04,57.67,57.67,56.25,56.54,836
2011-08-05,55.9,56.57,55.49,56.25,1363
2011-08-08,55.86,56.04,55.0,55.23,846
2011-08-09,55.2,55.28,54.12,54.47,2334
2011-08-10,54.63,55.2,54.01,54.44,1778
2011-08-11,54.85,56.18,54.85,55.38,1942
2011-08-12,55.46,56.03,55.37,55.37,541
2011-08-15,56.28,56.28,56.09,56.14,271
2011-08-16,56.03,56.3,56.03,56.25,1144
2011-08-17,56.73,57.09,56.69,56.99,2763
2011-08-18,56.45,56.59,56.13,56.58,424
2011-08-19,56.3,56.97,56.08,56.64,964
2011-08-22,56.81,57.24,56.55,56.78,1222
2011-08-23,57.04,57.07,56.62,56.74,3786
2011-08-24,56.9,57.16,56.64,56.86,1603
2011-08-25,56.8,56.9,56.31,56.69,992
2011-08-26,56.78,57.72,56.36,57.72,3255
2011-08-29,57.5,58.82,57.47,58.82,3372
2011-08-30,58.75,59.16,58.31,58.97,1445
2011-08-31,58.95,59.34,58.75,59.28,1915
2011-09-01,59.16,59.32,58.52,58.52,1334
2011-09-02,58.59,59.01,58.39,58.48,3276
2011-09-06,58.07,58.29,57.41,58.29,1818
2011-09-07,58.35,59.06,58.35,59.06,3411
2011-09-08,58.98,59.09,58.45,58.77,1768
2011-09-09,58.99,59.29,58.45,59.16,1609
2011-09-12,59.22,59.28,58.06,58.21,1270
2011-09-13,58.33,58.35,57.6,58.12,1380
2011-09-14,58.15,58.3,57.48,57.55,1395
2011-09-15,57.66,57.8,56.88,57.05,1399
2011-09-16,57.14,57.42,56.86,57.42,3274
2011-09-19,57.22,57.27,56.01,56.42,1192
2011-09-20,56.5,56.8,56.21,56.25,1134
2011-09-21,56.27,56.53,55.76,56.01,4825
2011-09-22,55.81,55.91,54.43,54.67,6406
2011-09-23,54.7,54.7,52.75,53.33,6567
2011-09-26,53.53,53.57,51.81,53.11,4675
2011-09-27,53.37,53.9,53.21,53.42,2620
2011-09-28,53.47,53.49,52.13,52.33,3087
2011-09-29,52.26,52.88,51.58,52.49,3164
2011-09-30,52.49,52.8,50.66,50.77,5240
2011-10-03,50.64,50.74,50.16,50.61,3276
2011-10-04,50.52,50.52,49.55,49.73,4667
2011-10-05,50.23,50.36,49.67,50.0,3996
2011-10-06,50.05,50.63,49.9,49.96,3461
2011-10-07,50.12,50.43,49.86,50.17,2281
2011-10-10,50.15,51.46,50.15,50.97,2675
2011-10-11,51.44,53.47,50.75,53.08,5069
2011-10-12,53.0,53.24,52.29,52.75,4123
2011-10-13,52.85,53.31,52.41,53.31,3044
2011-10-14,53.37,54.74,53.05,54.39,4703
2011-10-17,54.46,54.46,53.62,53.77,3742
2011-10-18,53.78,53.78,52.74,53.55,3802
2011-10-19,53.62,53.78,52.29,52.33,2827
2011-10-20,52.34,52.38,51.41,52.26,3360
2011-10-21,52.28,53.13,52.06,52.16,2656
2011-10-24,52.03,53.1,52.02,52.69,3619
2011-10-25,52.75,53.21,52.33,52.4,4446
2011-10-26,52.25,52.68,51.69,51.87,3030
2011-10-27,52.21,53.46,52.2,53.1,3978
2011-10-28,53.1,53.3,52.39,52.77,2965
2011-10-31,52.55,52.57,51.6,52.14,3764
2011-11-01,51.98,52.23,50.94,51.79,2414
2011-11-02,51.5,52.14,51.41,51.85,2578
2011-11-03,51.73,53.01,51.47,53.0,5181
2011-11-04,52.89,53.0,52.58,52.81,3118
2011-11-07,52.71,52.78,51.97,52.17,5278
2011-11-08,52.2,52.88,52.0,52.78,8925
2011-11-09,52.79,52.89,51.85,51.91,6445
2011-11-10,51.9,52.26,51.14,51.43,5879
2011-11-11,51.44,51.89,51.42,51.89,3782
2011-11-14,51.94,52.47,51.87,52.12,3002
2011-11-15,52.13,53.53,52.08,53.53,5930
2011-11-16,53.48,53.51,52.8,53.46,6462
2011-11-17,53.3,53.4,52.14,52.37,5518
2011-11-18,52.3,52.72,51.28,51.82,5625
2011-11-21,51.9,51.9,50.4,50.85,4804
2011-11-22,50.86,51.76,50.59,51.76,5424
2011-11-23,51.7,51.77,50.14,50.32,7634
2011-11-25,50.06,50.23,49.15,49.19,7093
2011-11-28,49.57,50.05,49.53,49.9,6574
2011-11-29,49.92,50.76,49.45,50.19,6546
2011-11-30,50.08,50.99,49.36,50.24,6001
2011-12-01,50.3,50.78,49.91,50.45,6905
2011-12-02,50.52,51.09,50.46,50.99,4876
2011-12-05,50.99,51.58,50.8,51.06,4589
2011-12-06,51.06,51.06,50.66,51.01,5210
2011-12-07,51.05,51.28,50.8,51.28,5976
2011-12-08,51.14,51.33,50.61,51.25,5002
2011-12-09,51.27,51.27,50.0,50.35,8416
2011-12-12,50.25,50.5,49.49,50.1,7334
2011-12-13,50.16,50.53,50.01,50.01,4965
2011-12-14,50.06,50.3,49.1,49.18,5041
2011-12-15,49.18,49.82,49.15,49.75,4902
2011-12-16,49.69,50.32,49.69,50.31,6716
2011-12-19,50.57,50.79,49.82,49.82,4916
2011-12-20,49.89,50.58,49.86,50.14,5375
2011-12-21,50.3,50.46,49.93,50.2,5054
2011-12-22,50.26,51.21,50.07,51.19,5737
2011-12-23,51.16,51.79,50.89,51.73,5623
2011-12-27,51.93,53.01,51.9,52.58,7789
2011-12-28,52.43,52.85,52.02,52.51,6118
2011-12-29,52.36,52.39,51.78,51.87,4929
2011-12-30,51.87,52.85,51.85,52.78,6066
2012-01-03,53.5,54.15,53.27,53.49,10896
2012-01-04,53.39,53.61,53.08,53.4,8365
2012-01-05,53.37,53.47,52.42,52.42,10760
2012-01-06,52.49,52.96,51.48,51.5,9744
2012-01-09,51.63,52.71,51.59,52.71,9199
2012-01-10,52.66,52.93,52.26,52.88,11155
2012-01-11,52.83,52.83,52.02,52.27,10117
2012-01-12,51.43,52.67,50.66,51.86,10009
2012-01-13,51.73,52.09,50.57,50.7,12157
2012-01-17,50.91,51.64,50.82,51.19,14508
2012-01-18,51.19,51.26,50.64,50.83,25108
2012-01-19,50.88,51.48,50.87,51.48,14842
2012-01-20,51.48,51.65,50.5,50.86,16460
2012-01-23,51.11,51.95,51.02,51.85,7889
2012-01-24,51.9,52.01,51.43,51.78,16404
2012-01-25,51.84,51.94,51.55,51.82,10172
2012-01-26,51.82,52.42,51.77,52.37,11047
2012-01-27,52.24,52.29,52.02,52.02,13012
2012-01-30,52.08,52.11,50.69,50.69,21529
2012-01-31,50.9,51.31,50.68,51.31,18069
2012-02-01,51.23,52.22,51.23,51.61,24575
2012-02-02,51.58,51.77,51.28,51.62,12512
2012-02-03,51.64,52.12,51.54,52.08,14264
2012-02-06,52.0,52.77,51.97,52.56,20652
2012-02-07,52.49,52.76,52.15,52.57,25510
2012-02-08,52.6,53.15,52.49,52.97,21121
2012-02-09,53.0,53.46,52.83,52.93,26391
2012-02-10,53.0,53.0,52.27,52.92,33601
2012-02-13,53.18,53.42,52.99,53.42,38219
2012-02-14,53.31,53.62,53.06,53.38,29581
2012-02-15,53.38,53.8,53.12,53.71,24298
2012-02-16,53.71,53.71,52.92,53.43,33176
2012-02-17,53.43,54.12,53.39,53.8,24541
2012-02-21,53.93,54.65,53.72,54.45,47778
2012-02-22,54.43,54.61,54.11,54.61,50579
2012-02-23,54.57,54.73,54.3,54.59,49531
2012-02-24,54.59,54.7,54.39,54.65,45575
2012-02-27,54.65,54.98,54.31,54.86,55963
2012-02-28,54.74,55.25,54.5,54.8,66104
2012-02-29,54.71,54.87,54.35,54.47,67238
2012-03-01,54.4,54.52,54.07,54.27,68169
2012-03-02,54.28,54.31,53.78,54.08,58979
2012-03-05,54.08,54.35,53.73,53.73,47851
2012-03-06,53.74,53.9,53.24,53.28,63609
2012-03-07,53.34,53.84,52.88,52.98,63712
2012-03-08,52.91,53.88,52.88,53.39,62219
2012-03-09,53.39,54.49,53.37,54.27,77025
2012-03-12,54.28,54.53,53.96,53.96,43255
2012-03-13,54.01,54.91,53.92,54.87,50468
2012-03-14,54.86,55.12,54.51,54.8,53021
2012-03-15,54.79,55.7,54.74,55.48,60187
2012-03-16,55.48,55.61,55.16,55.5,38165
2012-03-19,55.5,55.6,54.91,55.4,44790
2012-03-20,55.39,55.4,54.33,54.33,54286
2012-03-21,54.44,54.65,54.24,54.38,46342
2012-03-22,54.4,54.68,53.66,53.96,61585
2012-03-23,53.96,54.9,53.93,54.88,69830
2012-03-26,54.75,55.82,54.66,55.43,64706
2012-03-27,55.37,55.59,55.01,55.1,48499
2012-03-28,55.02,55.35,54.53,54.6,55303
2012-03-29,54.6,54.83,53.59,53.59,84838
2012-03-30,53.69,55.35,53.69,55.1,83039
2012-04-02,55.17,56.48,55.14,56.16,66919
2012-04-03,56.16,56.59,55.86,55.9,52618
2012-04-04,56.0,56.45,55.71,56.02,58362
2012-04-05,56.11,56.68,55.82,56.64,52720
2012-04-09,56.49,57.18,56.48,56.71,55419
2012-04-10,56.74,57.45,56.71,56.97,87846
2012-04-11,56.88,56.95,56.22,56.45,63959
2012-04-12,56.49,57.23,56.41,57.23,74252
2012-04-13,57.21,57.21,56.4,56.52,80199
2012-04-16,56.45,56.49,55.6,55.66,55268
2012-04-17,55.68,56.38,55.61,55.76,42266
2012-04-18,55.82,56.08,55.15,55.19,46616
2012-04-19,55.21,55.78,55.0,55.17,41004
2012-04-20,55.21,55.88,55.08,55.83,61199
2012-04-23,55.76,55.95,54.94,55.09,59549
2012-04-24,55.15,55.54,55.15,55.29,38989
2012-04-25,55.28,55.88,55.28,55.65,37318
2012-04-26,55.65,55.75,55.03,55.37,41931
2012-04-27,55.41,55.83,55.1,55.18,33328
2012-04-30,55.13,55.28,54.39,54.66,18602
2012-05-01,54.66,54.88,54.26,54.52,8943
2012-05-02,54.57,55.08,54.26,54.33,6934
2012-05-03,54.31,54.31,53.6,53.8,3332
2012-05-04,53.61,53.61,53.07,53.3,2848
2012-05-07,53.11,53.36,53.0,53.21,2269
2012-05-08,53.36,53.36,52.9,52.9,1093
2012-05-09,52.98,52.98,52.46,52.46,1291
2012-05-10,53.16,53.16,52.95,53.15,406
2012-05-11,52.58,52.58,51.84,51.9,357
2012-05-14,50.91,50.91,50.65,50.8,184
