Date,open,high,low,close,volume
2020-12-04,35.16,35.33,34.95,35.33,130
2020-12-07,35.0,35.42,34.98,35.4,207
2020-12-08,35.15,35.26,35.07,35.24,29
2020-12-09,35.09,35.38,34.95,35.38,30
2020-12-10,35.29,36.03,35.2,35.31,150
2020-12-11,35.3,35.43,35.17,35.23,32
2020-12-14,35.77,35.81,35.54,35.59,86
2020-12-15,35.22,35.75,35.22,35.75,29
2020-12-16,35.68,35.68,35.56,35.61,20
2020-12-17,35.76,35.95,35.54,35.95,168
2020-12-18,35.86,36.14,35.69,36.09,296
2020-12-21,35.52,36.08,35.49,36.04,56
2020-12-22,36.06,36.42,35.8,36.19,221
2020-12-23,36.17,36.46,36.0,36.42,165
2020-12-24,36.3,36.57,36.3,36.41,39
2020-12-28,36.3,36.47,36.03,36.11,123
2020-12-29,35.8,36.46,35.79,36.28,42
2020-12-30,36.25,36.87,36.21,36.8,212
2020-12-31,36.86,37.5,36.86,37.28,61
2021-01-04,38.03,38.2,37.13,37.2,108
2021-01-05,37.49,38.66,37.49,38.18,122
2021-01-06,38.61,38.94,38.49,38.53,103
2021-01-07,38.25,38.64,38.07,38.63,95
2021-01-08,39.13,39.25,38.43,39.05,88
2021-01-11,38.96,38.98,38.25,38.41,157
2021-01-12,38.1,38.54,37.9,38.26,191
2021-01-13,38.15,38.29,38.03,38.08,13
2021-01-14,37.67,38.58,37.47,38.37,116
2021-01-15,37.91,38.51,37.42,37.59,99
2021-01-19,37.01,37.83,36.94,36.97,34
2021-01-20,36.5,37.27,36.5,37.01,184
2021-01-21,36.93,37.63,36.93,37.61,79
2021-01-22,37.21,37.21,36.46,37.08,96
2021-01-25,37.24,37.61,36.6,37.33,111
2021-01-26,37.95,37.99,37.0,37.98,32
2021-01-27,38.34,38.7,37.85,38.44,74
2021-01-28,38.68,38.8,38.18,38.34,37
2021-01-29,38.71,39.04,38.26,38.7,81
2021-02-01,38.7,39.01,38.5,38.98,28
2021-02-02,38.3,38.7,38.24,38.56,81
2021-02-03,37.99,38.43,37.61,38.38,153
2021-02-04,38.4,38.81,38.27,38.81,98
2021-02-05,38.75,38.99,38.52,38.99,305
2021-02-08,39.12,39.69,39.08,39.64,51
2021-02-09,40.01,40.76,39.99,40.76,316
2021-02-10,40.1,40.66,40.1,40.61,216
2021-02-11,40.38,41.08,40.06,40.27,186
2021-02-12,40.74,40.79,40.45,40.45,188
2021-02-16,40.67,41.27,40.67,41.23,28
2021-02-17,40.98,41.36,40.72,41.12,78
2021-02-18,41.02,41.37,40.84,41.14,102
2021-02-19,41.55,41.75,40.97,41.55,116
2021-02-22,41.53,41.99,41.28,41.93,38
2021-02-23,42.2,42.81,41.85,42.32,858
2021-02-24,42.42,43.2,42.0,42.9,472
2021-02-25,43.25,43.33,42.43,42.87,506
2021-02-26,42.65,43.04,42.27,42.92,103
2021-03-01,43.21,43.37,42.65,42.69,248
2021-03-02,42.67,42.89,42.3,42.7,296
2021-03-03,42.96,42.97,42.37,42.97,12
2021-03-04,43.42,43.97,42.95,43.61,409
2021-03-05,44.16,44.79,43.49,44.61,433
2021-03-08,45.87,45.9,45.05,45.41,114
2021-03-09,45.32,46.38,45.13,46.26,211
2021-03-10,46.2,46.2,45.4,45.92,381
2021-03-11,45.94,46.75,45.41,46.64,325
2021-03-12,46.6,47.42,45.98,47.33,260
2021-03-15,47.3,47.57,46.94,47.1,147
2021-03-16,47.17,47.53,46.34,46.79,314
2021-03-17,46.46,46.46,45.85,45.91,451
2021-03-18,45.1,45.18,44.32,44.38,887
2021-03-19,44.31,44.95,44.04,44.46,271
2021-03-22,44.31,45.23,44.12,45.09,480
2021-03-23,45.26,45.9,44.87,45.13,81
2021-03-24,45.41,45.8,44.87,45.8,355
2021-03-25,45.63,45.63,44.41,44.68,769
2021-03-26,44.63,44.86,43.65,43.8,2886
2021-03-29,44.19,44.81,43.99,44.45,397
2021-03-30,44.65,44.78,42.82,42.94,2465
2021-03-31,43.13,45.3,42.88,44.96,2210
2021-04-01,44.66,45.33,44.46,44.98,830
2021-04-05,45.11,46.04,45.11,45.83,460
2021-04-06,45.93,46.58,45.71,46.39,253
2021-04-07,46.33,46.59,45.58,45.98,466
2021-04-08,46.04,46.3,45.7,46.21,78
2021-04-09,45.78,46.21,45.5,45.71,266
2021-04-12,45.25,45.25,44.47,44.76,385
2021-04-13,45.51,45.68,44.6,45.39,254
2021-04-14,45.47,45.8,45.1,45.49,233
2021-04-15,45.54,45.56,45.07,45.44,735
2021-04-16,45.71,45.99,45.35,45.86,163
2021-04-19,45.72,46.15,45.67,45.9,146
2021-04-20,46.33,46.99,45.78,46.6,542
2021-04-21,46.65,47.76,46.58,47.49,461
2021-04-22,48.0,48.94,47.64,48.54,523
2021-04-23,48.45,48.83,47.93,48.67,785
2021-04-26,49.42,50.13,48.58,50.06,880
2021-04-27,50.11,51.15,49.06,49.65,1606
2021-04-28,49.35,50.23,48.82,49.17,2243
2021-04-29,48.98,49.6,48.42,48.76,1420
2021-04-30,49.08,50.72,48.81,50.24,947
2021-05-03,50.99,51.53,50.44,51.33,1120
2021-05-04,51.65,52.37,51.65,52.21,960
2021-05-05,52.3,53.69,52.24,53.43,1011
2021-05-06,53.43,55.35,53.43,55.11,1786
2021-05-07,55.3,56.24,55.03,55.37,2397
2021-05-10,55.54,55.54,54.07,54.55,893
2021-05-11,53.84,55.15,53.77,55.02,1729
2021-05-12,55.3,56.17,54.6,54.91,3556
2021-05-13,54.3,55.06,53.43,54.92,964
2021-05-14,55.01,56.01,54.59,55.57,1456
2021-05-17,55.3,56.04,54.74,55.48,611
2021-05-18,55.35,56.22,54.73,55.11,990
2021-05-19,54.82,54.89,53.33,53.81,1019
2021-05-20,53.9,54.26,52.16,53.9,1655
2021-05-21,53.7,53.95,53.07,53.71,1570
2021-05-24,52.75,54.48,52.6,54.17,1357
2021-05-25,54.21,55.31,54.07,54.81,891
2021-05-26,54.75,55.1,53.79,54.6,1541
2021-05-27,54.64,55.62,54.25,55.47,1633
2021-05-28,55.5,55.74,54.79,54.92,664
2021-06-01,55.43,56.89,55.37,56.47,946
2021-06-02,56.68,58.63,56.52,58.36,1170
2021-06-03,59.76,59.85,57.91,58.15,1099
2021-06-04,58.67,60.18,58.67,60.02,1239
2021-06-07,61.73,62.08,60.44,61.26,1723
2021-06-08,61.95,62.88,60.75,62.69,1008
2021-06-09,61.81,62.11,60.98,61.84,1062
2021-06-10,62.21,63.09,61.45,62.88,1998
2021-06-11,62.8,62.8,59.89,60.69,4298
2021-06-14,60.0,60.0,57.77,58.92,1339
2021-06-15,59.06,59.78,57.75,58.37,712
2021-06-16,56.34,58.5,55.32,55.45,3259
2021-06-17,55.26,55.53,50.05,50.23,5622
2021-06-18,50.23,55.27,50.23,54.49,2844
2021-06-21,53.86,56.58,52.88,56.5,2998
2021-06-22,56.94,57.43,55.11,56.13,939
2021-06-23,56.37,57.87,56.18,57.45,2446
2021-06-24,57.4,57.67,55.85,57.59,1670
2021-06-25,57.35,58.46,54.22,54.77,1508
2021-06-28,54.71,58.27,54.68,57.77,1382
2021-06-29,58.2,60.0,56.68,58.59,1064
2021-06-30,58.59,61.99,57.19,60.1,2854
2021-07-01,59.01,61.72,58.42,58.52,2368
2021-07-02,58.88,60.07,58.27,59.34,1103
2021-07-06,57.8,57.8,55.84,55.84,1374
2021-07-07,55.69,57.03,55.23,56.81,1074
2021-07-08,57.05,57.39,56.4,56.65,2825
2021-07-09,57.06,59.02,56.47,58.1,1151
2021-07-12,58.57,59.55,58.29,59.08,1003
2021-07-13,59.2,60.86,58.88,59.93,1339
2021-07-14,59.93,60.73,59.7,60.09,1101
2021-07-15,59.87,60.94,59.8,60.66,899
2021-07-16,60.61,61.63,60.19,60.87,1627
2021-07-19,61.07,61.77,58.5,58.95,1141
2021-07-20,59.97,60.63,59.58,59.88,1054
2021-07-21,60.21,60.21,58.19,59.1,919
2021-07-22,59.25,59.25,57.3,58.83,3192
2021-07-23,59.16,60.39,58.52,60.32,1262
2021-07-26,59.86,61.01,59.27,60.95,1045
2021-07-27,61.07,61.35,59.39,59.42,904
2021-07-28,59.9,60.25,59.01,59.76,954
2021-07-29,59.85,61.09,59.71,60.74,1067
2021-07-30,60.74,60.75,58.91,59.41,572
2021-08-02,59.01,59.77,58.31,59.33,1849
2021-08-03,59.4,59.5,57.96,59.08,2369
2021-08-04,58.81,59.57,57.99,58.73,1766
2021-08-05,58.49,59.25,58.06,58.46,1156
2021-08-06,58.65,59.51,58.18,59.17,3441
2021-08-09,59.32,59.59,57.31,57.89,972
2021-08-10,58.11,59.32,57.75,58.96,2614
2021-08-11,58.88,60.67,58.8,59.84,2753
2021-08-12,59.7,60.79,58.64,59.51,4051
2021-08-13,59.53,60.83,59.06,60.73,1474
2021-08-16,61.0,61.21,60.29,60.44,4244
2021-08-17,60.79,60.9,59.5,59.72,2462
2021-08-18,59.61,59.86,58.95,59.34,2379
2021-08-19,59.09,59.1,57.65,57.89,2267
2021-08-20,58.13,58.79,55.22,55.54,5262
2021-08-23,55.54,57.54,55.54,57.1,3875
2021-08-24,57.38,59.33,56.88,58.97,4157
2021-08-25,58.85,60.11,58.53,59.89,2913
2021-08-26,59.9,59.9,58.32,58.75,2516
2021-08-27,58.55,59.1,57.24,59.05,2389
2021-08-30,59.0,59.27,57.5,58.33,2122
2021-08-31,58.3,58.82,56.7,57.85,3210
2021-09-01,57.64,58.17,56.43,57.38,6182
2021-09-02,57.29,58.12,56.63,58.08,6942
2021-09-03,57.97,59.02,57.64,58.46,7309
2021-09-07,58.28,58.8,57.02,57.29,7196
2021-09-08,57.35,58.15,56.7,57.14,4707
2021-09-09,57.26,57.26,56.05,56.08,5282
2021-09-10,56.2,56.62,55.09,56.08,5750
2021-09-13,56.29,56.48,55.69,56.01,5044
2021-09-14,55.95,57.61,55.94,56.69,3360
2021-09-15,56.75,58.08,56.62,58.0,3574
2021-09-16,58.21,58.21,56.66,56.74,3410
2021-09-17,56.7,56.91,55.54,56.26,2845
2021-09-20,56.02,56.37,55.0,55.05,2573
2021-09-21,55.05,55.5,54.23,55.31,2603
2021-09-22,55.38,56.47,54.5,56.34,8761
2021-09-23,56.26,57.24,56.08,56.89,2991
2021-09-24,56.89,57.6,56.38,57.36,5451
2021-09-27,57.32,58.06,56.68,57.71,2412
2021-09-28,57.7,57.7,56.76,56.94,2822
2021-09-29,56.93,57.75,56.54,57.27,2395
2021-09-30,57.28,58.57,56.32,57.45,9265
2021-10-01,57.36,57.98,56.63,57.46,7324
2021-10-04,57.42,58.0,56.49,57.29,6049
2021-10-05,57.28,59.51,57.11,59.24,5734
2021-10-06,59.3,59.76,58.23,58.75,4153
2021-10-07,58.76,60.09,58.26,60.06,4169
2021-10-08,59.99,61.11,59.72,59.88,4649
2021-10-11,59.56,60.39,59.01,59.11,4361
2021-10-12,59.11,59.17,57.36,57.56,5527
2021-10-13,57.71,58.85,56.97,57.73,7629
2021-10-14,57.85,58.34,57.32,58.24,5874
2021-10-15,58.35,59.18,58.09,59.07,6030
2021-10-18,59.13,59.64,58.57,59.39,4004
2021-10-19,59.39,59.68,58.75,59.51,4839
2021-10-20,59.43,61.23,59.38,61.07,9350
2021-10-21,61.0,61.2,59.43,59.52,5537
2021-10-22,59.52,59.66,58.73,59.0,3137
2021-10-25,59.25,60.31,59.03,60.06,4014
2021-10-26,60.09,60.3,59.67,59.88,6282
2021-10-27,59.89,60.05,58.83,59.34,5643
2021-10-28,59.56,59.56,58.48,58.81,3849
2021-10-29,58.88,59.47,58.55,59.09,4987
2021-11-01,59.06,59.79,58.58,59.52,6467
2021-11-02,59.62,59.75,58.99,59.42,6740
2021-11-03,59.45,59.86,58.45,58.59,6537
2021-11-04,58.67,59.28,57.53,57.84,9752
2021-11-05,57.94,58.06,56.75,57.43,8194
2021-11-08,57.51,57.85,56.54,56.77,6771
2021-11-09,56.89,57.93,56.17,57.21,6240
2021-11-10,57.32,58.3,57.27,57.66,6854
2021-11-11,57.66,58.15,57.17,57.64,4031
2021-11-12,57.72,57.94,57.09,57.81,7589
2021-11-15,57.91,57.91,56.53,56.91,7240
2021-11-16,57.15,57.88,56.93,57.43,5536
2021-11-17,57.58,58.49,57.35,57.56,6503
2021-11-18,57.6,58.3,57.13,57.48,4867
2021-11-19,57.5,57.77,56.45,56.68,6910
2021-11-22,56.73,57.7,56.63,57.55,6502
2021-11-23,57.6,58.17,56.68,58.14,5764
2021-11-24,58.07,59.56,58.07,58.74,5923
2021-11-26,57.8,57.84,56.9,57.33,5382
2021-11-29,57.44,58.23,56.78,57.03,6983
2021-11-30,57.01,57.01,54.54,54.96,24865
2021-12-01,55.27,55.83,54.81,55.04,13957
2021-12-02,55.04,56.27,54.53,55.96,12454
2021-12-03,56.13,57.23,56.01,56.48,11022
2021-12-06,57.11,57.25,56.28,57.04,8188
2021-12-07,57.04,57.99,56.42,56.79,14169
2021-12-08,56.67,56.67,54.58,55.62,22521
2021-12-09,55.65,55.86,54.06,54.85,16755
2021-12-10,54.95,55.13,53.59,53.77,14930
2021-12-13,53.61,54.12,53.25,53.35,13510
2021-12-14,53.44,53.5,52.11,52.39,19069
2021-12-15,52.36,53.53,51.27,53.42,24065
2021-12-16,53.48,55.06,53.35,54.73,17685
2021-12-17,54.75,54.86,53.85,53.95,10213
2021-12-20,54.15,54.23,52.42,53.07,5886
2021-12-21,53.28,54.2,53.2,53.95,12021
2021-12-22,53.95,55.0,53.93,54.81,10319
2021-12-23,54.8,55.61,54.47,55.28,10358
2021-12-27,55.79,57.28,55.48,56.81,12835
2021-12-28,56.86,57.64,56.3,56.66,8045
2021-12-29,56.57,57.36,56.27,56.93,8333
2021-12-30,56.87,57.21,55.55,56.06,9916
2021-12-31,56.02,56.82,55.92,56.51,6049
2022-01-03,56.97,57.58,56.31,56.43,8209
2022-01-04,56.43,58.41,56.43,58.24,16670
2022-01-05,58.31,59.38,58.05,59.21,16655
2022-01-06,59.09,59.43,58.18,58.79,15370
2022-01-07,58.73,59.08,57.93,58.74,16107
2022-01-10,58.8,59.41,57.68,58.21,20429
2022-01-11,58.16,59.12,57.87,58.96,23037
2022-01-12,58.88,59.61,58.05,59.44,17814
2022-01-13,59.37,59.61,58.55,58.59,18788
2022-01-14,58.65,58.71,57.83,58.41,16225
2022-01-18,58.39,59.26,57.72,58.91,21863
2022-01-19,58.91,60.66,58.91,60.51,21370
2022-01-20,60.45,62.62,60.35,62.59,24127
2022-01-21,62.42,63.44,61.52,62.76,20289
2022-01-24,62.63,63.07,61.1,61.72,16211
2022-01-25,61.95,62.65,61.7,62.33,15691
2022-01-26,62.34,63.82,61.92,63.7,16211
2022-01-27,63.56,64.56,63.26,63.96,20972
2022-01-28,63.97,65.8,63.77,64.79,22522
2022-01-31,65.04,66.15,64.05,64.4,16107
2022-02-01,64.61,65.61,63.73,65.27,22680
2022-02-02,65.46,66.18,65.04,65.42,22096
2022-02-03,65.25,65.51,64.51,65.31,18251
2022-02-04,65.21,65.99,64.68,65.01,15948
2022-02-07,65.53,66.13,64.79,65.04,17229
2022-02-08,65.02,65.05,63.02,63.25,24822
2022-02-09,63.27,64.39,62.66,63.83,18401
2022-02-10,63.82,65.11,63.63,64.08,20612
2022-02-11,63.94,65.64,63.52,65.14,21848
2022-02-14,65.47,66.1,64.41,65.45,14194
2022-02-15,65.39,65.47,64.17,65.39,16226
2022-02-16,65.47,66.67,65.13,66.65,16424
2022-02-17,66.6,67.11,66.03,66.59,16477
2022-02-18,66.42,67.55,66.25,67.32,14374
2022-02-22,67.56,69.89,67.56,69.54,24114
2022-02-23,69.53,70.59,69.44,69.96,27254
2022-02-24,69.89,73.96,69.82,70.74,46490
2022-02-25,71.13,71.94,67.31,67.91,25804
2022-02-28,69.82,71.52,69.74,70.79,28858
2022-03-01,71.0,74.32,71.0,74.24,29486
2022-03-02,74.22,74.83,72.58,73.53,27297
2022-03-03,73.45,75.15,72.31,72.46,28416
2022-03-04,73.19,73.5,69.65,70.71,31479
2022-03-07,72.0,73.21,70.64,71.38,25615
2022-03-08,71.53,72.99,71.0,72.25,27453
2022-03-09,72.35,74.37,70.4,70.63,25409
2022-03-10,70.63,72.31,70.17,70.84,20893
2022-03-11,70.91,72.22,69.62,71.5,19289
2022-03-14,71.75,72.53,69.55,70.11,14565
2022-03-15,69.92,70.07,68.57,69.71,13994
2022-03-16,69.75,70.77,69.02,69.57,14288
2022-03-17,69.57,71.27,69.23,70.86,13888
2022-03-18,70.94,71.47,68.8,69.65,15710
2022-03-21,70.05,71.5,69.96,71.07,13610
2022-03-22,71.06,72.33,70.97,72.17,15032
2022-03-23,72.1,73.4,71.81,72.96,15774
2022-03-24,73.04,73.59,71.2,72.11,19062
2022-03-25,71.95,72.9,71.01,72.61,17332
2022-03-28,72.4,72.42,70.42,70.58,19123
2022-03-29,70.64,71.6,68.76,69.87,21010
2022-03-30,69.75,71.26,69.37,70.68,19237
2022-03-31,70.68,70.85,68.44,68.64,24713
2022-04-01,68.64,69.9,67.52,69.5,28547
2022-04-04,69.5,70.73,69.22,70.61,17801
2022-04-05,70.9,71.57,70.55,70.89,21086
2022-04-06,70.8,71.7,70.02,70.27,24120
2022-04-07,70.28,71.7,69.94,71.5,36447
2022-04-08,71.35,73.73,71.16,73.47,42370
2022-04-11,73.5,74.07,72.46,72.91,34787
2022-04-12,72.9,74.34,72.9,74.02,41940
2022-04-13,74.01,76.69,73.51,76.15,60519
2022-04-14,76.15,77.19,75.44,76.89,45111
2022-04-18,77.35,78.5,77.31,78.09,33680
2022-04-19,78.07,78.5,76.95,78.2,44647
2022-04-20,78.18,79.26,77.5,78.75,47794
2022-04-21,78.8,80.1,78.42,79.64,59563
2022-04-22,79.84,83.21,79.02,80.51,91238
2022-04-25,80.9,82.04,78.0,80.08,68663
2022-04-26,80.08,82.84,79.82,82.44,58184
2022-04-27,82.47,85.77,82.05,84.72,84673
2022-04-28,84.79,86.69,83.68,86.6,57375
2022-04-29,86.6,87.65,84.03,84.18,55425
2022-05-02,84.53,84.53,79.39,80.09,63427
2022-05-03,80.15,82.46,79.25,80.28,47648
2022-05-04,80.45,82.73,79.82,82.43,38716
2022-05-05,82.37,83.78,81.17,81.85,38793
2022-05-06,81.87,81.93,79.85,80.9,41062
2022-05-09,81.09,81.2,79.1,79.74,35526
2022-05-10,79.87,81.7,79.26,81.04,41535
2022-05-11,81.04,83.52,80.6,83.45,43384
2022-05-12,83.43,83.53,81.88,82.52,35711
2022-05-13,83.0,83.95,82.38,83.79,30811
2022-05-16,84.0,84.64,82.47,82.99,33216
2022-05-17,83.11,84.19,81.9,83.49,40244
2022-05-18,83.48,83.72,80.47,80.55,46573
2022-05-19,80.76,81.2,78.58,79.53,48253
2022-05-20,79.55,81.4,79.0,80.93,39039
2022-05-23,80.95,82.05,79.86,80.47,38239
2022-05-24,80.47,81.49,79.9,80.12,40439
2022-05-25,80.35,80.56,78.45,78.92,48668
2022-05-26,78.94,80.91,78.3,80.52,45524
2022-05-27,80.52,80.7,79.21,79.57,35516
2022-05-31,80.14,80.49,77.81,77.92,53051
2022-06-01,78.13,79.15,76.61,78.11,58130
2022-06-02,78.36,81.79,77.57,81.44,52097
2022-06-03,81.58,82.53,80.25,81.85,46919
2022-06-06,82.5,82.71,80.96,81.19,32517
2022-06-07,81.28,81.77,80.47,81.44,39566
2022-06-08,81.62,83.44,81.45,82.94,57151
2022-06-09,83.11,83.21,81.45,82.63,53793
2022-06-10,82.7,82.95,80.71,80.81,50411
2022-06-13,80.92,81.07,78.72,79.51,53810
2022-06-14,79.51,80.07,78.01,78.28,36871
2022-06-15,78.42,78.9,77.5,77.67,40877
2022-06-16,77.72,78.2,75.74,76.34,40108
2022-06-17,76.68,76.68,73.69,73.79,45993
2022-06-21,73.27,74.13,71.96,73.37,41875
2022-06-22,73.55,73.55,70.3,70.66,42428
2022-06-23,71.0,71.13,67.26,67.71,47682
2022-06-24,67.83,70.0,67.0,69.75,32917
2022-06-27,69.54,71.15,68.01,70.82,28533
2022-06-28,71.0,72.67,70.78,72.09,24432
2022-06-29,72.02,73.17,71.03,72.6,11420
2022-06-30,72.72,72.8,69.86,69.93,1126
2022-07-01,69.63,69.67,65.68,65.68,203
2022-07-05,65.0,65.0,59.7,60.52,146
2022-07-06,59.24,61.59,58.95,60.22,162
2022-07-07,60.73,63.3,60.73,63.17,38
2022-07-08,63.25,64.24,63.23,64.07,114
2022-07-11,65.91,66.51,65.0,65.21,20
2022-07-12,61.41,61.41,61.41,61.41,9
2022-07-13,60.21,60.21,60.21,60.21,5
2022-07-14,59.8,59.8,59.8,59.8,8
