Date,open,high,low,close,volume
2008-06-02,63.85,64.07,63.33,64.07,645
2008-06-03,64.1,64.1,62.9,63.44,49
2008-06-04,62.92,63.1,62.88,62.9,103
2008-06-05,64.0,65.05,64.0,65.05,140
2008-06-06,67.0,67.0,66.5,66.74,664
2008-06-09,67.82,67.82,66.77,66.77,447
2008-06-10,66.81,66.81,65.16,65.16,316
2008-06-11,67.44,67.44,67.25,67.44,380
2008-06-12,66.53,68.64,66.53,68.64,519
2008-06-13,68.64,68.64,68.47,68.6,175
2008-06-16,69.93,69.93,67.79,68.13,613
2008-06-17,68.0,68.44,67.81,68.24,856
2008-06-18,68.42,68.42,66.99,67.93,487
2008-06-19,67.2,67.27,66.55,66.6,132
2008-06-20,66.71,66.86,66.4,66.4,690
2008-06-23,65.91,65.93,65.77,65.77,234
2008-06-24,65.85,66.16,65.62,65.62,117
2008-06-25,65.85,66.76,64.26,66.76,329
2008-06-26,66.94,68.31,66.94,68.22,432
2008-06-27,68.44,68.5,67.69,68.1,259
2008-06-30,68.0,68.5,67.7,68.5,527
2008-07-01,68.6,69.14,68.55,69.14,789
2008-07-02,69.02,70.2,68.77,70.2,486
2008-07-03,70.07,70.1,69.24,69.75,686
2008-07-07,67.4,67.61,67.3,67.3,194
2008-07-08,67.0,67.0,65.19,65.86,555
2008-07-09,66.99,66.99,65.89,66.25,961
2008-07-10,66.25,66.93,66.2,66.93,736
2008-07-11,67.0,68.47,66.46,66.97,772
2008-07-14,66.06,66.4,66.06,66.15,626
2008-07-15,66.23,66.41,64.6,65.39,624
2008-07-16,65.39,66.51,64.63,66.51,846
2008-07-17,66.51,66.51,64.98,65.85,551
2008-07-18,65.48,65.48,64.15,64.48,432
2008-07-21,64.05,64.05,62.23,62.28,2385
2008-07-22,62.96,63.17,61.05,62.55,1224
2008-07-23,61.28,62.11,60.85,60.9,1034
2008-07-24,61.02,61.26,60.42,61.26,1358
2008-07-25,61.1,61.5,60.48,61.47,536
2008-07-28,62.1,62.1,60.7,61.62,353
2008-07-29,60.96,60.96,59.68,60.17,1044
2008-07-30,60.05,60.56,59.47,60.56,829
2008-07-31,60.37,60.62,59.7,60.49,2474
2008-08-01,59.6,60.4,58.51,58.84,1218
2008-08-04,58.41,58.41,56.34,56.34,2213
2008-08-05,56.06,56.48,54.33,55.21,2120
2008-08-06,55.01,55.76,52.87,53.66,2889
2008-08-07,54.93,55.0,53.91,54.26,1294
2008-08-08,54.25,54.25,52.05,52.63,4206
2008-08-11,52.9,53.32,52.08,52.59,1416
2008-08-12,52.49,52.99,51.77,51.91,1381
2008-08-13,52.0,54.41,52.0,54.41,2424
2008-08-14,54.66,54.77,52.69,54.03,1294
2008-08-15,54.04,54.04,51.61,51.96,3044
2008-08-18,51.96,54.46,51.96,54.46,1398
2008-08-19,54.0,56.56,53.42,54.3,861
2008-08-20,54.7,55.52,54.43,54.97,290
2008-08-21,55.04,57.47,55.04,57.47,1125
2008-08-22,57.62,57.72,55.69,56.05,922
2008-08-25,56.6,56.6,55.95,56.36,1072
2008-08-26,55.18,56.02,54.59,55.7,691
2008-08-27,56.31,56.51,55.44,56.03,2397
2008-08-28,54.94,55.21,54.39,55.18,3333
2008-08-29,55.55,55.63,54.85,55.3,632
2008-09-02,54.41,54.41,52.85,53.95,2321
2008-09-03,53.27,53.32,51.73,52.37,2197
2008-09-04,52.37,52.54,51.3,51.36,2407
2008-09-05,51.3,51.3,49.39,50.0,4300
2008-09-08,51.1,51.1,49.64,50.34,2872
2008-09-09,50.25,50.29,49.0,49.9,2091
2008-09-10,50.03,50.03,49.13,49.41,4238
2008-09-11,49.11,49.12,48.62,48.72,2677
2008-09-12,49.25,50.15,48.72,49.08,3064
2008-09-15,49.23,49.23,47.19,47.62,5298
2008-09-16,48.02,48.02,45.12,45.13,3975
2008-09-17,45.28,46.72,44.64,45.46,2407
2008-09-18,45.61,46.25,45.05,45.91,7284
2008-09-19,46.11,48.41,46.01,48.41,3358
2008-09-22,48.42,51.74,48.11,51.06,3277
2008-09-23,51.06,51.3,48.81,49.27,2909
2008-09-24,49.83,50.08,49.05,49.23,1631
2008-09-25,49.0,50.15,48.67,49.34,1931
2008-09-26,49.25,49.5,48.49,48.96,1497
2008-09-29,48.46,48.46,46.46,46.46,2848
2008-09-30,46.14,46.35,44.89,45.55,3443
2008-10-01,46.06,46.46,44.99,45.72,2783
2008-10-02,45.45,45.45,43.67,44.18,5361
2008-10-03,43.91,44.67,43.53,43.53,4120
2008-10-06,43.3,43.3,41.03,41.03,6901
2008-10-07,40.9,41.89,40.52,40.84,5867
2008-10-08,40.2,41.82,39.49,40.81,4461
2008-10-09,40.82,41.59,40.68,40.81,7215
2008-10-10,40.2,40.22,38.31,38.31,3094
2008-10-13,37.9,40.4,37.9,40.24,4604
2008-10-14,40.63,41.28,39.04,39.04,5264
2008-10-15,38.96,38.96,36.54,36.54,5622
2008-10-16,36.25,36.5,34.96,36.42,8173
2008-10-17,36.6,37.52,36.4,36.48,4210
2008-10-20,36.7,38.63,36.7,38.6,3624
2008-10-21,38.6,39.05,36.3,36.76,5953
2008-10-22,36.5,37.08,34.26,34.26,7273
2008-10-23,34.26,35.14,33.7,33.8,5343
2008-10-24,34.2,35.0,31.65,32.44,9221
2008-10-27,32.8,33.34,31.99,32.67,4901
2008-10-28,32.91,34.7,32.18,32.85,6681
2008-10-29,33.99,35.35,33.38,35.35,5137
2008-10-30,35.1,36.19,34.31,35.46,7800
2008-10-31,35.25,35.7,34.34,34.56,3036
2008-11-03,34.81,36.6,34.62,35.71,3670
2008-11-04,35.76,38.04,35.09,36.94,5517
2008-11-05,36.64,37.23,34.98,34.98,6477
2008-11-06,34.93,35.4,34.11,35.1,8236
2008-11-07,35.19,35.68,34.69,34.83,5180
2008-11-10,35.33,36.43,34.77,36.29,9156
2008-11-11,35.8,35.92,33.85,34.59,9764
2008-11-12,34.21,34.84,33.11,33.42,9406
2008-11-13,33.0,34.49,32.73,33.6,6265
2008-11-14,34.1,34.29,32.8,33.41,5203
2008-11-17,32.91,33.86,32.75,33.13,6350
2008-11-18,32.93,33.28,32.57,33.09,7933
2008-11-19,33.2,33.61,32.61,32.77,6928
2008-11-20,32.7,32.7,30.94,31.41,9546
2008-11-21,30.88,31.7,30.69,31.46,9218
2008-11-24,31.66,33.92,31.47,33.51,10131
2008-11-25,33.51,33.51,32.53,33.07,10881
2008-11-26,33.07,33.75,32.67,33.28,9251
2008-11-28,33.5,33.7,32.75,33.34,9444
2008-12-01,33.3,33.3,31.51,31.83,16455
2008-12-02,31.57,32.39,31.2,31.2,13478
2008-12-03,31.2,31.78,30.9,30.98,15952
2008-12-04,31.05,31.15,29.67,29.87,19733
2008-12-05,29.82,29.87,28.52,28.93,26255
2008-12-08,29.06,30.44,29.06,30.16,25967
2008-12-09,30.1,30.9,29.86,30.19,17930
2008-12-10,30.2,31.7,30.2,31.23,25463
2008-12-11,31.23,32.47,31.0,32.09,17516
2008-12-12,32.08,32.08,30.5,31.28,17392
2008-12-15,31.4,32.38,30.84,30.91,17064
2008-12-16,30.8,31.71,30.62,31.71,15407
2008-12-17,31.81,32.31,31.05,31.36,21709
2008-12-18,31.15,31.56,30.81,31.04,25070
2008-12-19,31.04,31.1,30.75,30.91,27583
2008-12-22,30.93,31.99,30.8,31.25,27490
2008-12-23,31.01,31.53,30.9,31.52,28229
2008-12-24,31.5,31.9,31.25,31.61,17818
2008-12-26,31.61,33.75,31.47,33.12,22837
2008-12-29,33.08,34.0,32.35,32.53,42388
2008-12-30,32.57,33.34,32.08,32.42,46684
2008-12-31,32.24,33.81,32.0,33.6,29413
2009-01-02,33.55,34.52,33.28,33.88,31012
2009-01-05,33.95,35.2,33.5,35.17,38713
2009-01-06,35.06,37.31,34.72,37.31,80202
2009-01-07,37.25,37.55,35.83,36.18,56836
2009-01-08,35.63,36.25,35.47,35.78,51392
2009-01-09,35.78,37.16,35.78,36.72,43914
2009-01-12,36.72,37.36,34.32,34.41,43736
2009-01-13,34.25,35.4,34.21,34.83,33470
2009-01-14,34.83,35.39,33.64,34.05,33225
2009-01-15,34.02,35.0,33.64,34.4,42142
2009-01-16,34.31,35.15,34.31,34.59,30508
2009-01-20,34.48,35.2,33.12,33.81,45705
2009-01-21,33.64,34.26,33.38,33.95,33073
2009-01-22,34.07,34.49,33.16,33.53,34420
2009-01-23,33.61,34.33,33.35,33.6,50247
2009-01-26,33.7,35.0,33.36,33.77,32408
2009-01-27,33.72,34.15,32.63,32.77,34003
2009-01-28,32.77,33.07,32.2,32.91,30632
2009-01-29,32.82,32.91,32.25,32.37,27809
2009-01-30,32.37,32.89,32.13,32.73,19519
2009-02-02,32.7,32.7,31.51,31.76,33117
2009-02-03,31.79,32.45,31.23,31.53,29644
2009-02-04,31.5,32.68,31.45,32.35,44767
2009-02-05,32.2,33.33,32.14,33.05,49832
2009-02-06,33.12,33.54,32.94,33.4,44574
2009-02-09,33.18,34.77,33.01,34.23,51473
2009-02-10,34.05,34.56,33.55,33.64,44458
2009-02-11,33.5,34.01,33.18,33.18,39754
2009-02-12,33.3,33.49,32.75,32.83,34268
2009-02-13,32.87,33.29,32.54,33.0,33786
2009-02-17,32.91,33.08,30.83,31.15,51392
2009-02-18,31.11,31.29,30.42,30.42,42555
2009-02-19,30.46,31.01,30.37,30.42,27862
2009-02-20,30.45,30.94,29.57,30.22,37135
2009-02-23,30.06,31.19,30.06,30.31,44569
2009-02-24,30.12,30.57,29.85,30.51,28972
2009-02-25,30.51,31.95,30.03,31.9,29409
2009-02-26,31.79,32.3,31.27,31.64,23211
2009-02-27,31.66,31.66,30.85,30.85,20360
2009-03-02,30.73,30.99,29.85,30.1,13721
2009-03-03,30.2,30.46,29.9,30.19,8672
2009-03-04,30.17,30.88,30.14,30.74,6682
2009-03-05,30.51,30.57,30.25,30.44,5551
2009-03-06,30.38,31.0,30.38,30.76,3752
2009-03-09,31.32,31.32,30.51,30.51,2987
2009-03-10,31.01,31.31,30.72,30.72,2627
2009-03-11,30.96,30.96,29.58,29.64,2484
2009-03-12,29.81,30.11,29.65,30.11,739
2009-03-13,29.99,30.0,29.8,29.8,0
