Date,open,high,low,close,volume
2002-12-26,20.7,20.7,20.7,20.7,109
2002-12-27,20.7,20.7,20.7,20.7,550
2002-12-30,20.65,20.65,20.65,20.65,102
2002-12-31,20.7,20.7,20.7,20.7,3
2003-01-02,20.9,20.9,20.9,20.9,227
2003-01-03,20.85,20.85,20.85,20.85,5
2003-01-06,20.75,20.75,20.75,20.75,56
2003-01-07,20.8,20.8,20.8,20.8,71
2003-01-08,20.91,20.91,20.91,20.91,77
2003-01-09,20.84,20.84,20.84,20.84,237
2003-01-10,20.5,20.5,20.5,20.5,386
2003-01-13,20.26,20.26,20.26,20.26,177
2003-01-14,20.09,20.09,20.09,20.09,109
2003-01-15,20.0,20.0,20.0,20.0,175
2003-01-16,20.1,20.1,20.1,20.1,367
2003-01-17,20.15,20.15,20.15,20.15,52
2003-01-21,20.15,20.15,20.15,20.15,79
2003-01-22,20.39,20.39,20.39,20.39,169
2003-01-23,20.43,20.43,20.43,20.43,48
2003-01-24,20.6,20.6,20.6,20.6,38
2003-01-27,20.55,20.55,20.55,20.55,351
2003-01-28,20.45,20.45,20.45,20.45,101
2003-01-29,20.2,20.2,20.2,20.2,176
2003-01-30,20.25,20.25,20.25,20.25,214
2003-01-31,20.32,20.32,20.32,20.32,155
2003-02-03,20.72,20.72,20.72,20.72,96
2003-02-04,20.78,20.78,20.78,20.78,397
2003-02-05,20.48,20.48,20.48,20.48,118
2003-02-06,20.3,20.3,20.3,20.3,68
2003-02-07,20.3,20.3,20.3,20.3,197
2003-02-10,20.5,20.5,20.5,20.5,334
2003-02-11,20.42,20.42,20.42,20.42,127
2003-02-12,19.95,19.95,19.95,19.95,874
2003-02-13,20.15,20.15,20.15,20.15,192
2003-02-14,20.28,20.28,20.28,20.28,180
2003-02-18,20.44,20.44,20.44,20.44,505
2003-02-19,20.38,20.38,20.38,20.38,352
2003-02-20,20.52,20.52,20.52,20.52,427
2003-02-21,20.47,20.47,20.47,20.47,159
2003-02-24,20.25,20.25,20.25,20.25,522
2003-02-25,20.4,20.4,20.4,20.4,298
2003-02-26,20.52,20.52,20.52,20.52,238
2003-02-27,20.7,20.7,20.7,20.7,491
2003-02-28,20.7,20.7,20.7,20.7,105
2003-03-03,20.63,20.63,20.63,20.63,107
2003-03-04,20.55,20.55,20.55,20.55,513
2003-03-05,20.37,20.37,20.37,20.37,367
2003-03-06,20.43,20.43,20.43,20.43,625
2003-03-07,20.33,20.33,20.33,20.33,723
2003-03-10,20.25,20.25,20.25,20.25,440
2003-03-11,20.65,20.65,20.65,20.65,1047
2003-03-12,20.45,20.45,20.45,20.45,115
2003-03-13,20.6,20.6,20.6,20.6,110
2003-03-14,20.55,20.55,20.55,20.55,574
2003-03-17,20.59,20.59,20.59,20.59,57
2003-03-18,20.78,20.78,20.78,20.78,500
2003-03-19,20.95,20.95,20.95,20.95,280
2003-03-20,21.03,21.03,21.03,21.03,305
2003-03-21,21.31,21.31,21.31,21.31,116
2003-03-24,21.01,21.01,21.01,21.01,20
2003-03-25,21.05,21.05,21.05,21.05,433
2003-03-26,20.78,20.78,20.78,20.78,655
2003-03-27,21.1,21.1,21.1,21.1,475
2003-03-28,21.22,21.22,21.22,21.22,479
2003-03-31,21.2,21.2,21.2,21.2,497
2003-04-01,21.1,21.1,21.1,21.1,422
2003-04-02,21.41,21.41,21.41,21.41,757
2003-04-03,21.42,21.42,21.42,21.42,437
2003-04-04,21.45,21.45,21.45,21.45,522
2003-04-07,21.9,21.9,21.9,21.9,705
2003-04-08,21.97,21.97,21.97,21.97,701
2003-04-09,21.97,21.97,21.97,21.97,652
2003-04-10,21.95,21.95,21.95,21.95,697
2003-04-11,21.73,21.73,21.73,21.73,125
2003-04-14,21.73,21.73,21.73,21.73,679
2003-04-15,21.72,21.72,21.72,21.72,772
2003-04-16,21.67,21.67,21.67,21.67,720
2003-04-17,21.86,21.86,21.86,21.86,711
2003-04-21,21.57,21.57,21.57,21.57,838
2003-04-22,21.42,21.42,21.42,21.42,682
2003-04-23,21.65,21.65,21.65,21.65,653
2003-04-24,21.48,21.48,21.48,21.48,363
2003-04-25,21.36,21.36,21.36,21.36,204
2003-04-28,21.46,21.46,21.46,21.46,79
2003-04-29,21.62,21.62,21.62,21.62,814
2003-04-30,21.63,21.63,21.63,21.63,1548
2003-05-01,21.9,21.9,21.9,21.9,888
2003-05-02,21.7,21.7,21.7,21.7,753
2003-05-05,21.62,21.62,21.62,21.62,702
2003-05-06,21.67,21.67,21.67,21.67,909
2003-05-07,21.96,21.96,21.96,21.96,1061
2003-05-08,21.83,21.83,21.83,21.83,457
2003-05-09,22.2,22.2,22.2,22.2,1031
2003-05-12,22.43,22.43,22.43,22.43,482
2003-05-13,22.57,22.57,22.57,22.57,1527
2003-05-14,23.1,23.1,23.1,23.1,1859
2003-05-15,23.43,23.43,23.43,23.43,1461
2003-05-16,23.34,23.34,23.34,23.34,627
2003-05-19,22.78,22.78,22.78,22.78,946
2003-05-20,22.8,22.8,22.8,22.8,1086
2003-05-21,22.9,22.9,22.9,22.9,1101
2003-05-22,22.68,22.68,22.68,22.68,703
2003-05-23,22.54,22.54,22.54,22.54,1123
2003-05-27,22.12,22.12,22.12,22.12,2327
2003-05-28,22.04,22.04,22.04,22.04,3541
2003-05-29,22.2,22.2,22.2,22.2,1387
2003-05-30,22.04,22.04,22.04,22.04,2766
2003-06-02,21.74,21.74,21.74,21.74,1759
2003-06-03,21.7,21.7,21.7,21.7,2386
2003-06-04,21.99,21.99,21.99,21.99,1470
2003-06-05,22.07,22.07,22.07,22.07,1240
2003-06-06,22.0,22.22,22.0,22.22,2197
2003-06-09,22.04,22.04,22.04,22.04,1024
2003-06-10,22.25,22.25,22.25,22.25,1899
2003-06-11,22.0,22.0,22.0,22.0,1637
2003-06-12,22.1,22.1,22.1,22.1,1850
2003-06-13,22.08,22.08,21.9,21.9,2656
2003-06-16,21.96,21.96,21.96,21.96,614
2003-06-17,22.2,22.2,22.2,22.2,1744
2003-06-18,22.6,22.6,22.6,22.6,1582
2003-06-19,22.78,22.78,22.78,22.78,1578
2003-06-20,22.58,22.58,22.58,22.58,3876
2003-06-23,22.44,22.44,22.44,22.44,2461
2003-06-24,22.46,22.46,22.35,22.35,4364
2003-06-25,22.45,22.45,22.3,22.38,3474
2003-06-26,21.63,21.63,21.63,21.63,4044
2003-06-27,21.6,21.96,21.6,21.96,8411
2003-06-30,22.0,22.07,21.96,22.07,3352
2003-07-01,22.03,22.55,22.03,22.55,3596
2003-07-02,22.55,22.55,22.33,22.33,3206
2003-07-03,22.05,22.05,22.05,22.05,2116
2003-07-07,21.94,21.94,21.86,21.86,1865
2003-07-08,21.98,21.98,21.92,21.92,3550
2003-07-09,21.85,21.85,21.85,21.85,2331
2003-07-10,21.83,21.83,21.55,21.55,4905
2003-07-11,21.51,21.55,21.43,21.43,3369
2003-07-14,21.41,21.51,21.27,21.27,2874
2003-07-15,21.25,21.25,21.02,21.02,7526
2003-07-16,21.14,21.14,21.14,21.14,5933
2003-07-17,21.01,21.03,20.79,20.79,8241
2003-07-18,20.47,20.47,20.47,20.47,6462
2003-07-21,20.44,20.44,20.44,20.44,4637
2003-07-22,20.44,20.45,20.34,20.45,7001
2003-07-23,20.41,20.41,20.27,20.27,6307
2003-07-24,20.13,20.13,20.13,20.13,5690
2003-07-25,20.2,20.25,20.12,20.12,5860
2003-07-28,20.27,20.37,20.04,20.04,6907
2003-07-29,20.05,20.08,19.9,19.9,10158
2003-07-30,19.76,19.76,19.76,19.76,9778
2003-07-31,19.76,19.76,19.33,19.33,10321
2003-08-01,19.45,19.45,19.45,19.45,8680
2003-08-04,19.45,19.45,19.42,19.42,6027
2003-08-05,19.43,19.43,19.31,19.31,6086
2003-08-06,19.68,19.68,19.68,19.68,8392
2003-08-07,19.74,19.74,19.54,19.54,6630
2003-08-08,19.59,19.59,19.59,19.59,5611
2003-08-11,19.55,19.55,19.5,19.5,9506
2003-08-12,19.63,19.63,19.63,19.63,7360
2003-08-13,19.47,19.47,19.47,19.47,8927
2003-08-14,19.35,19.54,19.35,19.54,8681
2003-08-15,19.4,19.4,19.4,19.4,6446
2003-08-18,19.78,20.06,19.78,20.06,7874
2003-08-19,20.06,20.1,19.87,19.87,8270
2003-08-20,20.08,20.08,19.99,19.99,7364
2003-08-21,20.15,20.18,20.06,20.06,6994
2003-08-22,20.04,20.04,20.04,20.04,6967
2003-08-25,20.04,20.04,19.86,19.86,8303
2003-08-26,19.84,19.84,19.84,19.84,10889
2003-08-27,20.14,20.14,20.14,20.14,8092
2003-08-28,20.16,20.3,20.16,20.3,7311
2003-08-29,20.35,20.82,20.35,20.82,4246
2003-09-02,20.61,20.61,20.61,20.61,2976
2003-09-03,20.76,20.76,20.76,20.76,2470
2003-09-04,20.87,20.87,20.87,20.87,2646
2003-09-05,20.62,20.62,20.62,20.62,1449
2003-09-08,20.52,20.52,20.52,20.52,1017
2003-09-09,20.59,20.59,20.59,20.59,1126
2003-09-10,20.76,20.76,20.76,20.76,648
2003-09-11,21.73,21.73,21.73,21.73,948
2003-09-12,22.23,22.23,22.23,22.23,0
