Date,open,high,low,close,volume
2006-09-01,26.71,26.72,26.43,26.43,612
2006-09-05,26.38,26.38,26.19,26.19,1020
2006-09-06,26.08,26.08,26.0,26.03,1345
2006-09-07,25.99,25.99,25.99,25.99,1297
2006-09-08,25.93,26.2,25.93,26.2,912
2006-09-11,25.94,26.05,25.94,26.05,194
2006-09-12,25.88,25.94,25.75,25.86,1180
2006-09-13,26.12,26.12,26.12,26.12,896
2006-09-14,26.31,26.31,26.31,26.31,399
2006-09-15,26.05,26.05,26.05,26.05,493
2006-09-18,26.03,26.03,25.98,25.98,708
2006-09-19,25.89,25.89,25.63,25.63,934
2006-09-20,25.63,25.71,25.52,25.52,1823
2006-09-21,25.59,25.73,25.59,25.73,1761
2006-09-22,25.64,25.64,25.3,25.3,2485
2006-09-25,25.31,25.31,25.31,25.31,982
2006-09-26,25.23,25.23,25.23,25.23,361
2006-09-27,25.21,25.21,25.21,25.21,330
2006-09-28,25.52,25.52,25.52,25.52,337
2006-09-29,25.2,25.46,25.2,25.45,668
2006-10-02,25.31,25.31,25.15,25.15,640
2006-10-03,25.05,25.05,24.88,24.88,861
2006-10-04,24.88,25.0,24.79,25.0,1031
2006-10-05,25.09,25.2,25.09,25.2,1371
2006-10-06,25.18,25.35,25.18,25.35,1320
2006-10-09,25.83,26.1,25.83,26.1,2234
2006-10-10,26.1,26.1,25.64,25.64,635
2006-10-11,25.72,25.72,25.72,25.72,843
2006-10-12,25.78,26.05,25.78,26.0,1331
2006-10-13,26.0,26.26,26.0,26.0,3178
2006-10-16,25.87,26.0,25.87,26.0,2016
2006-10-17,26.0,26.7,26.0,26.7,2994
2006-10-18,26.51,26.98,26.49,26.98,2559
2006-10-19,27.25,27.5,27.25,27.5,2400
2006-10-20,27.5,28.0,27.17,27.17,1686
2006-10-23,27.55,27.55,27.55,27.55,1604
2006-10-24,27.57,27.57,27.57,27.57,2540
2006-10-25,27.58,27.64,27.54,27.54,3451
2006-10-26,27.7,28.0,27.7,28.0,1660
2006-10-27,28.0,28.42,28.0,28.42,3125
2006-10-30,28.4,28.61,28.25,28.27,1679
2006-10-31,28.26,28.26,27.8,27.8,3198
2006-11-01,27.95,28.42,27.95,28.42,2947
2006-11-02,28.53,28.55,28.45,28.45,3802
2006-11-03,28.22,28.65,28.22,28.65,2020
2006-11-06,28.54,28.6,28.45,28.47,796
2006-11-07,28.6,28.7,28.54,28.54,4003
2006-11-08,28.75,28.76,28.62,28.62,2872
2006-11-09,28.77,29.08,28.63,28.63,3477
2006-11-10,28.73,28.74,28.49,28.71,2968
2006-11-13,28.96,29.02,28.57,29.02,1048
2006-11-14,28.9,29.66,28.85,29.66,2570
2006-11-15,29.65,29.85,29.45,29.45,2304
2006-11-16,29.56,29.59,29.13,29.34,1731
2006-11-17,29.33,29.37,29.12,29.37,1652
2006-11-20,29.63,30.0,29.63,29.74,2707
2006-11-21,29.91,29.96,29.71,29.91,1039
2006-11-22,30.11,30.13,29.88,29.88,1651
2006-11-24,29.79,30.13,29.74,29.92,1968
2006-11-27,30.13,30.22,29.97,30.18,1910
2006-11-28,29.84,29.97,29.66,29.92,1397
2006-11-29,30.2,30.2,29.68,30.13,2095
2006-11-30,30.19,30.48,30.19,30.39,3438
2006-12-01,30.25,30.49,30.12,30.49,1698
2006-12-04,30.27,30.27,29.94,30.08,3910
2006-12-05,29.88,30.06,29.8,30.06,2292
2006-12-06,29.92,29.92,29.5,29.5,2336
2006-12-07,29.58,29.58,29.43,29.55,1703
2006-12-08,29.53,29.71,29.43,29.43,953
2006-12-11,29.3,29.87,29.3,29.87,1708
2006-12-12,29.9,29.99,29.48,29.5,3323
2006-12-13,29.45,29.8,29.26,29.4,3837
2006-12-14,29.57,29.57,29.19,29.19,3340
2006-12-15,29.18,29.3,29.0,29.02,2789
2006-12-18,28.99,29.06,28.53,28.57,1935
2006-12-19,28.68,28.94,28.5,28.94,1327
2006-12-20,28.97,29.13,28.8,28.98,1394
2006-12-21,29.05,29.13,29.0,29.02,1393
2006-12-22,29.12,29.35,29.04,29.35,1695
2006-12-26,29.6,30.3,29.6,29.85,1366
2006-12-27,29.85,29.88,29.7,29.88,3830
2006-12-28,29.85,30.19,29.85,30.18,2897
2006-12-29,30.25,30.3,29.95,30.14,4300
2007-01-03,30.25,30.25,29.49,29.51,6924
2007-01-04,29.53,29.65,29.05,29.17,3105
2007-01-05,29.05,29.42,28.92,29.27,3359
2007-01-08,29.23,29.23,28.9,28.96,1359
2007-01-09,28.91,28.91,28.51,28.66,5790
2007-01-10,28.63,28.7,28.36,28.51,3551
2007-01-11,28.64,29.02,28.64,28.86,2860
2007-01-12,28.86,29.65,28.76,29.52,15439
2007-01-16,29.7,29.7,29.2,29.24,7323
2007-01-17,29.4,29.59,29.16,29.46,8832
2007-01-18,29.63,29.63,29.13,29.31,3916
2007-01-19,29.4,29.81,29.12,29.81,6039
2007-01-22,29.46,29.89,29.46,29.81,2985
2007-01-23,29.82,30.38,29.82,30.38,5246
2007-01-24,30.4,30.47,29.7,29.7,6221
2007-01-25,29.7,29.83,29.27,29.39,3947
2007-01-26,29.35,29.57,29.22,29.48,3303
2007-01-29,29.72,29.72,29.2,29.31,3632
2007-01-30,29.11,29.97,29.11,29.96,4950
2007-01-31,29.96,30.1,29.8,29.81,14334
2007-02-01,29.86,30.32,29.86,30.09,7113
2007-02-02,30.19,31.01,29.96,30.83,7957
2007-02-05,30.71,31.31,30.71,31.14,8561
2007-02-06,30.91,31.2,30.82,30.89,13045
2007-02-07,30.89,31.1,30.8,30.92,13611
2007-02-08,30.88,31.01,30.8,30.95,18206
2007-02-09,31.08,31.33,30.49,30.86,20324
2007-02-12,30.85,30.88,30.25,30.44,17554
2007-02-13,30.57,30.63,30.41,30.5,20676
2007-02-14,30.46,30.58,30.13,30.19,20599
2007-02-15,30.1,30.43,30.09,30.25,27791
2007-02-16,30.2,30.64,30.1,30.37,23255
2007-02-20,30.41,30.62,30.13,30.18,23480
2007-02-21,30.18,30.79,30.11,30.72,29702
2007-02-22,30.72,31.1,30.7,30.86,30673
2007-02-23,30.87,31.07,30.66,30.96,23263
2007-02-26,30.98,31.67,30.96,31.26,33096
2007-02-27,31.26,31.26,29.26,30.69,41946
2007-02-28,30.53,31.12,30.39,30.76,34881
2007-03-01,30.8,30.89,29.8,30.01,55982
2007-03-02,29.97,30.25,29.85,30.08,26913
2007-03-05,29.99,30.2,29.66,29.98,26364
2007-03-06,29.95,30.08,29.76,29.85,22136
2007-03-07,29.78,30.4,29.73,30.21,22624
2007-03-08,30.2,30.66,30.11,30.6,22134
2007-03-09,30.55,30.7,30.31,30.59,15430
2007-03-12,30.59,30.89,30.37,30.71,13422
2007-03-13,30.71,30.96,30.45,30.47,17082
2007-03-14,30.46,30.52,30.16,30.45,16030
2007-03-15,30.46,30.67,30.42,30.56,9536
2007-03-16,30.53,30.97,30.43,30.77,20308
2007-03-19,30.75,31.12,30.64,30.99,12531
2007-03-20,31.0,31.24,30.87,31.24,15821
2007-03-21,31.25,31.62,31.1,31.1,21599
2007-03-22,31.1,31.33,30.94,31.28,15867
2007-03-23,31.33,32.08,31.19,31.96,32479
2007-03-26,31.96,32.06,31.48,31.67,26205
2007-03-27,31.63,32.0,31.56,31.81,17068
2007-03-28,31.83,32.53,31.83,32.41,23403
2007-03-29,32.38,32.97,32.25,32.97,23619
2007-03-30,32.93,33.07,32.35,32.48,40516
2007-04-02,32.31,33.11,32.12,32.76,27247
2007-04-03,32.78,32.88,32.3,32.37,24185
2007-04-04,32.43,32.83,32.33,32.57,19075
2007-04-05,32.57,32.73,32.35,32.42,16199
2007-04-09,32.55,33.0,32.07,32.08,29379
2007-04-10,32.12,32.68,31.87,32.46,32949
2007-04-11,32.46,32.96,32.4,32.78,28895
2007-04-12,32.69,32.92,32.28,32.65,45437
2007-04-13,32.65,33.32,32.45,32.97,36536
2007-04-16,32.92,33.22,32.75,32.78,30309
2007-04-17,32.79,32.86,31.87,31.87,40082
2007-04-18,31.87,31.87,30.99,31.07,50536
2007-04-19,31.12,31.69,31.11,31.56,23409
2007-04-20,31.54,32.42,31.36,32.35,23009
2007-04-23,32.35,32.35,31.89,32.13,20792
2007-04-24,32.14,32.26,31.71,31.84,30837
2007-04-25,31.87,32.95,31.87,32.7,17525
2007-04-26,32.67,32.7,32.15,32.19,11019
2007-04-27,32.17,32.97,32.17,32.93,19464
2007-04-30,32.72,33.47,32.63,33.35,8093
2007-05-01,33.35,33.43,33.02,33.39,7193
2007-05-02,33.34,33.34,33.07,33.07,8363
2007-05-03,33.15,33.48,33.05,33.17,4387
2007-05-04,33.05,33.22,32.72,32.72,2477
2007-05-07,32.73,32.73,32.38,32.51,1612
2007-05-08,32.53,32.84,32.43,32.62,1446
2007-05-09,32.93,32.93,32.84,32.84,439
2007-05-10,33.16,33.3,33.15,33.3,432
2007-05-11,33.53,34.1,33.53,34.1,627
2007-05-14,34.78,34.78,34.38,34.44,0
