Date,open,high,low,close,volume
2021-11-01,58.29,58.9,57.81,58.69,2033
2021-11-02,58.66,58.87,58.17,58.57,1358
2021-11-03,58.65,59.01,57.7,57.79,712
2021-11-04,57.82,58.37,56.73,57.06,1905
2021-11-05,57.06,57.34,56.09,56.7,1100
2021-11-08,56.8,57.05,55.86,56.07,1280
2021-11-09,56.21,57.02,55.49,56.5,1722
2021-11-10,57.29,57.46,56.89,56.9,1276
2021-11-11,56.9,57.41,56.49,56.91,926
2021-11-12,57.26,57.59,56.44,57.16,1873
2021-11-15,57.15,57.27,55.9,56.21,1603
2021-11-16,56.5,57.04,56.24,56.59,1086
2021-11-17,58.26,58.26,56.45,56.66,1392
2021-11-18,56.73,57.35,56.23,56.55,1602
2021-11-19,56.53,56.74,55.65,55.92,1764
2021-11-22,56.08,56.87,55.87,56.7,2549
2021-11-23,56.7,57.28,55.83,57.26,1321
2021-11-24,57.45,58.6,57.25,57.81,2003
2021-11-26,56.79,56.98,56.2,56.43,880
2021-11-29,56.99,57.24,55.95,56.2,1811
2021-11-30,56.03,56.12,54.01,54.4,3801
2021-12-01,54.99,55.3,54.34,54.56,1344
2021-12-02,54.56,55.73,54.11,55.4,1539
2021-12-03,55.56,56.56,55.56,55.87,1267
2021-12-06,56.5,56.58,55.7,56.46,728
2021-12-07,56.72,57.38,55.93,56.35,730
2021-12-08,55.72,55.82,54.42,55.47,3582
2021-12-09,55.5,55.73,53.99,54.69,2599
2021-12-10,54.83,54.93,53.43,53.6,1025
2021-12-13,53.72,53.92,53.07,53.12,562
2021-12-14,53.21,53.27,51.95,52.26,3168
2021-12-15,52.26,53.18,51.15,53.1,2249
2021-12-16,53.15,54.71,53.1,54.52,1393
2021-12-17,54.55,54.64,53.6,53.69,824
2021-12-20,53.86,53.92,52.25,52.86,999
2021-12-21,53.19,53.89,53.03,53.69,1033
2021-12-22,53.69,54.72,53.69,54.58,976
2021-12-23,54.65,55.27,54.24,55.0,992
2021-12-27,55.25,56.86,55.16,56.46,942
2021-12-28,56.6,57.23,55.98,56.31,792
2021-12-29,56.31,56.93,55.95,56.54,1159
2021-12-30,56.47,56.8,55.17,55.67,1492
2021-12-31,55.93,56.27,55.89,56.1,784
2022-01-03,56.43,57.13,55.91,55.99,1829
2022-01-04,56.25,57.83,56.0,57.74,5513
2022-01-05,57.78,58.76,57.57,58.65,2616
2022-01-06,58.34,58.87,57.71,58.34,2242
2022-01-07,58.44,58.62,57.58,58.36,2168
2022-01-10,58.39,58.93,57.42,57.9,2604
2022-01-11,57.77,58.75,57.6,58.6,3344
2022-01-12,58.52,59.23,57.71,59.07,1822
2022-01-13,58.98,59.22,58.22,58.28,2236
2022-01-14,58.32,58.35,57.5,58.02,1474
2022-01-18,58.13,58.75,57.4,58.41,3371
2022-01-19,58.75,60.08,58.75,59.93,2689
2022-01-20,59.87,61.91,59.78,61.89,5300
2022-01-21,61.8,62.7,60.91,62.06,4652
2022-01-24,62.01,62.34,60.48,61.05,5038
2022-01-25,61.25,61.99,61.02,61.69,3646
2022-01-26,61.66,63.1,61.39,63.01,3857
2022-01-27,63.02,63.81,62.63,63.15,5684
2022-01-28,63.19,64.9,62.93,63.92,6187
2022-01-31,64.17,65.18,63.27,63.59,2699
2022-02-01,63.75,64.58,62.98,64.37,9192
2022-02-02,64.66,65.12,64.05,64.41,6282
2022-02-03,64.24,64.51,63.59,64.38,3292
2022-02-04,64.2,65.01,63.78,64.11,3494
2022-02-07,64.89,65.12,63.9,64.12,3346
2022-02-08,64.12,64.18,62.34,62.53,7339
2022-02-09,62.49,63.55,61.94,62.97,5925
2022-02-10,62.95,64.0,62.82,63.12,5179
2022-02-11,63.06,64.53,62.57,64.05,6880
2022-02-14,64.35,64.9,63.35,64.42,3986
2022-02-15,64.36,64.48,63.27,64.43,3650
2022-02-16,64.5,65.56,64.18,65.54,3756
2022-02-17,65.45,65.99,65.01,65.59,4830
2022-02-18,65.48,66.52,65.3,66.34,3156
2022-02-22,66.76,68.73,66.76,68.38,4478
2022-02-23,68.35,69.32,68.2,68.6,7888
2022-02-24,68.73,72.6,68.48,68.8,13528
2022-02-25,69.17,70.0,65.75,66.29,6697
2022-02-28,68.5,69.35,67.7,68.32,6426
2022-03-01,68.83,71.66,68.69,71.63,6609
2022-03-02,71.47,71.89,69.83,70.26,10094
2022-03-03,70.34,72.22,69.18,69.35,6574
2022-03-04,69.5,70.49,66.43,67.5,9597
2022-03-07,68.16,69.67,67.2,68.09,7972
2022-03-08,68.26,69.6,67.75,69.3,7640
2022-03-09,69.13,70.91,67.79,67.96,4263
2022-03-10,67.94,69.47,67.56,68.46,4890
2022-03-11,68.53,69.54,67.21,69.07,3978
2022-03-14,69.69,69.93,67.3,67.92,3729
2022-03-15,67.92,67.97,66.6,67.43,2972
2022-03-16,67.47,68.32,66.53,67.07,4021
2022-03-17,67.16,68.64,66.79,68.29,1539
2022-03-18,68.23,68.83,66.84,67.47,2843
2022-03-21,68.01,69.29,67.84,68.89,2670
2022-03-22,69.05,69.97,68.81,69.81,1984
2022-03-23,69.75,70.76,69.5,70.21,2269
2022-03-24,70.4,70.74,68.6,69.71,2763
2022-03-25,69.77,70.42,68.87,70.21,2307
2022-03-28,70.19,70.19,68.12,68.33,2527
2022-03-29,68.46,69.28,66.85,67.75,3578
2022-03-30,67.62,69.03,67.36,68.7,2459
2022-03-31,68.7,68.9,66.59,66.76,4657
2022-04-01,66.8,67.99,65.69,67.52,4581
2022-04-04,67.5,68.73,67.28,68.65,2161
2022-04-05,68.89,69.54,68.57,68.95,3997
2022-04-06,68.81,69.54,67.95,68.28,3860
2022-04-07,68.3,69.69,68.05,69.57,4228
2022-04-08,69.44,71.52,69.22,71.32,4422
2022-04-11,71.42,71.91,70.43,70.92,3647
2022-04-12,70.9,72.14,70.9,72.04,3829
2022-04-13,71.97,74.34,71.47,73.87,6122
2022-04-14,73.84,74.74,73.2,74.45,5572
2022-04-18,74.48,75.87,74.48,75.4,4649
2022-04-19,75.4,75.66,74.2,75.46,5985
2022-04-20,75.36,76.34,74.72,75.91,6358
2022-04-21,75.85,76.91,75.42,76.58,7648
2022-04-22,76.73,79.25,75.85,76.73,11536
2022-04-25,76.94,77.97,74.64,76.64,6299
2022-04-26,76.68,78.93,76.51,78.55,4622
2022-04-27,78.42,81.3,78.11,80.45,8765
2022-04-28,80.34,82.03,79.7,81.96,9267
2022-04-29,81.87,82.97,79.9,79.95,7781
2022-05-02,80.2,80.21,76.38,77.02,11092
2022-05-03,77.04,79.0,76.13,77.14,9729
2022-05-04,77.26,79.46,76.71,79.27,6918
2022-05-05,79.27,80.55,78.08,78.85,5533
2022-05-06,78.95,78.95,76.9,77.9,6545
2022-05-09,78.1,78.1,76.06,76.62,3956
2022-05-10,76.77,78.18,76.16,77.54,5851
2022-05-11,77.59,79.87,77.14,79.73,6853
2022-05-12,79.75,79.75,78.19,78.97,6288
2022-05-13,78.94,80.25,78.86,79.93,5160
2022-05-16,80.02,80.81,79.11,79.42,6031
2022-05-17,79.37,80.65,78.5,80.33,9521
2022-05-18,80.33,80.55,77.77,77.84,9739
2022-05-19,77.96,78.42,76.17,77.19,9952
2022-05-20,77.1,78.41,76.65,77.99,8905
2022-05-23,78.06,79.07,77.28,77.96,9653
2022-05-24,77.89,78.77,77.43,77.73,9686
2022-05-25,77.75,78.05,76.4,76.9,10080
2022-05-26,76.9,78.73,76.25,78.4,13899
2022-05-27,78.51,78.53,77.18,77.49,8518
2022-05-31,77.84,78.46,76.28,76.38,15218
2022-06-01,76.63,77.33,75.21,76.74,17159
2022-06-02,76.84,79.75,76.24,79.56,13446
2022-06-03,79.56,80.21,78.18,79.52,15541
2022-06-06,80.4,80.6,78.95,79.49,9527
2022-06-07,79.5,80.02,78.89,79.6,11689
2022-06-08,79.63,81.38,79.63,80.96,14509
2022-06-09,81.09,81.09,79.46,80.25,17228
2022-06-10,80.26,80.59,78.38,78.46,14662
2022-06-13,78.5,78.7,76.62,77.31,16472
2022-06-14,77.16,77.94,76.19,76.32,17195
2022-06-15,76.5,76.74,75.32,75.84,16743
2022-06-16,75.96,76.42,74.16,74.68,14448
2022-06-17,74.8,75.05,72.17,72.26,23336
2022-06-21,72.0,72.51,70.46,71.67,24661
2022-06-22,71.84,71.84,68.5,68.88,31684
2022-06-23,69.2,69.26,65.26,65.51,43371
2022-06-24,65.76,67.43,64.84,66.93,37031
2022-06-27,66.8,68.42,65.14,67.85,36704
2022-06-28,68.03,69.36,67.7,69.0,38406
2022-06-29,69.1,70.32,67.94,69.5,32880
2022-06-30,69.6,69.88,66.69,67.01,28111
2022-07-01,67.0,67.01,63.98,64.43,26822
2022-07-05,63.63,63.66,59.43,59.62,30055
2022-07-06,59.83,60.51,57.54,58.56,34234
2022-07-07,59.19,62.2,58.56,61.62,26308
2022-07-08,61.9,63.12,61.21,62.59,19534
2022-07-11,63.59,64.75,62.83,63.72,22210
2022-07-12,63.8,64.14,59.9,60.11,24105
2022-07-13,60.1,60.94,57.86,59.0,22269
2022-07-14,59.27,60.1,56.68,58.14,24692
2022-07-15,58.32,60.4,57.65,60.08,17569
2022-07-18,60.36,64.0,59.7,63.2,15871
2022-07-19,63.44,63.6,61.3,61.89,15925
2022-07-20,61.89,62.53,59.76,60.03,19701
2022-07-21,60.23,60.42,58.2,58.6,20454
2022-07-22,58.87,60.59,58.16,60.32,18614
2022-07-25,60.97,61.27,59.64,60.01,19270
2022-07-26,60.27,61.29,60.01,60.42,23188
2022-07-27,60.4,62.5,60.1,61.18,16868
2022-07-28,61.32,66.9,61.18,65.84,16598
2022-07-29,65.84,69.75,65.8,68.6,1138
2022-08-01,68.6,68.6,65.19,66.23,927
2022-08-02,66.75,66.91,64.0,65.2,137
2022-08-03,65.5,66.85,65.08,65.08,9
2022-08-04,67.03,67.03,65.69,66.04,3
2022-08-05,67.0,68.59,67.0,68.59,2
2022-08-08,69.88,70.0,69.02,69.2,7
2022-08-09,70.17,70.48,69.69,69.69,4
2022-08-10,69.81,71.44,69.81,70.56,33
2022-08-11,70.88,71.97,70.88,71.97,1
2022-08-12,71.97,71.97,71.97,71.97,2
