Date,open,high,low,close,volume
2022-12-13,59.86,60.18,59.86,59.86,1
2022-12-14,59.53,60.4,59.41,59.53,39
2022-12-15,59.72,59.72,59.0,59.72,1
2022-12-16,59.02,59.02,58.57,59.02,0
2022-12-19,59.66,59.78,59.66,59.66,0
2022-12-20,60.29,60.29,60.29,60.29,3
2022-12-21,59.85,59.85,59.69,59.85,1
2022-12-22,59.2,59.2,59.2,59.2,0
2022-12-23,59.69,60.05,59.69,59.69,0
2022-12-27,61.27,61.61,61.09,61.09,8
2022-12-28,60.1,60.1,59.83,60.1,7
2022-12-29,61.55,61.55,61.55,61.55,4
2022-12-30,60.54,60.54,60.44,60.54,0
2023-01-03,59.66,60.65,59.66,59.66,4
2023-01-04,59.66,59.66,59.18,59.18,1
2023-01-05,58.54,58.54,58.49,58.54,1
2023-01-06,59.19,59.4,59.01,59.01,3
2023-01-09,59.5,59.5,58.93,59.5,0
2023-01-10,59.77,59.77,59.34,59.35,5
2023-01-11,59.63,59.78,58.82,58.86,729
2023-01-12,59.77,60.16,59.77,59.95,248
2023-01-13,59.64,59.64,58.86,59.64,3
2023-01-17,59.88,60.4,59.18,60.16,691
2023-01-18,60.53,60.75,59.6,59.95,671
2023-01-19,59.97,60.09,59.08,59.47,141
2023-01-20,60.0,60.01,58.7,58.91,255
2023-01-23,59.09,59.21,58.38,59.09,2
2023-01-24,58.46,58.46,58.31,58.46,1
2023-01-25,58.05,58.59,57.96,58.34,28
2023-01-26,58.64,58.9,58.17,58.64,23
2023-01-27,58.66,58.98,58.01,58.86,24
2023-01-30,59.5,59.6,59.03,59.34,12
2023-01-31,60.0,60.05,59.31,60.05,12
2023-02-01,59.81,59.81,58.73,59.15,89
2023-02-02,59.02,59.02,58.72,59.02,0
2023-02-03,58.32,58.32,57.88,57.98,176
2023-02-06,57.88,58.07,57.38,57.88,92
2023-02-07,59.17,59.38,58.72,58.95,7
2023-02-08,58.69,59.07,58.29,58.69,1
2023-02-09,57.62,58.81,57.34,57.35,144
2023-02-10,58.3,58.3,58.3,58.3,10
2023-02-13,57.85,58.4,57.67,57.83,23
2023-02-14,57.92,58.18,57.45,57.92,3
2023-02-15,58.35,58.36,57.39,58.35,10
2023-02-16,58.84,59.12,58.68,58.82,31
2023-02-17,58.59,58.9,58.36,58.56,3
2023-02-21,59.47,59.52,58.29,59.35,5
2023-02-22,59.15,59.65,59.08,59.15,10
2023-02-23,58.16,59.37,58.16,58.16,38
2023-02-24,57.25,57.25,57.23,57.25,38
2023-02-27,57.22,57.43,56.86,57.27,143
2023-02-28,56.82,56.82,56.76,56.8,115
2023-03-01,57.49,57.83,57.37,57.83,57
2023-03-02,58.37,58.46,57.51,58.41,6
2023-03-03,58.35,58.48,57.69,57.86,140
2023-03-06,57.39,57.39,57.16,57.18,16
2023-03-07,57.1,57.19,55.75,56.35,311
2023-03-08,56.54,56.92,56.54,56.54,26
2023-03-09,56.11,56.82,55.2,55.23,723
2023-03-10,55.2,55.54,54.74,55.16,469
2023-03-13,54.89,55.51,54.36,54.55,104
2023-03-14,55.08,55.25,54.86,54.86,180
2023-03-15,54.86,55.02,53.89,54.61,496
2023-03-16,55.19,55.25,54.31,55.19,102
2023-03-17,55.29,55.36,54.72,55.14,173
2023-03-20,55.43,55.79,53.89,55.34,127
2023-03-21,54.19,54.19,54.05,54.12,167
2023-03-22,53.99,54.24,52.76,52.82,184
2023-03-23,52.05,52.87,50.67,51.19,942
2023-03-24,51.62,52.47,50.59,51.64,671
2023-03-27,52.59,53.43,52.59,53.1,258
2023-03-28,53.25,53.54,52.91,53.17,524
2023-03-29,53.63,53.76,52.84,53.74,68
2023-03-30,53.57,53.99,53.04,53.25,546
2023-03-31,53.91,54.56,53.05,53.91,143
2023-04-03,54.85,55.32,54.5,54.59,444
2023-04-04,54.21,55.13,53.56,54.2,340
2023-04-05,54.08,54.51,53.75,54.0,259
2023-04-06,53.28,53.79,52.97,53.42,259
2023-04-10,53.11,53.87,52.96,53.56,197
2023-04-11,53.69,54.19,53.35,53.57,160
2023-04-12,52.64,53.22,52.44,52.92,1291
2023-04-13,52.57,52.9,52.34,52.41,888
2023-04-14,52.2,52.45,51.53,52.35,202
2023-04-17,53.0,53.03,52.17,52.76,373
2023-04-18,53.18,54.04,52.69,53.56,177
2023-04-19,53.19,53.93,52.85,53.0,68
2023-04-20,52.11,52.4,51.94,52.28,1155
2023-04-21,52.42,52.5,51.25,51.41,403
2023-04-24,51.19,51.6,50.86,50.91,201
2023-04-25,50.75,51.05,50.32,50.65,1148
2023-04-26,50.53,51.16,50.4,50.71,482
2023-04-27,50.4,50.72,49.17,49.43,817
2023-04-28,49.69,50.05,49.27,49.99,1333
2023-05-01,50.07,50.27,49.46,50.25,392
2023-05-02,50.26,50.62,50.01,50.18,785
2023-05-03,49.98,50.89,49.36,50.88,523
2023-05-04,51.02,51.17,50.47,50.67,247
2023-05-05,51.67,52.17,50.58,51.99,539
2023-05-08,52.54,52.64,51.26,51.57,1181
2023-05-09,51.48,51.58,50.54,50.83,536
2023-05-10,50.3,50.6,50.07,50.19,2884
2023-05-11,50.11,50.28,49.39,49.44,1423
2023-05-12,49.73,49.74,47.53,47.99,2055
2023-05-15,47.9,48.86,47.26,48.2,961
2023-05-16,47.55,47.66,46.03,46.42,2990
2023-05-17,46.0,47.03,45.57,46.09,3830
2023-05-18,46.66,47.39,45.82,47.03,1879
2023-05-19,46.96,48.32,46.62,46.78,3812
2023-05-22,46.62,48.21,46.3,47.96,1719
2023-05-23,47.86,47.92,46.73,47.17,1662
2023-05-24,47.67,47.88,47.1,47.37,1036
2023-05-25,47.37,48.11,47.27,47.48,1844
2023-05-26,48.33,48.48,47.79,47.95,834
2023-05-30,47.92,47.98,45.62,45.89,1633
2023-05-31,45.55,45.99,44.32,45.8,2341
2023-06-01,45.89,46.87,45.89,46.81,2256
2023-06-02,46.89,48.03,46.73,48.02,1522
2023-06-05,47.88,48.28,47.45,47.89,2183
2023-06-06,47.93,48.78,47.35,48.72,2433
2023-06-07,48.61,49.22,48.07,48.16,1549
2023-06-08,48.33,49.43,48.01,49.38,1600
2023-06-09,49.12,51.13,49.12,50.97,2770
2023-06-12,50.7,51.47,50.59,51.06,1861
2023-06-13,51.22,52.38,51.15,52.34,2299
2023-06-14,52.56,52.71,51.56,52.4,919
2023-06-15,52.49,55.21,52.29,54.8,2873
2023-06-16,54.82,56.76,54.82,56.06,4096
2023-06-20,56.0,56.38,54.97,56.18,1701
2023-06-21,53.0,53.67,52.18,52.8,8911
2023-06-22,52.6,52.99,50.94,52.93,3728
2023-06-23,52.84,54.05,52.26,53.98,1384
2023-06-26,54.02,55.45,54.02,55.08,3296
2023-06-27,55.35,55.92,53.56,55.71,2594
2023-06-28,56.31,56.6,53.76,53.93,2803
2023-06-29,54.26,54.5,53.09,53.39,2085
2023-06-30,53.88,57.02,53.88,55.76,6748
2023-07-03,55.73,57.96,55.63,57.49,1960
2023-07-05,58.1,59.66,58.1,58.81,3634
2023-07-06,58.56,58.58,56.68,56.82,1247
2023-07-07,56.52,57.44,55.77,55.86,1499
2023-07-10,56.09,59.11,56.09,58.41,3135
2023-07-11,58.33,58.74,57.47,57.67,1757
2023-07-12,57.94,58.56,56.26,56.93,3062
2023-07-13,57.39,59.0,56.73,58.85,1171
2023-07-14,58.83,59.42,57.74,58.56,1532
2023-07-17,59.13,59.55,57.88,58.09,927
2023-07-18,57.79,58.91,57.55,57.91,3368
2023-07-19,57.96,60.32,57.9,59.41,2187
2023-07-20,59.43,60.74,59.19,60.72,1994
2023-07-21,60.77,61.64,60.08,61.09,4085
2023-07-24,61.13,63.54,60.95,63.0,3422
2023-07-25,62.61,62.72,61.48,62.34,3353
2023-07-26,62.3,62.64,60.89,61.32,2198
2023-07-27,61.31,61.74,60.08,60.41,1622
2023-07-28,60.37,61.47,59.88,60.9,1264
2023-07-31,60.47,60.47,58.11,58.7,3168
2023-08-01,59.12,59.42,57.99,59.26,2726
2023-08-02,59.56,59.62,58.53,59.2,2580
2023-08-03,59.04,59.2,58.04,58.57,4268
2023-08-04,58.65,59.94,58.55,59.75,3384
2023-08-07,59.68,59.71,57.85,58.21,2079
2023-08-08,58.08,58.47,56.59,58.05,2645
2023-08-09,58.22,58.9,57.99,58.75,1406
2023-08-10,58.71,59.04,58.34,58.76,2780
2023-08-11,58.8,59.15,57.49,58.4,1252
2023-08-14,58.99,59.31,58.21,59.25,2026
2023-08-15,58.85,60.6,58.85,59.74,3690
2023-08-16,59.79,61.23,59.49,60.35,2770
2023-08-17,60.27,61.6,60.22,61.18,2882
2023-08-18,61.3,61.7,60.94,61.5,2137
2023-08-21,62.06,62.65,60.68,61.21,3093
2023-08-22,61.15,61.6,59.43,59.65,3106
2023-08-23,59.24,60.72,58.75,60.52,5304
2023-08-24,60.58,60.58,59.35,59.65,1831
2023-08-25,59.77,60.73,59.62,60.52,2181
2023-08-28,61.15,61.24,59.93,60.79,2370
2023-08-29,60.33,61.22,60.23,60.82,1490
2023-08-30,60.91,61.36,60.17,60.42,2716
2023-08-31,60.36,60.87,60.04,60.11,3678
2023-09-01,60.38,61.12,60.02,60.83,2631
2023-09-05,60.46,60.91,59.94,60.64,6813
2023-09-06,60.66,60.78,59.9,60.23,3723
2023-09-07,60.18,60.36,58.91,59.2,6182
2023-09-08,59.24,59.67,58.82,59.38,7440
2023-09-11,59.58,59.74,58.85,59.47,3582
2023-09-12,59.25,59.64,58.17,58.83,7038
2023-09-13,58.83,60.45,58.83,60.3,5969
2023-09-14,60.5,60.64,59.72,60.28,2468
2023-09-15,60.52,60.69,59.5,60.16,7234
2023-09-18,60.07,60.24,58.58,58.85,4931
2023-09-19,58.99,59.15,58.31,58.45,3633
2023-09-20,58.54,58.69,57.59,57.78,6180
2023-09-21,57.77,57.92,56.63,56.72,9271
2023-09-22,56.72,57.9,56.59,57.56,5958
2023-09-25,57.47,57.47,55.67,55.83,6813
2023-09-26,56.02,56.14,55.12,55.92,9309
2023-09-27,55.54,57.08,55.54,56.47,5599
2023-09-28,56.66,56.71,55.18,55.4,6747
2023-09-29,55.48,55.71,54.27,54.31,8251
2023-10-02,54.33,55.53,54.07,55.47,5283
2023-10-03,55.68,55.89,54.5,54.77,9006
2023-10-04,54.84,54.94,53.95,54.05,8716
2023-10-05,54.05,54.05,52.99,53.06,7055
2023-10-06,53.25,53.72,52.95,53.28,5357
2023-10-09,53.81,54.09,52.17,52.23,8625
2023-10-10,52.33,52.34,51.04,51.93,12760
2023-10-11,52.12,52.27,51.11,51.24,8032
2023-10-12,51.23,52.56,50.83,52.0,12734
2023-10-13,52.0,52.94,51.9,52.87,7243
2023-10-16,52.93,54.26,52.9,53.88,7647
2023-10-17,54.05,54.05,53.39,53.51,4491
2023-10-18,53.54,53.9,52.89,52.98,6043
2023-10-19,53.04,53.19,51.61,51.77,7848
2023-10-20,51.98,52.53,51.54,51.78,5640
2023-10-23,51.86,52.22,50.37,50.51,8636
2023-10-24,50.68,50.68,49.62,49.78,10118
2023-10-25,50.02,50.91,49.74,50.82,10768
2023-10-26,50.89,51.61,50.18,50.31,14361
2023-10-27,50.29,51.21,49.89,50.76,12775
2023-10-30,50.64,51.34,50.6,50.71,7236
2023-10-31,50.83,50.89,50.1,50.17,10865
2023-11-01,50.37,50.5,49.0,49.14,18094
2023-11-02,49.44,49.98,48.91,49.81,23823
2023-11-03,50.08,50.56,48.67,48.99,19124
2023-11-06,49.09,51.13,49.03,50.24,15597
2023-11-07,50.24,50.33,48.78,49.18,21030
2023-11-08,49.22,49.6,48.59,49.29,13045
2023-11-09,49.29,50.19,49.09,49.59,15055
2023-11-10,49.89,50.64,49.72,50.44,13496
2023-11-13,50.48,50.77,49.16,50.64,13731
2023-11-14,50.7,52.2,50.7,51.45,13345
2023-11-15,51.71,52.29,51.26,51.69,14251
2023-11-16,51.69,51.69,50.15,50.21,7836
2023-11-17,50.35,51.01,49.9,50.56,9401
2023-11-20,50.77,51.78,50.11,51.75,11981
2023-11-21,51.78,52.8,51.16,52.75,15252
2023-11-22,52.84,52.94,51.77,52.12,9998
2023-11-24,51.99,52.03,49.9,50.06,15041
2023-11-27,50.07,50.92,49.85,50.67,11932
2023-11-28,50.87,52.58,50.76,52.4,15616
2023-11-29,52.54,52.83,51.59,52.29,13836
2023-11-30,52.24,52.83,51.73,51.85,13784
2023-12-01,51.86,52.17,51.2,51.29,16097
2023-12-04,51.26,51.82,50.93,51.05,11043
2023-12-05,51.08,51.31,49.5,50.19,15456
2023-12-06,50.25,50.53,48.95,49.31,16164
2023-12-07,49.41,51.2,49.11,50.94,20707
2023-12-08,50.94,51.38,50.02,50.17,17751
2023-12-11,50.12,51.15,50.09,51.06,15695
2023-12-12,51.35,51.6,50.05,50.45,12938
2023-12-13,50.43,50.7,49.89,50.03,18226
2023-12-14,50.28,51.02,49.76,50.04,19235
2023-12-15,50.24,50.67,49.24,50.5,17245
2023-12-18,50.68,51.34,50.23,51.02,16777
2023-12-19,51.09,51.55,50.36,51.12,12180
2023-12-20,51.19,51.89,50.54,51.07,12734
2023-12-21,51.05,51.05,49.8,49.82,15784
2023-12-22,49.94,50.19,49.53,49.61,12470
2023-12-26,49.97,50.12,48.55,49.3,15445
2023-12-27,49.32,49.62,48.33,49.34,18698
2023-12-28,49.36,49.81,48.6,48.67,11234
2023-12-29,48.64,48.93,48.25,48.85,12975
2024-01-02,48.71,49.09,47.83,48.89,18377
2024-01-03,48.89,49.49,48.25,49.2,17305
2024-01-04,49.24,49.26,48.47,48.75,15628
2024-01-05,48.77,49.06,48.11,48.26,15973
2024-01-08,48.34,48.5,47.0,48.35,25045
2024-01-09,48.33,49.13,48.26,48.99,22101
2024-01-10,49.12,49.27,48.58,48.76,21924
2024-01-11,48.75,49.38,48.65,49.19,22879
2024-01-12,49.29,50.0,48.14,48.76,33301
2024-01-16,48.85,49.09,47.85,47.88,23074
2024-01-17,47.9,48.35,47.25,48.2,22407
2024-01-18,48.2,48.69,47.57,48.14,17414
2024-01-19,48.24,48.65,47.47,47.63,24070
2024-01-22,47.56,48.86,47.56,48.79,17322
2024-01-23,48.79,49.2,48.51,48.83,17572
2024-01-24,48.75,49.03,47.93,48.06,22399
2024-01-25,48.13,48.23,46.95,47.36,31858
2024-01-26,47.48,47.84,46.94,47.68,18138
2024-01-29,47.87,47.87,46.14,46.52,33953
2024-01-30,46.47,47.04,45.86,46.83,23779
2024-01-31,46.82,47.09,46.15,46.81,17926
2024-02-01,46.8,47.11,46.12,46.33,21440
2024-02-02,46.48,46.48,45.39,45.5,20682
2024-02-05,45.5,46.09,45.31,45.96,28479
2024-02-06,46.0,46.83,46.0,46.55,27223
2024-02-07,46.6,47.41,45.96,47.28,32452
2024-02-08,47.28,48.61,47.24,48.42,42066
2024-02-09,48.42,49.0,47.63,47.91,32551
2024-02-12,47.99,47.99,47.24,47.64,22976
2024-02-13,47.7,48.37,47.06,48.05,20056
2024-02-14,48.12,48.33,47.07,47.26,28880
2024-02-15,47.16,47.19,46.55,46.87,31560
2024-02-16,46.93,47.2,46.27,46.39,19448
2024-02-20,46.68,46.87,45.74,46.21,20203
2024-02-21,46.28,46.43,45.55,45.73,24005
2024-02-22,45.69,46.19,45.12,45.22,30649
2024-02-23,45.26,45.56,44.61,45.0,24813
2024-02-26,45.01,45.62,44.7,45.39,21590
2024-02-27,45.46,46.47,45.41,45.94,21764
2024-02-28,45.94,46.13,45.34,45.58,17506
2024-02-29,45.59,45.92,45.07,45.62,25348
2024-03-01,45.69,46.07,44.94,45.56,23477
2024-03-04,45.59,46.05,45.36,45.58,22876
2024-03-05,45.66,45.94,45.15,45.47,24559
2024-03-06,45.47,46.19,45.38,45.73,26919
2024-03-07,45.82,46.85,45.67,46.74,37688
2024-03-08,46.84,47.32,45.51,46.65,51031
2024-03-11,46.7,47.36,46.61,47.12,30062
2024-03-12,47.2,48.39,46.72,48.29,46518
2024-03-13,48.09,49.34,48.04,49.1,50431
2024-03-14,49.1,49.77,48.78,48.91,38879
2024-03-15,49.0,50.1,48.28,49.92,32448
2024-03-18,50.01,50.29,48.7,49.27,39999
2024-03-19,49.29,49.38,48.64,48.68,30074
2024-03-20,48.69,49.68,48.55,49.52,36308
2024-03-21,49.62,50.27,48.92,49.35,35072
2024-03-22,49.35,49.35,48.19,48.21,31346
2024-03-25,48.36,49.64,48.12,49.57,35243
2024-03-26,49.56,49.71,48.94,48.99,26852
2024-03-27,48.95,48.98,47.97,48.22,38133
2024-03-28,48.22,48.74,47.8,48.48,39685
2024-04-01,48.73,49.31,48.6,48.76,40344
2024-04-02,48.85,50.27,48.75,49.15,65286
2024-04-03,49.26,49.82,48.82,49.37,71460
2024-04-04,49.34,49.61,48.37,48.67,56068
2024-04-05,48.68,49.67,48.52,49.39,65416
2024-04-08,49.54,49.62,48.24,48.45,61191
2024-04-09,48.46,48.77,47.86,48.04,67269
2024-04-10,48.11,48.55,47.47,48.12,87422
2024-04-11,48.12,48.12,46.52,46.57,84598
2024-04-12,46.51,47.22,46.15,46.45,63618
2024-04-15,46.47,46.87,45.88,46.01,65094
2024-04-16,45.95,45.99,45.12,45.48,75549
2024-04-17,45.51,45.84,45.12,45.56,68296
2024-04-18,45.62,45.83,44.36,44.66,88081
2024-04-19,44.55,45.22,44.06,44.94,78542
2024-04-22,45.0,46.12,44.91,45.66,127944
2024-04-23,45.65,46.1,45.29,45.88,91738
2024-04-24,45.89,45.98,45.1,45.27,90483
2024-04-25,45.27,45.5,44.63,45.43,92323
2024-04-26,45.44,45.75,45.27,45.54,70808
2024-04-29,45.56,45.97,44.3,44.37,103344
2024-04-30,44.31,44.33,42.68,43.01,122936
2024-05-01,43.13,43.75,42.94,43.26,73636
2024-05-02,43.4,43.59,42.83,43.24,68773
2024-05-03,43.21,43.54,42.73,43.08,77786
2024-05-06,43.08,44.11,43.0,43.84,85096
2024-05-07,43.99,44.76,43.72,44.5,90897
2024-05-08,44.5,44.78,43.64,43.79,92118
2024-05-09,43.79,43.88,42.53,42.64,88068
2024-05-10,42.81,44.76,42.68,44.44,134287
2024-05-13,44.43,45.45,44.1,45.15,121550
2024-05-14,45.15,45.29,43.11,43.4,96851
2024-05-15,43.44,44.2,43.22,43.55,91403
2024-05-16,43.55,44.69,43.35,44.52,68128
2024-05-17,44.5,45.67,44.24,45.27,71457
2024-05-20,45.4,46.62,45.2,46.32,87325
2024-05-21,46.27,46.37,45.48,45.81,76454
2024-05-22,45.81,46.72,45.7,45.88,78116
2024-05-23,45.88,46.48,45.11,45.19,70057
2024-05-24,45.19,45.45,44.76,44.95,70984
2024-05-28,45.01,45.93,44.95,45.52,73076
2024-05-29,45.55,46.0,45.11,45.88,67744
2024-05-30,45.87,45.9,44.91,45.72,68273
2024-05-31,45.63,46.53,45.29,45.52,74748
2024-06-03,45.52,45.52,44.02,44.14,87103
2024-06-04,44.14,44.55,43.57,43.62,75106
2024-06-05,43.63,43.93,43.03,43.13,80694
2024-06-06,43.18,44.65,43.11,44.35,79271
2024-06-07,44.35,44.45,43.5,43.63,71363
2024-06-10,43.6,43.91,43.11,43.66,85856
2024-06-11,43.64,44.06,43.07,43.67,97126
2024-06-12,43.69,44.17,43.47,43.79,78853
2024-06-13,43.94,44.0,43.32,43.86,81763
2024-06-14,43.86,43.97,43.47,43.68,68101
2024-06-17,43.63,43.88,43.13,43.73,66728
2024-06-18,43.72,44.68,43.46,44.3,90884
2024-06-20,44.3,44.91,43.88,43.97,102123
2024-06-21,43.94,44.17,43.61,43.94,66027
2024-06-24,43.93,44.16,43.27,43.49,69723
2024-06-25,43.57,43.63,42.5,42.76,73347
2024-06-26,42.8,43.72,42.75,43.45,53209
2024-06-27,43.41,44.06,42.98,43.49,22008
2024-06-28,43.34,43.9,43.33,43.77,1818
2024-07-01,43.97,45.9,43.97,45.83,875
2024-07-02,46.29,47.08,46.29,46.93,835
2024-07-03,47.24,48.75,47.19,48.6,1253
2024-07-05,48.32,49.65,48.25,49.62,136
2024-07-08,48.76,49.0,48.68,49.0,86
2024-07-09,48.51,48.6,46.86,46.86,88
2024-07-10,46.94,46.95,46.26,46.26,60
2024-07-11,47.11,47.11,47.11,47.11,159
2024-07-12,47.51,47.55,47.51,47.55,220
