Date,open,high,low,close,volume
2023-02-27,56.51,56.51,56.51,56.51,0
2023-02-28,56.06,56.06,56.06,56.06,15
2023-03-01,57.06,57.06,57.06,57.06,5
2023-03-02,57.51,57.51,57.51,57.51,5
2023-03-03,57.72,57.72,57.06,57.06,38
2023-03-06,56.39,56.39,56.39,56.39,0
2023-03-07,56.3,56.3,55.68,55.68,79
2023-03-08,55.86,55.86,55.86,55.86,8
2023-03-09,54.67,54.67,54.67,54.67,47
2023-03-10,54.5,54.88,54.5,54.63,78
2023-03-13,54.1,54.1,54.1,54.1,0
2023-03-14,55.09,55.09,54.36,54.36,13
2023-03-15,54.36,54.5,53.56,54.13,28
2023-03-16,54.52,54.52,54.52,54.52,53
2023-03-17,54.53,54.66,54.19,54.53,0
2023-03-20,54.73,54.73,53.4,54.73,16
2023-03-21,53.53,53.53,53.53,53.53,6
2023-03-22,52.22,52.22,52.22,52.22,15
2023-03-23,51.55,51.57,50.78,50.78,398
2023-03-24,51.15,51.15,51.15,51.15,26
2023-03-27,52.59,52.59,52.59,52.59,96
2023-03-28,52.65,52.65,52.65,52.65,18
2023-03-29,53.21,53.21,53.21,53.21,26
2023-03-30,52.81,52.81,52.81,52.81,17
2023-03-31,53.35,53.6,53.35,53.37,22
2023-04-03,54.0,54.0,54.0,54.0,37
2023-04-04,53.62,53.62,53.62,53.62,2
2023-04-05,53.48,53.48,53.48,53.48,2
2023-04-06,52.9,52.9,52.9,52.9,2
2023-04-10,53.05,53.05,53.05,53.05,0
2023-04-11,53.04,53.04,53.04,53.04,0
2023-04-12,52.39,52.39,52.39,52.39,22
2023-04-13,51.92,51.92,51.92,51.92,4
2023-04-14,51.78,51.9,51.6,51.8,20
2023-04-17,52.14,52.14,52.14,52.14,9
2023-04-18,52.93,52.93,52.93,52.93,15
2023-04-19,53.0,53.0,52.36,52.36,30
2023-04-20,52.03,52.03,51.21,51.66,232
2023-04-21,51.8,51.8,50.76,50.76,60
2023-04-24,50.62,50.89,50.3,50.3,12
2023-04-25,50.0,50.37,49.87,50.02,15
2023-04-26,50.1,50.35,49.95,50.1,0
2023-04-27,49.5,49.5,48.79,48.84,171
2023-04-28,49.52,49.52,48.83,49.4,132
2023-05-01,49.65,49.65,48.98,49.65,6
2023-05-02,49.79,49.98,49.5,49.54,107
2023-05-03,48.84,50.24,48.84,50.24,49
2023-05-04,49.97,50.43,49.93,49.97,37
2023-05-05,51.12,51.37,51.12,51.15,82
2023-05-08,50.75,51.67,50.58,50.75,34
2023-05-09,50.75,50.75,49.82,50.03,11
2023-05-10,49.5,49.63,49.43,49.43,36
2023-05-11,49.4,49.4,48.7,48.7,26
2023-05-12,48.57,48.57,47.28,47.28,112
2023-05-15,47.48,47.48,47.48,47.48,2
2023-05-16,46.23,46.23,45.53,45.75,81
2023-05-17,45.7,46.11,45.3,45.44,178
2023-05-18,46.28,46.28,45.24,46.28,32
2023-05-19,47.7,47.7,46.01,46.05,185
2023-05-22,46.59,47.44,45.66,47.23,56
2023-05-23,46.3,46.47,46.3,46.47,72
2023-05-24,46.8,46.82,46.66,46.66,145
2023-05-25,46.7,46.7,46.7,46.7,123
2023-05-26,47.11,47.11,47.11,47.11,11
2023-05-30,46.0,46.0,45.16,45.16,31
2023-05-31,45.14,45.14,45.08,45.08,80
2023-06-01,45.66,45.91,45.2,45.83,357
2023-06-02,46.93,46.93,46.93,46.93,17
2023-06-05,46.82,47.12,46.62,46.82,28
2023-06-06,47.59,47.6,46.42,47.59,87
2023-06-07,47.73,48.0,47.02,47.07,14
2023-06-08,47.84,48.36,47.05,48.36,49
2023-06-09,49.76,49.81,48.16,49.76,92
2023-06-12,49.99,49.99,49.99,49.99,5
2023-06-13,50.75,50.95,50.75,50.95,318
2023-06-14,50.9,51.3,50.9,50.92,63
2023-06-15,53.09,53.3,53.09,53.09,56
2023-06-16,53.28,54.67,53.04,54.19,289
2023-06-20,54.25,54.41,53.35,54.41,68
2023-06-21,51.66,52.14,50.79,51.36,178
2023-06-22,51.54,51.64,49.95,51.57,231
2023-06-23,51.71,52.45,50.95,52.45,31
2023-06-26,53.16,53.97,52.55,53.57,144
2023-06-27,52.81,54.27,52.19,54.14,3
2023-06-28,54.38,54.94,52.22,52.3,46
2023-06-29,51.96,52.71,51.28,51.72,106
2023-06-30,53.15,54.62,53.09,53.09,274
2023-07-03,54.63,55.23,54.63,55.02,13
2023-07-05,56.36,56.83,56.3,56.36,266
2023-07-06,54.62,54.76,54.46,54.46,38
2023-07-07,54.21,54.95,53.59,53.61,213
2023-07-10,55.83,56.55,55.71,56.03,76
2023-07-11,55.49,56.27,55.24,55.46,147
2023-07-12,55.8,56.2,54.11,54.57,123
2023-07-13,55.63,56.47,55.63,56.43,42
2023-07-14,55.64,56.78,55.57,56.23,79
2023-07-17,57.0,57.0,55.7,55.7,26
2023-07-18,56.17,56.27,55.46,55.82,304
2023-07-19,56.72,57.6,56.35,57.13,134
2023-07-20,58.16,58.41,58.07,58.41,121
2023-07-21,58.5,58.91,58.23,58.59,283
2023-07-24,58.74,60.53,58.74,60.26,232
2023-07-25,59.91,59.92,58.91,59.88,112
2023-07-26,59.4,60.07,58.64,58.92,88
2023-07-27,58.59,59.14,57.74,58.04,70
2023-07-28,58.76,59.19,57.9,58.76,32
2023-07-31,56.54,56.54,56.05,56.54,127
2023-08-01,57.02,57.3,56.04,57.14,112
2023-08-02,56.47,57.38,56.19,57.01,154
2023-08-03,56.31,56.38,55.95,56.38,121
2023-08-04,57.01,57.5,56.94,57.43,153
2023-08-07,56.32,56.32,55.63,56.04,46
2023-08-08,55.15,56.24,54.81,55.88,125
2023-08-09,56.69,56.77,56.65,56.68,53
2023-08-10,56.64,56.88,56.46,56.64,67
2023-08-11,56.09,56.69,55.47,56.32,66
2023-08-14,56.97,57.13,56.16,57.13,659
2023-08-15,57.03,58.34,56.9,57.49,183
2023-08-16,57.99,58.9,57.88,57.93,230
2023-08-17,58.67,59.21,57.86,58.89,726
2023-08-18,59.14,59.31,58.73,59.14,26
2023-08-21,59.8,60.01,58.35,58.91,223
2023-08-22,58.06,59.19,57.21,57.45,177
2023-08-23,57.31,58.11,56.71,57.96,572
2023-08-24,57.53,57.53,56.96,57.22,40
2023-08-25,57.9,58.12,57.2,57.81,38
2023-08-28,57.45,58.15,57.19,58.11,104
2023-08-29,58.09,58.46,57.6,58.2,71
2023-08-30,57.76,58.61,57.72,57.91,199
2023-08-31,57.86,58.25,57.44,57.45,168
2023-09-01,57.96,58.38,57.9,58.06,210
2023-09-05,57.9,58.14,57.31,58.05,88
2023-09-06,57.66,57.66,57.29,57.59,90
2023-09-07,56.59,57.62,56.46,56.58,337
2023-09-08,56.74,57.17,56.38,56.99,480
2023-09-11,57.15,57.45,56.93,57.25,647
2023-09-12,56.92,57.43,56.25,56.75,1061
2023-09-13,57.34,58.1,57.25,58.07,206
2023-09-14,57.97,58.3,57.45,58.09,167
2023-09-15,58.18,58.37,57.41,57.87,359
2023-09-18,56.94,56.94,56.26,56.51,264
2023-09-19,56.14,56.74,56.07,56.19,211
2023-09-20,56.0,56.44,55.47,55.8,635
2023-09-21,55.57,55.96,54.94,55.03,694
2023-09-22,55.15,56.11,54.96,55.73,700
2023-09-25,54.78,54.78,54.01,54.11,636
2023-09-26,53.78,54.51,53.58,54.3,1104
2023-09-27,54.79,55.49,54.01,54.82,392
2023-09-28,55.0,55.13,53.72,53.87,406
2023-09-29,53.92,54.18,52.87,52.9,459
2023-10-02,52.91,53.91,52.79,53.85,180
2023-10-03,53.85,54.23,52.81,53.03,764
2023-10-04,52.88,53.12,52.33,52.43,1564
2023-10-05,52.43,52.43,51.41,51.43,790
2023-10-06,51.56,52.03,51.34,51.67,440
2023-10-09,52.31,52.4,50.74,50.77,1107
2023-10-10,50.6,51.1,49.93,50.86,1430
2023-10-11,51.18,51.18,50.13,50.21,520
2023-10-12,50.0,51.4,49.85,50.76,672
2023-10-13,50.63,51.48,50.63,51.42,966
2023-10-16,51.61,52.63,51.48,52.21,549
2023-10-17,52.16,52.29,51.68,51.72,1180
2023-10-18,51.87,52.07,51.29,51.36,525
2023-10-19,51.25,51.53,50.39,50.53,792
2023-10-20,50.69,50.95,50.19,50.38,290
2023-10-23,50.33,50.59,48.97,49.05,1000
2023-10-24,48.85,49.07,48.29,48.42,883
2023-10-25,48.5,49.56,48.37,49.48,1863
2023-10-26,49.6,50.29,48.99,49.11,1218
2023-10-27,49.32,49.88,48.69,49.45,508
2023-10-30,49.76,49.96,49.3,49.37,165
2023-10-31,49.26,49.71,48.95,49.0,239
2023-11-01,48.8,49.27,47.95,48.16,982
2023-11-02,48.58,48.81,47.91,48.66,2695
2023-11-03,48.94,49.27,47.56,47.8,992
2023-11-06,48.54,49.68,48.4,48.97,1282
2023-11-07,49.01,49.12,47.61,48.01,666
2023-11-08,48.16,48.39,47.41,48.13,526
2023-11-09,47.99,48.96,47.99,48.47,231
2023-11-10,48.63,49.46,48.63,49.34,138
2023-11-13,49.37,49.54,48.11,49.43,1252
2023-11-14,50.4,50.83,49.83,50.02,327
2023-11-15,50.2,50.72,49.72,50.06,339
2023-11-16,49.78,49.97,48.73,48.78,193
2023-11-17,48.6,49.5,48.57,49.06,278
2023-11-20,49.33,50.13,48.74,50.11,298
2023-11-21,49.91,51.2,49.53,51.19,1263
2023-11-22,51.25,51.27,50.22,50.67,707
2023-11-24,49.65,49.65,48.68,48.9,566
2023-11-27,49.43,49.55,48.73,49.39,1145
2023-11-28,49.66,51.15,49.6,51.01,404
2023-11-29,51.17,51.4,50.38,51.02,352
2023-11-30,51.01,51.46,50.45,50.55,407
2023-12-01,50.24,50.96,50.16,50.24,819
2023-12-04,50.14,50.61,49.76,49.86,955
2023-12-05,50.11,50.11,48.49,49.02,1039
2023-12-06,49.23,49.3,47.93,48.28,487
2023-12-07,48.38,50.04,48.15,49.79,663
2023-12-08,49.67,50.18,48.96,49.1,399
2023-12-11,49.25,50.0,49.24,49.91,508
2023-12-12,50.05,50.32,48.88,49.29,461
2023-12-13,49.3,49.5,48.89,48.96,863
2023-12-14,49.14,49.9,48.8,49.06,760
2023-12-15,49.27,49.55,48.36,49.34,769
2023-12-18,49.44,50.17,49.07,50.0,1034
2023-12-19,50.11,50.46,49.4,50.09,907
2023-12-20,50.19,50.85,49.58,50.03,824
2023-12-21,49.64,49.64,48.9,49.06,2004
2023-12-22,49.28,49.43,48.76,48.88,684
2023-12-26,49.11,49.29,47.85,48.54,560
2023-12-27,48.59,48.86,47.66,48.53,425
2023-12-28,48.54,48.87,47.74,47.86,556
2023-12-29,47.71,48.05,47.48,47.99,636
2024-01-02,47.62,48.29,47.15,48.16,1383
2024-01-03,48.24,48.56,47.56,48.26,1085
2024-01-04,48.16,48.18,47.63,47.86,1048
2024-01-05,47.83,48.15,47.28,47.45,1396
2024-01-08,47.56,47.71,46.32,47.41,2143
2024-01-09,47.57,48.1,47.37,48.07,1033
2024-01-10,48.22,48.33,47.68,47.79,837
2024-01-11,48.2,48.28,47.69,48.15,1274
2024-01-12,48.31,48.83,47.09,47.68,3613
2024-01-16,47.69,47.98,46.88,46.9,1670
2024-01-17,46.94,47.2,46.36,47.01,2243
2024-01-18,47.0,47.47,46.57,47.02,1311
2024-01-19,47.22,47.47,46.49,46.66,1317
2024-01-22,46.68,47.75,46.65,47.67,1336
2024-01-23,47.46,47.94,47.4,47.75,1274
2024-01-24,47.64,47.85,46.94,47.03,2700
2024-01-25,46.87,47.12,46.1,46.47,2973
2024-01-26,46.43,46.92,46.16,46.68,1422
2024-01-29,46.75,46.78,45.51,45.8,3027
2024-01-30,45.79,46.13,45.1,45.95,2480
2024-01-31,46.03,46.12,45.35,45.88,1735
2024-02-01,45.74,46.1,45.19,45.41,2210
2024-02-02,45.6,45.6,44.54,44.68,1518
2024-02-05,44.78,45.17,44.57,45.07,1508
2024-02-06,45.33,45.77,45.33,45.55,2611
2024-02-07,45.72,46.27,45.0,46.15,2258
2024-02-08,46.11,47.35,46.11,47.23,4111
2024-02-09,47.24,47.75,46.62,46.85,3343
2024-02-12,46.67,46.88,46.23,46.65,2703
2024-02-13,46.73,47.29,46.11,47.02,1816
2024-02-14,47.13,47.29,46.23,46.43,2676
2024-02-15,46.06,46.23,45.75,45.97,2457
2024-02-16,46.08,46.26,45.51,45.6,1625
2024-02-20,45.66,46.02,45.0,45.42,1297
2024-02-21,45.39,45.65,44.83,44.99,1452
2024-02-22,45.01,45.43,44.5,44.58,2175
2024-02-23,44.79,44.9,44.04,44.41,1234
2024-02-26,44.3,44.96,44.17,44.79,1426
2024-02-27,44.85,45.75,44.85,45.29,1466
2024-02-28,45.38,45.43,44.77,45.06,1551
2024-02-29,45.14,45.34,44.6,45.08,2122
2024-03-01,45.03,45.46,44.48,45.01,1720
2024-03-04,45.02,45.45,44.84,45.09,2024
2024-03-05,45.34,45.37,44.71,44.92,2454
2024-03-06,45.12,45.56,44.89,45.15,2153
2024-03-07,45.18,46.15,45.11,46.01,3832
2024-03-08,46.12,46.5,45.03,46.03,3512
2024-03-11,46.2,46.72,46.0,46.58,2533
2024-03-12,46.58,47.71,46.26,47.63,4874
2024-03-13,47.52,48.65,47.42,48.44,3932
2024-03-14,48.43,49.01,48.13,48.29,3949
2024-03-15,48.29,49.4,47.71,49.26,1701
2024-03-18,49.42,49.58,48.11,48.7,1922
2024-03-19,48.75,48.77,48.16,48.19,1672
2024-03-20,48.17,49.04,48.05,48.91,3918
2024-03-21,49.0,49.55,48.42,48.82,2240
2024-03-22,48.74,48.75,47.73,47.74,1397
2024-03-25,47.91,49.1,47.69,49.05,2040
2024-03-26,48.99,49.15,48.54,48.57,3040
2024-03-27,48.64,48.64,47.65,47.92,2819
2024-03-28,47.92,48.41,47.53,48.27,3352
2024-04-01,48.35,48.97,48.35,48.5,2951
2024-04-02,48.49,49.9,48.48,48.95,10928
2024-04-03,48.9,49.57,48.77,49.26,7935
2024-04-04,49.33,49.48,48.34,48.54,5796
2024-04-05,48.53,49.42,48.38,49.21,2405
2024-04-08,48.96,49.25,48.2,48.44,3192
2024-04-09,48.49,48.76,47.94,48.12,3873
2024-04-10,48.32,48.61,47.59,48.19,3727
2024-04-11,48.15,48.15,46.8,46.86,7738
2024-04-12,46.92,47.42,46.52,46.81,4250
2024-04-15,47.0,47.2,46.31,46.42,4959
2024-04-16,46.3,46.38,45.59,45.83,6099
2024-04-17,45.83,46.09,45.5,45.8,2733
2024-04-18,45.91,45.99,44.75,44.99,2859
2024-04-19,44.84,45.59,44.5,45.19,3258
2024-04-22,45.4,46.2,45.17,45.88,4921
2024-04-23,45.89,46.31,45.5,46.12,2309
2024-04-24,46.1,46.16,45.43,45.53,2746
2024-04-25,45.58,45.8,45.03,45.74,4784
2024-04-26,45.74,46.08,45.68,45.97,2891
2024-04-29,46.19,46.37,44.82,44.88,3255
2024-04-30,44.88,44.88,43.41,43.71,8267
2024-05-01,44.02,44.33,43.67,43.92,3137
2024-05-02,43.97,44.17,43.55,43.87,4650
2024-05-03,43.84,44.08,43.33,43.68,8951
2024-05-06,43.69,44.58,43.67,44.27,10427
2024-05-07,44.33,45.13,44.14,45.01,6167
2024-05-08,45.0,45.28,44.25,44.38,3876
2024-05-09,44.43,44.46,43.22,43.32,4898
2024-05-10,43.46,45.13,43.3,44.95,19788
2024-05-13,44.94,45.95,44.64,45.73,11067
2024-05-14,45.74,45.81,43.83,44.11,8111
2024-05-15,44.11,44.88,43.98,44.31,6191
2024-05-16,44.28,45.32,44.1,45.18,4143
2024-05-17,45.22,46.27,44.92,45.89,6313
2024-05-20,45.97,47.13,45.79,46.79,5428
2024-05-21,46.76,46.8,46.05,46.35,6936
2024-05-22,46.35,47.18,46.26,46.35,4094
2024-05-23,46.27,46.89,45.7,45.77,5241
2024-05-24,45.7,45.98,45.31,45.46,5354
2024-05-28,45.46,46.39,45.46,45.98,6562
2024-05-29,45.96,46.4,45.59,46.29,6132
2024-05-30,46.29,46.29,45.42,46.07,7178
2024-05-31,46.04,46.81,45.72,45.86,5283
2024-06-03,45.75,45.81,44.45,44.55,4372
2024-06-04,44.52,44.95,43.97,44.01,5201
2024-06-05,44.03,44.31,43.46,43.51,5233
2024-06-06,43.51,44.95,43.51,44.71,5451
2024-06-07,44.71,44.81,43.88,43.99,4772
2024-06-10,43.94,44.27,43.49,43.9,8252
2024-06-11,43.9,44.22,43.43,43.84,12954
2024-06-12,43.88,44.28,43.61,43.89,6374
2024-06-13,44.09,44.09,43.48,44.01,5761
2024-06-14,44.01,44.17,43.7,43.84,10586
2024-06-17,43.83,43.95,43.32,43.81,9662
2024-06-18,43.74,44.62,43.54,44.36,19085
2024-06-20,44.35,44.9,44.1,44.25,15585
2024-06-21,44.2,44.42,43.91,44.21,12879
2024-06-24,44.23,44.42,43.52,43.71,7136
2024-06-25,43.7,43.83,42.64,42.8,20466
2024-06-26,42.85,43.87,42.79,43.6,17710
2024-06-27,43.62,44.14,43.18,43.57,14612
2024-06-28,43.68,44.16,43.41,43.83,10953
2024-07-01,43.85,45.89,43.79,45.77,19385
2024-07-02,45.67,46.97,45.55,46.74,17799
2024-07-03,46.76,48.26,46.47,48.06,35150
2024-07-05,47.89,49.1,47.38,48.93,22426
2024-07-08,48.84,48.85,48.05,48.48,13629
2024-07-09,48.42,48.43,46.36,46.45,20730
2024-07-10,46.41,46.8,45.68,45.76,15438
2024-07-11,45.72,46.99,45.72,46.39,20277
2024-07-12,46.48,47.05,45.77,45.86,20492
2024-07-15,45.5,45.72,44.37,45.36,24554
2024-07-16,45.36,45.97,45.26,45.44,17612
2024-07-17,45.38,45.92,44.53,44.57,18117
2024-07-18,44.66,45.13,44.25,44.84,22904
2024-07-19,44.77,45.52,44.54,44.63,27885
2024-07-22,44.67,45.62,44.6,45.38,17453
2024-07-23,45.23,46.0,45.21,45.47,24795
2024-07-24,45.47,45.47,44.44,44.55,17307
2024-07-25,44.56,44.83,43.94,44.56,30081
2024-07-26,44.56,44.77,42.24,42.3,26188
2024-07-29,42.56,42.75,41.06,42.18,49820
2024-07-30,42.18,42.46,41.42,42.2,17151
2024-07-31,42.2,42.92,42.07,42.69,21159
2024-08-01,42.87,42.97,41.48,41.81,26642
2024-08-02,41.94,42.28,41.1,41.13,22389
2024-08-05,41.13,41.39,39.83,40.53,23858
2024-08-06,40.61,40.75,39.15,40.26,16092
2024-08-07,40.49,41.48,39.88,41.38,25322
2024-08-08,41.37,41.74,40.91,41.42,18887
2024-08-09,41.45,41.91,41.14,41.68,15577
2024-08-12,41.57,41.66,40.55,40.91,22667
2024-08-13,40.91,41.06,39.47,39.63,24024
2024-08-14,39.57,40.26,39.13,39.39,20966
2024-08-15,39.39,39.92,38.84,38.89,25318
2024-08-16,38.9,39.26,38.05,39.18,28459
2024-08-19,39.18,39.85,38.7,39.66,24685
2024-08-20,39.66,40.11,39.04,39.86,23650
2024-08-21,39.96,40.49,39.87,40.2,26814
2024-08-22,40.2,40.69,39.44,39.54,33590
2024-08-23,39.55,40.9,39.37,40.75,34155
2024-08-26,40.75,41.59,40.38,41.1,39468
2024-08-27,41.1,41.45,40.61,40.7,32409
2024-08-28,40.7,41.26,40.2,41.2,36345
2024-08-29,41.1,42.7,41.1,42.61,39526
2024-08-30,42.63,43.1,41.97,42.53,26719
2024-09-03,42.53,42.59,40.92,41.48,32806
2024-09-04,41.48,41.84,40.54,40.72,23879
2024-09-05,40.72,41.84,40.61,41.69,17542
2024-09-06,41.69,41.71,40.14,40.21,28749
2024-09-09,40.22,41.21,40.21,41.07,17601
2024-09-10,41.12,41.29,40.13,40.29,23626
2024-09-11,40.29,40.97,39.58,39.78,33004
2024-09-12,39.8,40.57,39.62,40.33,27335
2024-09-13,40.39,40.78,39.35,39.53,24488
2024-09-16,39.56,40.17,39.26,39.75,21966
2024-09-17,39.75,40.8,39.75,40.55,23897
2024-09-18,40.59,41.49,40.53,40.99,25494
2024-09-19,41.02,41.99,40.69,41.75,35967
2024-09-20,41.75,42.3,41.38,42.16,34095
2024-09-23,42.15,43.48,42.03,42.62,36247
2024-09-24,42.66,44.05,42.26,43.95,35912
2024-09-25,44.01,44.68,43.66,44.38,33483
2024-09-26,44.35,44.86,42.82,42.92,23860
2024-09-27,42.92,43.07,41.88,42.18,11254
2024-09-30,42.16,43.55,42.13,43.51,534
2024-10-01,43.01,43.92,42.51,42.91,1132
2024-10-02,43.95,44.05,43.43,43.72,115
2024-10-03,44.69,44.82,43.6,44.69,59
2024-10-04,44.22,44.71,44.04,44.04,21
2024-10-07,44.56,44.56,44.56,44.56,7
2024-10-08,43.38,43.38,42.8,43.37,107
2024-10-09,43.26,43.26,42.71,43.26,212
2024-10-10,43.87,43.87,43.87,43.87,0
2024-10-11,43.44,44.13,43.44,43.44,59
2024-10-14,42.16,42.16,42.16,42.16,0
