Date,open,high,low,close,volume
2005-06-21,24.8,24.8,24.8,24.8,0
2005-06-22,24.85,24.85,24.85,24.85,0
2005-06-23,25.05,25.05,25.05,25.05,0
2005-06-24,25.62,25.62,25.62,25.62,0
2005-06-27,24.53,24.53,24.53,24.53,0
2005-06-28,23.93,23.93,23.93,23.93,0
2005-06-29,24.3,24.3,24.3,24.3,0
2005-06-30,23.65,23.65,23.65,23.65,1
2005-07-01,24.05,24.05,24.05,24.05,165
2005-07-05,25.02,25.02,25.02,25.02,0
2005-07-06,24.63,24.63,24.63,24.63,120
2005-07-07,24.77,24.77,24.77,24.77,135
2005-07-08,24.45,24.45,24.45,24.45,102
2005-07-11,24.45,24.45,24.45,24.45,0
2005-07-12,24.7,24.7,24.7,24.7,0
2005-07-13,24.9,24.9,24.9,24.9,0
2005-07-14,25.22,25.22,25.22,25.22,35
2005-07-15,24.95,24.95,24.95,24.95,0
2005-07-18,24.75,24.75,24.75,24.75,0
2005-07-19,23.95,23.95,23.95,23.95,0
2005-07-20,24.15,24.15,24.15,24.15,0
2005-07-21,23.8,23.8,23.8,23.8,25
2005-07-22,24.1,24.1,24.1,24.1,0
2005-07-25,24.4,24.4,24.4,24.4,0
2005-07-26,24.2,24.2,24.2,24.2,3
2005-07-27,24.15,24.15,24.15,24.15,0
2005-07-28,24.2,24.2,24.2,24.2,0
2005-07-29,24.5,24.5,24.5,24.5,121
2005-08-01,24.28,24.28,24.28,24.28,0
2005-08-02,25.0,25.0,25.0,25.0,5
2005-08-03,24.45,24.45,24.45,24.45,0
2005-08-04,24.3,24.3,24.3,24.3,18
2005-08-05,23.7,23.7,23.7,23.7,7
2005-08-08,23.68,23.68,23.68,23.68,1
2005-08-09,23.4,23.4,23.4,23.4,15
2005-08-10,23.3,23.3,23.3,23.3,2
2005-08-11,23.25,23.25,23.25,23.25,50
2005-08-12,23.3,23.3,23.3,23.3,23
2005-08-15,22.95,22.95,22.95,22.95,39
2005-08-16,23.0,23.0,23.0,23.0,17
2005-08-17,23.2,23.2,23.2,23.2,6
2005-08-18,23.3,23.3,23.3,23.3,2
2005-08-19,23.05,23.05,23.05,23.05,10
2005-08-22,23.25,23.25,23.25,23.25,13
2005-08-23,23.35,23.35,23.35,23.35,111
2005-08-24,23.28,23.28,23.28,23.28,86
2005-08-25,22.9,22.9,22.9,22.9,41
2005-08-26,23.01,23.01,23.01,23.01,7
2005-08-29,23.12,23.12,23.12,23.12,42
2005-08-30,23.8,23.8,23.8,23.8,151
2005-08-31,23.4,23.4,23.4,23.4,40
2005-09-01,23.8,23.8,23.8,23.8,6
2005-09-02,23.55,23.55,23.55,23.55,52
2005-09-06,23.85,23.85,23.85,23.85,7
2005-09-07,23.55,23.55,23.55,23.55,3
2005-09-08,23.25,23.25,23.25,23.25,206
2005-09-09,23.15,23.15,23.15,23.15,3
2005-09-12,22.93,22.93,22.93,22.93,7
2005-09-13,22.89,22.89,22.89,22.89,40
2005-09-14,22.95,22.95,22.95,22.95,10
2005-09-15,22.9,22.9,22.9,22.9,169
2005-09-16,22.7,22.7,22.7,22.7,14
2005-09-19,23.5,23.5,23.5,23.5,71
2005-09-20,23.23,23.23,23.23,23.23,1
2005-09-21,23.72,23.72,23.72,23.72,95
2005-09-22,24.02,24.02,24.02,24.02,8
2005-09-23,23.8,23.8,23.8,23.8,12
2005-09-26,23.6,23.6,23.6,23.6,32
2005-09-27,22.95,22.95,22.95,22.95,44
2005-09-28,23.4,23.4,23.4,23.4,110
2005-09-29,23.51,23.51,23.51,23.51,39
2005-09-30,24.5,24.5,24.5,24.5,16
2005-10-03,25.12,25.12,25.12,25.12,12
2005-10-04,24.43,24.43,24.43,24.43,0
2005-10-05,24.72,24.72,24.72,24.72,274
2005-10-06,24.53,24.53,24.53,24.53,116
2005-10-07,24.25,24.25,24.25,24.25,86
2005-10-10,23.97,23.97,23.97,23.97,162
2005-10-11,24.27,24.27,24.27,24.27,290
2005-10-12,24.85,24.85,24.85,24.85,176
2005-10-13,24.55,24.55,24.55,24.55,202
2005-10-14,24.65,24.65,24.65,24.65,187
2005-10-17,25.12,25.12,25.12,25.12,6
2005-10-18,25.05,25.05,25.05,25.05,40
2005-10-19,25.07,25.07,25.07,25.07,9
2005-10-20,24.75,24.75,24.75,24.75,281
2005-10-21,24.25,24.25,24.25,24.25,116
2005-10-24,24.1,24.58,24.1,24.58,126
2005-10-25,24.59,24.59,24.59,24.59,78
2005-10-26,24.3,24.3,24.3,24.3,23
2005-10-27,24.21,24.21,24.21,24.21,65
2005-10-28,24.1,24.1,24.1,24.1,2
2005-10-31,23.7,23.7,23.7,23.7,81
2005-11-01,23.86,23.86,23.86,23.86,57
2005-11-02,23.67,23.67,23.67,23.67,27
2005-11-03,24.35,24.35,24.35,24.35,96
2005-11-04,23.83,23.83,23.83,23.83,0
2005-11-07,23.63,23.63,23.63,23.63,190
2005-11-08,23.71,23.71,23.71,23.71,66
2005-11-09,23.88,23.88,23.88,23.88,8
2005-11-10,23.7,23.7,23.7,23.7,98
2005-11-11,23.66,23.66,23.66,23.66,85
2005-11-14,23.43,23.43,23.43,23.43,92
2005-11-15,23.33,23.33,23.33,23.33,163
2005-11-16,23.26,23.26,23.26,23.26,205
2005-11-17,23.13,23.13,23.13,23.13,87
2005-11-18,23.04,23.04,23.04,23.04,223
2005-11-21,22.95,22.95,22.95,22.95,13
2005-11-22,23.15,23.15,23.15,23.15,349
2005-11-23,22.75,22.75,22.75,22.75,241
2005-11-25,22.28,22.28,22.28,22.28,291
2005-11-28,22.42,22.42,22.42,22.42,239
2005-11-29,22.1,22.1,22.1,22.1,420
2005-11-30,22.25,22.25,22.25,22.25,117
2005-12-01,22.37,22.37,22.37,22.37,180
2005-12-02,22.6,22.6,22.6,22.6,24
2005-12-05,22.87,22.87,22.87,22.87,28
2005-12-06,22.35,22.35,22.35,22.35,88
2005-12-07,22.27,22.27,22.27,22.27,368
2005-12-08,22.27,22.27,22.27,22.27,22
2005-12-09,22.03,22.03,22.03,22.03,151
2005-12-12,22.18,22.18,22.18,22.18,493
2005-12-13,22.16,22.16,22.16,22.16,148
2005-12-14,22.29,22.29,22.29,22.29,373
2005-12-15,22.43,22.43,22.43,22.43,98
2005-12-16,22.32,22.32,22.32,22.32,170
2005-12-19,22.73,22.73,22.73,22.73,29
2005-12-20,22.2,22.2,22.2,22.2,228
2005-12-21,22.36,22.36,22.36,22.36,53
2005-12-22,22.51,22.51,22.51,22.51,79
2005-12-23,22.45,22.45,22.45,22.45,12
2005-12-27,22.07,22.07,22.07,22.07,214
2005-12-28,21.93,21.93,21.93,21.93,87
2005-12-29,22.0,22.01,22.0,22.01,75
2005-12-30,22.25,22.25,22.25,22.25,22
2006-01-03,22.84,23.96,22.84,23.96,463
2006-01-04,24.42,24.42,24.42,24.42,108
2006-01-05,23.99,23.99,23.99,23.99,146
2006-01-06,23.75,23.75,23.75,23.75,63
2006-01-09,23.4,23.4,23.4,23.4,94
2006-01-10,23.23,23.23,23.23,23.23,46
2006-01-11,22.99,22.99,22.99,22.99,38
2006-01-12,22.54,22.54,22.54,22.54,131
2006-01-13,22.53,22.53,22.53,22.53,112
2006-01-17,22.14,22.14,22.14,22.14,134
2006-01-18,22.07,22.07,22.07,22.07,52
2006-01-19,21.98,21.98,21.98,21.98,235
2006-01-20,22.13,22.13,22.13,22.13,111
2006-01-23,22.36,22.36,22.36,22.36,38
2006-01-24,22.38,22.38,22.38,22.38,130
2006-01-25,22.4,22.4,22.4,22.4,111
2006-01-26,22.35,22.35,22.35,22.35,89
2006-01-27,22.91,22.91,22.91,22.91,75
2006-01-30,23.03,23.03,23.03,23.03,37
2006-01-31,23.3,23.3,23.3,23.3,72
2006-02-01,22.78,22.78,22.78,22.78,506
2006-02-02,22.88,22.88,22.88,22.88,225
2006-02-03,23.54,23.54,23.54,23.54,147
2006-02-06,23.47,23.47,23.47,23.47,62
2006-02-07,23.3,23.3,23.3,23.3,42
2006-02-08,23.09,23.09,23.09,23.09,0
2006-02-09,23.59,23.59,23.59,23.59,35
2006-02-10,23.2,23.2,23.2,23.2,81
2006-02-13,23.15,23.15,23.15,23.15,41
2006-02-14,22.95,22.95,22.95,22.95,134
2006-02-15,23.18,23.18,23.18,23.18,107
2006-02-16,23.5,23.5,23.5,23.5,12
2006-02-17,24.19,24.19,24.19,24.19,39
2006-02-21,24.0,24.0,24.0,24.0,175
2006-02-22,23.67,23.67,23.67,23.67,102
2006-02-23,23.64,23.64,23.64,23.64,116
2006-02-24,23.88,23.88,23.88,23.88,68
2006-02-27,23.88,23.88,23.88,23.88,179
2006-02-28,24.43,24.43,24.43,24.43,1152
2006-03-01,24.7,24.7,24.7,24.7,416
2006-03-02,25.25,25.25,25.25,25.25,399
2006-03-03,25.36,25.36,25.36,25.36,226
2006-03-06,25.26,25.26,25.26,25.26,205
2006-03-07,24.8,24.8,24.8,24.8,501
2006-03-08,24.47,24.47,24.47,24.47,377
2006-03-09,24.61,24.61,24.61,24.61,158
2006-03-10,24.6,24.7,24.6,24.7,141
2006-03-13,24.25,24.25,24.25,24.25,104
2006-03-14,24.18,24.18,24.18,24.18,370
2006-03-15,24.07,24.07,24.07,24.07,298
2006-03-16,23.95,23.95,23.95,23.95,488
2006-03-17,23.75,23.75,23.75,23.75,190
2006-03-20,23.49,23.49,23.49,23.49,493
2006-03-21,23.35,23.35,23.35,23.35,279
2006-03-22,23.46,23.46,23.46,23.46,104
2006-03-23,23.57,23.57,23.57,23.57,765
2006-03-24,23.3,23.3,23.3,23.3,226
2006-03-27,23.26,23.26,23.26,23.26,904
2006-03-28,23.5,23.5,23.5,23.5,707
2006-03-29,23.55,23.55,23.55,23.55,258
2006-03-30,23.73,23.73,23.73,23.73,82
2006-03-31,23.5,23.5,23.5,23.5,680
2006-04-03,23.45,23.45,23.2,23.2,171
2006-04-04,23.03,23.03,23.03,23.03,686
2006-04-05,22.96,22.96,22.96,22.96,607
2006-04-06,23.02,23.25,23.02,23.25,357
2006-04-07,23.13,23.13,23.13,23.13,914
2006-04-10,23.27,23.27,23.27,23.27,679
2006-04-11,23.27,23.55,23.27,23.55,1049
2006-04-12,23.25,23.25,23.25,23.25,527
2006-04-13,23.19,23.19,23.19,23.19,1166
2006-04-17,23.34,23.34,23.34,23.34,316
2006-04-18,23.91,23.91,23.91,23.91,630
2006-04-19,24.46,24.46,24.46,24.46,1188
2006-04-20,24.72,24.72,24.72,24.72,1827
2006-04-21,25.2,25.2,25.2,25.2,1583
2006-04-24,25.16,25.48,25.12,25.12,1531
2006-04-25,25.44,25.44,25.44,25.44,838
2006-04-26,25.37,25.37,25.37,25.37,1298
2006-04-27,25.84,25.84,25.84,25.84,1900
2006-04-28,25.96,25.97,25.82,25.82,2354
2006-05-01,25.94,26.09,25.94,26.09,825
2006-05-02,25.9,25.91,25.9,25.91,1635
2006-05-03,25.9,25.9,25.9,25.9,874
2006-05-04,25.79,25.79,25.5,25.5,1507
2006-05-05,25.61,25.72,25.61,25.72,362
2006-05-08,25.58,25.59,25.12,25.12,465
2006-05-09,25.25,25.25,25.25,25.25,601
2006-05-10,25.48,25.48,25.48,25.48,325
2006-05-11,25.36,26.5,25.36,26.5,1658
2006-05-12,26.5,26.5,26.35,26.38,1928
2006-05-15,26.28,26.28,25.68,25.68,2354
2006-05-16,25.26,25.88,25.26,25.88,889
2006-05-17,26.04,26.04,26.02,26.02,2568
2006-05-18,26.02,26.02,25.77,25.77,848
2006-05-19,25.75,25.75,25.21,25.21,1016
2006-05-22,25.3,25.3,25.0,25.1,827
2006-05-23,25.28,25.63,25.1,25.63,2269
2006-05-24,25.52,25.52,25.25,25.25,2845
2006-05-25,25.13,25.27,25.13,25.27,3000
2006-05-26,25.4,25.44,25.3,25.31,3851
2006-05-30,25.59,25.59,25.59,25.59,2884
2006-05-31,25.68,25.68,25.43,25.43,13342
2006-06-01,25.35,25.36,25.35,25.36,4418
2006-06-02,25.37,25.65,25.26,25.65,3594
2006-06-05,25.6,25.69,25.51,25.51,2994
2006-06-06,25.46,25.49,25.25,25.25,2424
2006-06-07,25.3,25.3,25.16,25.16,3335
2006-06-08,25.11,25.11,24.85,24.85,2558
2006-06-09,24.84,25.05,24.82,25.05,3911
2006-06-12,25.3,25.49,25.3,25.49,4720
2006-06-13,25.43,25.43,25.16,25.16,3722
2006-06-14,25.15,25.15,24.96,24.96,5075
2006-06-15,24.96,24.99,24.9,24.99,3621
2006-06-16,24.99,25.12,24.99,25.06,2324
2006-06-19,24.84,24.87,24.39,24.39,4552
2006-06-20,24.4,24.49,24.39,24.49,3814
2006-06-21,24.52,24.67,24.52,24.67,6153
2006-06-22,24.74,24.79,24.69,24.69,3939
2006-06-23,24.73,24.83,24.69,24.83,3444
2006-06-26,24.75,24.75,24.65,24.65,7491
2006-06-27,24.71,25.31,24.65,25.31,8337
2006-06-28,25.4,25.47,25.23,25.47,11505
2006-06-29,25.6,25.83,25.4,25.83,11970
2006-06-30,25.83,26.4,25.83,26.4,23187
2006-07-03,26.5,26.6,26.33,26.33,8812
2006-07-05,26.45,26.45,26.04,26.45,10403
2006-07-06,26.45,27.22,26.34,27.22,14130
2006-07-07,27.25,27.54,26.97,27.15,13956
2006-07-10,27.42,27.45,27.1,27.34,9587
2006-07-11,27.55,27.6,27.25,27.44,15860
2006-07-12,27.56,27.56,27.13,27.13,12512
2006-07-13,27.1,27.21,26.9,27.21,11206
2006-07-14,27.21,27.39,26.95,27.39,6933
2006-07-17,27.33,27.33,26.78,26.78,7378
2006-07-18,26.93,26.93,26.35,26.35,9229
2006-07-19,26.41,26.41,26.1,26.1,11410
2006-07-20,26.1,26.41,26.02,26.41,9751
2006-07-21,26.3,26.3,26.17,26.17,6163
2006-07-24,26.3,26.3,26.07,26.3,6459
2006-07-25,26.3,26.51,26.28,26.28,9341
2006-07-26,26.33,26.35,26.08,26.08,12459
2006-07-27,26.1,26.1,25.87,25.87,9522
2006-07-28,26.39,26.39,26.39,26.39,7741
2006-07-31,26.59,26.72,26.59,26.72,5904
2006-08-01,26.72,26.72,26.53,26.53,3672
2006-08-02,26.75,27.1,26.53,26.82,5282
2006-08-03,26.55,26.55,26.55,26.55,3516
2006-08-04,26.41,26.41,26.41,26.41,2098
2006-08-07,26.16,26.16,26.16,26.16,739
2006-08-08,26.52,26.52,26.04,26.04,1251
2006-08-09,26.35,26.35,26.35,26.35,1808
2006-08-10,26.1,26.1,26.1,26.1,480
2006-08-11,25.99,26.1,25.43,25.43,501
2006-08-14,24.95,24.95,24.95,24.95,0
