Date,open,high,low,close,volume
2008-08-25,57.4,57.48,57.3,57.48,114
2008-08-26,56.82,56.82,56.82,56.82,6
2008-08-27,56.72,57.15,56.72,57.15,30
2008-08-28,55.76,56.24,55.72,56.24,14
2008-08-29,56.41,56.5,56.36,56.36,233
2008-09-02,54.55,55.03,54.5,55.03,125
2008-09-03,53.31,53.45,53.23,53.35,107
2008-09-04,53.0,53.01,52.29,52.29,42
2008-09-05,51.57,51.57,50.4,50.98,321
2008-09-08,50.88,51.52,50.63,51.33,52
2008-09-09,50.09,51.25,50.09,50.93,46
2008-09-10,50.57,50.79,50.48,50.48,104
2008-09-11,50.0,50.25,49.79,49.79,278
2008-09-12,51.1,51.1,50.11,50.11,11
2008-09-15,49.76,49.76,48.67,48.67,58
2008-09-16,48.0,48.0,46.17,46.17,905
2008-09-17,46.9,46.9,45.87,46.54,199
2008-09-18,46.52,47.3,46.5,47.03,211
2008-09-19,47.92,49.53,47.87,49.53,180
2008-09-22,49.53,52.8,49.53,52.18,155
2008-09-23,51.25,51.48,50.37,50.37,72
2008-09-24,50.93,50.98,50.35,50.35,10
2008-09-25,51.15,51.15,50.4,50.4,170
2008-09-26,49.49,50.0,49.48,50.0,81
2008-09-29,48.7,48.7,47.5,47.5,57
2008-09-30,47.25,47.25,46.11,46.62,168
2008-10-01,46.68,47.21,46.2,46.75,207
2008-10-02,46.65,46.65,44.86,45.23,291
2008-10-03,45.44,45.44,44.55,44.55,211
2008-10-06,44.42,44.42,42.05,42.05,255
2008-10-07,42.46,42.82,41.78,41.78,178
2008-10-08,42.58,42.58,40.82,41.73,237
2008-10-09,41.74,42.05,41.71,41.73,102
2008-10-10,39.23,39.23,39.23,39.23,76
2008-10-13,40.47,41.33,40.47,41.16,115
2008-10-14,41.23,41.29,39.97,39.97,110
2008-10-15,40.0,40.0,37.47,37.47,157
2008-10-16,37.33,37.37,36.1,37.37,560
2008-10-17,37.7,38.45,37.44,37.44,842
2008-10-20,38.64,39.56,38.63,39.56,121
2008-10-21,37.86,37.86,37.35,37.76,229
2008-10-22,36.13,36.25,35.26,35.26,1384
2008-10-23,35.26,36.23,34.94,34.94,411
2008-10-24,34.0,34.49,33.2,33.48,235
2008-10-27,33.4,33.88,33.29,33.68,114
2008-10-28,34.5,34.52,33.87,33.87,80
2008-10-29,35.7,36.37,35.7,36.37,12
2008-10-30,36.52,36.59,35.6,36.59,176
2008-10-31,36.14,36.14,35.67,35.71,78
2008-11-03,36.94,36.94,36.46,36.84,61
2008-11-04,38.39,39.02,38.08,38.08,177
2008-11-05,38.3,38.3,36.09,36.09,350
2008-11-06,36.0,36.23,35.54,36.22,459
2008-11-07,36.48,36.55,35.89,35.95,96
2008-11-10,36.28,37.4,36.25,37.4,181
2008-11-11,35.46,35.9,35.0,35.7,992
2008-11-12,34.49,34.88,34.23,34.51,111
2008-11-13,34.22,35.21,34.02,34.67,383
2008-11-14,34.11,34.51,33.97,34.51,94
2008-11-17,34.3,34.67,34.19,34.24,99
2008-11-18,34.27,34.27,33.95,34.24,25
2008-11-19,33.9,33.9,33.88,33.88,143
2008-11-20,32.45,32.73,32.45,32.54,127
2008-11-21,32.33,32.73,32.33,32.57,142
2008-11-24,34.65,34.65,34.65,34.65,248
2008-11-25,34.15,34.23,34.0,34.23,359
2008-11-26,34.63,34.64,34.43,34.43,54
2008-11-28,34.18,34.49,34.17,34.49,63
2008-12-01,32.92,33.0,32.92,33.0,211
2008-12-02,33.0,33.0,32.38,32.38,63
2008-12-03,32.51,32.87,32.15,32.15,161
2008-12-04,31.56,31.65,30.85,30.97,304
2008-12-05,30.24,30.24,29.77,29.99,553
2008-12-08,31.06,31.45,31.06,31.28,258
2008-12-09,31.85,31.85,31.29,31.29,75
2008-12-10,32.41,32.41,32.32,32.32,9
2008-12-11,33.31,33.42,33.15,33.18,67
2008-12-12,32.17,32.85,31.78,32.34,120
2008-12-15,32.71,32.72,32.02,32.02,1039
2008-12-16,32.09,32.8,32.09,32.8,157
2008-12-17,32.56,32.75,32.34,32.46,463
2008-12-18,32.16,32.3,32.1,32.13,195
2008-12-19,32.0,32.07,31.96,31.96,331
2008-12-22,32.2,32.29,32.2,32.29,49
2008-12-23,32.2,32.54,32.2,32.5,461
2008-12-24,32.47,32.66,32.45,32.56,401
2008-12-26,34.17,34.32,34.07,34.07,110
2008-12-29,34.18,34.18,33.48,33.48,62
2008-12-30,33.22,33.44,33.22,33.44,406
2008-12-31,33.39,34.62,33.39,34.62,504
2009-01-02,35.05,35.37,34.9,34.9,72
2009-01-05,34.84,36.16,34.74,36.16,116
2009-01-06,36.67,38.4,36.67,38.4,1424
2009-01-07,37.65,37.71,37.28,37.28,386
2009-01-08,36.73,36.94,36.73,36.89,503
2009-01-09,37.33,38.23,37.05,37.83,629
2009-01-12,36.72,36.72,35.52,35.52,360
2009-01-13,36.16,36.19,35.96,35.96,89
2009-01-14,35.44,35.58,35.17,35.17,248
2009-01-15,34.96,35.97,34.96,35.49,435
2009-01-16,35.98,36.15,35.7,35.7,399
2009-01-20,35.66,35.85,34.32,34.94,1444
2009-01-21,35.08,35.31,34.68,35.06,399
2009-01-22,34.73,34.96,34.39,34.63,650
2009-01-23,34.55,35.27,34.5,34.69,456
2009-01-26,35.49,36.06,34.64,34.85,203
2009-01-27,34.0,34.15,33.86,33.86,150
2009-01-28,33.45,34.11,33.45,34.01,92
2009-01-29,33.77,33.77,33.49,33.49,232
2009-01-30,33.15,33.99,33.15,33.86,263
2009-02-02,33.49,33.49,32.77,32.93,168
2009-02-03,32.77,32.9,32.46,32.68,587
2009-02-04,32.68,33.73,32.63,33.5,1362
2009-02-05,33.53,34.41,33.53,34.16,952
2009-02-06,34.37,34.5,34.11,34.48,1155
2009-02-09,34.68,35.77,34.68,35.28,293
2009-02-10,35.29,35.41,34.67,34.67,196
2009-02-11,34.5,34.78,34.21,34.21,581
2009-02-12,33.97,34.1,33.73,33.84,633
2009-02-13,33.94,34.1,33.56,34.01,970
2009-02-17,33.5,33.5,31.94,32.18,475
2009-02-18,32.18,32.27,31.43,31.43,663
2009-02-19,31.91,31.91,31.45,31.45,868
2009-02-20,31.21,31.23,30.6,31.23,847
2009-02-23,31.54,31.54,31.15,31.3,315
2009-02-24,31.13,31.49,31.12,31.48,755
2009-02-25,31.62,32.9,31.0,32.9,686
2009-02-26,32.6,33.18,32.39,32.61,367
2009-02-27,31.92,32.3,31.76,31.76,1020
2009-03-02,31.64,31.64,30.72,30.96,814
2009-03-03,31.15,31.24,30.73,31.02,608
2009-03-04,31.05,31.75,31.05,31.61,414
2009-03-05,31.19,31.56,31.19,31.34,485
2009-03-06,31.71,31.94,31.45,31.68,884
2009-03-09,32.25,32.25,31.41,31.41,152
2009-03-10,32.22,32.48,31.59,31.64,364
2009-03-11,31.56,31.69,30.37,30.57,429
2009-03-12,31.06,31.06,30.52,31.05,290
2009-03-13,31.08,31.08,30.63,30.83,631
2009-03-16,30.65,31.69,30.65,31.43,2403
2009-03-17,31.57,31.94,31.49,31.89,379
2009-03-18,31.56,31.69,31.5,31.5,566
2009-03-19,32.9,32.9,32.43,32.45,391
2009-03-20,32.81,32.97,32.64,32.83,623
2009-03-23,33.68,33.88,33.52,33.7,333
2009-03-24,33.85,33.98,33.3,33.87,368
2009-03-25,33.36,34.15,33.23,33.98,367
2009-03-26,33.79,34.35,33.79,34.2,431
2009-03-27,33.47,33.51,33.02,33.03,360
2009-03-30,32.95,33.16,32.39,32.65,363
2009-03-31,33.05,34.23,33.0,34.23,375
2009-04-01,34.09,34.25,33.96,34.11,107
2009-04-02,35.21,35.69,35.21,35.69,227
2009-04-03,35.58,35.92,35.41,35.87,283
2009-04-06,35.39,35.64,35.38,35.56,924
2009-04-07,35.5,35.62,35.28,35.41,283
2009-04-08,35.28,35.86,35.06,35.58,546
2009-04-09,35.71,36.45,35.71,36.03,601
2009-04-13,36.01,36.7,36.01,36.68,762
2009-04-14,37.35,37.82,37.35,37.57,1685
2009-04-15,37.47,37.86,37.23,37.57,592
2009-04-16,37.57,37.88,37.28,37.37,657
2009-04-17,37.46,37.85,37.36,37.38,1026
2009-04-20,37.25,37.49,36.05,36.05,725
2009-04-21,36.06,36.8,36.0,36.73,1176
2009-04-22,36.96,37.04,36.6,36.68,464
2009-04-23,36.5,37.36,36.5,36.78,516
2009-04-24,36.81,37.16,36.81,36.94,652
2009-04-27,36.69,36.87,35.27,36.14,795
2009-04-28,36.14,36.41,35.49,35.49,858
2009-04-29,35.9,36.19,35.63,36.04,1468
2009-04-30,36.7,37.0,36.55,36.83,1693
2009-05-01,36.65,38.16,36.65,38.08,1157
2009-05-04,37.94,39.24,37.94,38.56,2571
2009-05-05,38.3,38.63,38.12,38.32,2278
2009-05-06,39.01,39.63,38.9,39.3,3208
2009-05-07,39.49,39.72,38.88,39.11,1925
2009-05-08,39.23,39.99,38.87,39.93,2115
2009-05-11,39.12,39.92,39.12,39.91,729
2009-05-12,40.26,40.33,39.82,40.01,1880
2009-05-13,40.27,40.35,39.39,39.49,2109
2009-05-14,39.12,39.39,39.06,39.15,3786
2009-05-15,39.16,39.8,38.18,38.22,2112
2009-05-18,37.76,38.5,37.76,38.46,2984
2009-05-19,38.39,38.95,38.36,38.48,3334
2009-05-20,38.66,39.25,38.55,38.66,2196
2009-05-21,38.18,38.33,37.99,38.28,1971
2009-05-22,38.4,38.7,38.22,38.42,2430
2009-05-26,38.42,38.42,37.87,38.07,1640
2009-05-27,38.18,38.37,37.94,38.15,3789
2009-05-28,37.91,38.24,37.81,38.16,4920
2009-05-29,38.16,39.38,38.16,39.38,3956
2009-06-01,39.48,40.85,39.48,40.78,5920
2009-06-02,40.4,40.85,40.3,40.84,5321
2009-06-03,40.88,40.94,39.5,39.59,6718
2009-06-04,39.5,40.68,39.25,40.68,9467
2009-06-05,40.61,40.62,39.91,40.04,6546
2009-06-08,40.11,40.22,39.44,39.68,9325
2009-06-09,39.55,40.16,39.5,39.74,6894
2009-06-10,39.78,40.1,38.5,38.92,7358
2009-06-11,39.0,39.29,38.39,38.54,11288
2009-06-12,38.53,39.0,36.95,37.5,15268
2009-06-15,37.64,37.65,36.87,36.93,7645
2009-06-16,37.17,37.73,37.04,37.26,6936
2009-06-17,37.3,37.43,36.87,37.4,5260
2009-06-18,37.57,37.68,36.73,37.28,6869
2009-06-19,37.41,37.45,36.67,36.84,4814
2009-06-22,36.9,36.96,36.0,36.23,4096
2009-06-23,36.26,37.25,36.2,37.25,4300
2009-06-24,37.89,37.89,36.52,36.76,9696
2009-06-25,36.75,37.22,36.6,36.87,5629
2009-06-26,37.03,37.35,36.23,36.39,5738
2009-06-29,36.39,36.7,36.06,36.1,8976
2009-06-30,36.1,36.46,34.85,35.39,12222
2009-07-01,35.5,36.38,35.5,36.19,7555
2009-07-02,36.19,36.47,35.38,35.5,6848
2009-07-06,35.42,35.43,34.52,34.59,6921
2009-07-07,34.88,35.0,32.51,33.23,12718
2009-07-08,33.33,33.7,32.29,32.39,14503
2009-07-09,32.47,33.12,32.47,32.87,8170
2009-07-10,33.02,33.17,32.33,32.98,6299
2009-07-13,32.98,33.62,32.4,33.56,12082
2009-07-14,33.6,34.13,33.6,33.93,7753
2009-07-15,33.93,34.65,33.87,34.28,7203
2009-07-16,34.4,34.4,33.54,33.96,7406
2009-07-17,34.01,34.99,33.97,34.99,10640
2009-07-20,34.98,35.57,34.75,35.51,6539
2009-07-21,35.52,35.55,34.66,34.93,7905
2009-07-22,34.75,35.09,34.42,34.69,5385
2009-07-23,34.61,35.16,34.45,34.83,9099
2009-07-24,34.83,34.95,34.06,34.06,6510
2009-07-27,34.05,34.27,33.56,33.77,21735
2009-07-28,33.76,34.47,33.76,34.01,8129
2009-07-29,34.01,34.41,33.23,33.26,17063
2009-07-30,33.35,35.47,33.32,35.13,31452
2009-07-31,35.07,35.46,34.72,35.24,18767
2009-08-03,35.3,37.71,35.3,37.71,24391
2009-08-04,37.54,37.7,36.82,37.6,18390
2009-08-05,37.55,37.89,37.18,37.66,16697
2009-08-06,37.56,37.66,36.47,36.97,12706
2009-08-07,36.92,37.4,36.55,36.92,12177
2009-08-10,36.56,37.4,36.25,36.62,12729
2009-08-11,36.6,38.29,36.49,38.16,19004
2009-08-12,38.01,38.72,37.62,38.58,31069
2009-08-13,38.65,38.99,37.63,37.64,14198
2009-08-14,37.71,38.0,36.94,37.18,14480
2009-08-17,37.1,37.2,35.5,35.87,24073
2009-08-18,36.06,36.35,35.67,35.94,10711
2009-08-19,36.1,36.55,35.53,36.11,14877
2009-08-20,36.11,36.35,35.76,35.8,18707
2009-08-21,35.93,36.65,35.4,36.33,16224
2009-08-24,36.41,37.33,36.41,37.11,10149
2009-08-25,36.95,37.15,36.43,36.54,20512
2009-08-26,36.65,37.0,36.12,36.46,15352
2009-08-27,36.58,36.7,35.96,36.21,15023
2009-08-28,36.5,36.8,35.92,36.07,19465
2009-08-31,36.07,36.21,34.75,34.99,17858
2009-09-01,34.99,35.3,34.47,34.53,13579
2009-09-02,34.53,34.53,34.05,34.12,9881
2009-09-03,34.12,34.47,33.8,34.08,6464
2009-09-04,34.17,34.18,33.64,33.65,4434
2009-09-08,34.29,34.37,34.19,34.23,4888
2009-09-09,33.95,34.13,33.73,33.73,2640
2009-09-10,34.0,34.0,33.62,33.7,2213
2009-09-11,33.75,33.75,33.36,33.36,937
2009-09-14,32.99,33.25,32.99,33.15,0
