Date,open,high,low,close,volume
2001-09-11,17.3,17.3,17.3,17.3,0
2001-09-13,17.36,17.36,17.36,17.36,1228
2001-09-14,17.15,17.15,17.15,17.15,502
2001-09-17,17.1,17.34,17.1,17.34,5411
2001-09-18,17.32,17.32,17.32,17.32,327
2001-09-19,17.28,17.28,17.28,17.28,575
2001-09-20,17.32,17.32,17.32,17.32,387
2001-09-21,17.42,17.42,17.42,17.42,573
2001-09-24,17.57,17.57,17.57,17.57,545
2001-09-25,17.45,17.45,17.45,17.45,2220
2001-09-26,17.38,17.38,17.38,17.38,371
2001-09-27,17.04,17.04,17.04,17.04,356
2001-09-28,16.4,16.4,16.4,16.4,2430
2001-10-01,16.31,16.31,16.31,16.31,0
2001-10-02,16.22,16.22,16.22,16.22,2590
2001-10-03,16.07,16.07,16.07,16.07,1403
2001-10-04,16.17,16.17,16.17,16.17,1317
2001-10-05,16.07,16.07,16.07,16.07,2352
2001-10-08,16.0,16.0,16.0,16.0,251
2001-10-09,16.26,16.26,16.26,16.26,1141
2001-10-10,16.25,16.25,16.25,16.25,0
2001-10-11,16.17,16.17,16.17,16.17,2499
2001-10-12,15.78,15.78,15.78,15.78,2703
2001-10-15,15.69,15.69,15.69,15.69,1941
2001-10-16,15.63,15.63,15.63,15.63,2312
2001-10-17,15.97,15.97,15.97,15.97,2036
2001-10-18,15.89,15.89,15.89,15.89,1314
2001-10-19,15.66,15.66,15.66,15.66,1211
2001-10-22,15.52,15.52,15.52,15.52,1012
2001-10-23,15.71,15.71,15.71,15.71,3487
2001-10-24,15.9,15.9,15.9,15.9,1187
2001-10-25,15.88,15.88,15.88,15.88,1934
2001-10-26,15.78,15.78,15.78,15.78,1420
2001-10-29,15.96,15.96,15.96,15.96,0
2001-10-30,16.37,16.37,16.37,16.37,2608
2001-10-31,16.15,16.15,16.15,16.15,2088
2001-11-01,16.37,16.37,16.37,16.37,3621
2001-11-02,16.52,16.52,16.52,16.52,3170
2001-11-05,16.77,16.77,16.77,16.77,1974
2001-11-06,16.48,16.48,16.48,16.48,2896
2001-11-07,16.49,16.49,16.49,16.49,4307
2001-11-08,16.39,16.39,16.39,16.39,1509
2001-11-09,16.59,16.59,16.59,16.59,931
2001-11-12,16.8,16.8,16.8,16.8,1871
2001-11-13,16.8,16.8,16.8,16.8,595
2001-11-14,16.7,16.7,16.7,16.7,983
2001-11-15,16.6,16.6,16.6,16.6,802
2001-11-16,16.54,16.54,16.54,16.54,1008
2001-11-19,16.59,16.59,16.59,16.59,711
2001-11-20,16.57,16.57,16.57,16.57,1474
2001-11-21,16.87,16.87,16.87,16.87,2285
2001-11-23,17.17,17.17,17.17,17.17,913
2001-11-26,17.11,17.11,16.85,16.85,2168
2001-11-27,16.72,16.72,16.72,16.72,1436
2001-11-28,16.62,16.62,16.41,16.41,2017
2001-11-29,16.38,16.38,16.38,16.38,1984
2001-11-30,16.71,16.71,16.71,16.71,2062
2001-12-03,17.2,17.2,17.2,17.2,1336
2001-12-04,17.17,17.17,17.17,17.17,1550
2001-12-05,16.97,16.97,16.97,16.97,1917
2001-12-06,16.92,16.92,16.92,16.92,1960
2001-12-07,17.03,17.03,17.03,17.03,2435
2001-12-10,16.9,16.9,16.9,16.9,552
2001-12-11,16.92,16.92,16.44,16.44,1265
2001-12-12,16.22,16.22,16.22,16.22,1257
2001-12-13,16.2,16.2,16.2,16.2,1120
2001-12-14,16.3,16.3,16.3,16.3,1335
2001-12-17,16.1,16.1,16.1,16.1,1346
2001-12-18,15.91,15.91,15.91,15.91,2766
2001-12-19,16.15,16.15,15.9,16.15,3471
2001-12-20,15.95,15.95,15.95,15.95,3083
2001-12-21,15.91,16.06,15.91,16.06,3084
2001-12-26,15.81,15.81,15.81,15.81,869
2001-12-27,15.76,15.76,15.76,15.76,1870
2001-12-28,15.63,15.63,15.63,15.63,1894
2001-12-31,15.69,15.69,15.69,15.69,1516
2002-01-02,15.54,15.54,15.54,15.54,3421
2002-01-03,15.87,15.87,15.87,15.87,1851
2002-01-04,16.22,16.22,16.22,16.22,5358
2002-01-07,16.56,16.56,16.56,16.56,2315
2002-01-08,16.67,16.67,16.67,16.67,2293
2002-01-09,16.51,16.51,16.51,16.51,2631
2002-01-10,16.51,16.51,16.19,16.19,1947
2002-01-11,16.25,16.25,16.18,16.18,3005
2002-01-14,15.93,16.31,15.93,15.93,5316
2002-01-15,15.93,15.93,15.8,15.8,4397
2002-01-16,15.81,15.81,15.76,15.76,7834
2002-01-17,15.75,15.76,15.75,15.76,6492
2002-01-18,15.78,15.78,15.78,15.78,3300
2002-01-22,15.77,15.77,15.77,15.77,3352
2002-01-23,15.78,15.78,15.75,15.75,6901
2002-01-24,15.8,15.81,15.75,15.75,2920
2002-01-25,15.33,15.33,15.33,15.33,9128
2002-01-28,15.35,15.35,15.23,15.34,4325
2002-01-29,15.48,15.48,15.48,15.48,4611
2002-01-30,15.47,15.49,15.43,15.48,3469
2002-01-31,15.35,15.35,15.35,15.35,7832
2002-02-01,15.35,15.41,15.35,15.41,7074
2002-02-04,15.69,15.69,15.48,15.69,2735
2002-02-05,15.71,15.86,15.71,15.86,5446
2002-02-06,15.84,15.84,15.46,15.46,5640
2002-02-07,15.51,15.58,15.51,15.58,4029
2002-02-08,15.53,15.68,15.53,15.58,3683
2002-02-11,15.52,15.54,15.52,15.52,2165
2002-02-12,15.68,15.68,15.68,15.68,5854
2002-02-13,15.85,15.85,15.85,15.85,5238
2002-02-14,15.85,15.85,15.62,15.62,3558
2002-02-15,15.57,15.73,15.56,15.73,4003
2002-02-19,15.74,15.96,15.72,15.96,10915
2002-02-20,16.0,16.14,15.96,16.14,18043
2002-02-21,16.11,16.11,16.0,16.0,10585
2002-02-22,16.0,16.1,15.91,15.91,11597
2002-02-25,15.95,15.96,15.91,15.91,13085
2002-02-26,15.93,15.93,15.75,15.75,12625
2002-02-27,15.75,15.75,15.55,15.55,27630
2002-02-28,15.51,15.56,15.48,15.48,18209
2002-03-01,15.5,16.05,15.45,16.05,24183
2002-03-04,16.05,16.05,15.89,15.89,19848
2002-03-05,15.92,16.17,15.92,16.17,22543
2002-03-06,16.2,16.2,16.15,16.16,14033
2002-03-07,16.16,16.35,16.0,16.32,20388
2002-03-08,16.3,16.42,16.25,16.42,15146
2002-03-11,16.4,16.46,16.4,16.46,7346
2002-03-12,16.46,16.56,16.39,16.56,16952
2002-03-13,16.52,16.55,16.48,16.48,9243
2002-03-14,16.49,16.88,16.49,16.88,13593
2002-03-15,16.88,17.08,16.86,17.08,16645
2002-03-18,17.02,17.06,16.4,16.4,13588
2002-03-19,16.45,16.45,16.4,16.41,9016
2002-03-20,16.09,16.09,16.09,16.09,11419
2002-03-21,16.09,16.13,16.06,16.06,15754
2002-03-22,16.11,16.11,16.11,16.11,10298
2002-03-25,16.07,16.15,15.9,15.9,10987
2002-03-26,15.92,16.05,15.92,15.95,11785
2002-03-27,16.02,16.09,16.02,16.09,11030
2002-03-28,16.08,16.46,16.03,16.46,15618
2002-04-01,16.47,16.63,16.45,16.63,9027
2002-04-02,16.49,16.49,16.49,16.49,9019
2002-04-03,16.48,16.48,16.23,16.23,9737
2002-04-04,16.25,16.32,16.22,16.32,9085
2002-04-05,16.34,16.72,16.34,16.72,12390
2002-04-08,16.72,16.73,16.41,16.41,13450
2002-04-09,16.45,16.5,16.4,16.4,7087
2002-04-10,16.44,16.45,16.44,16.45,10293
2002-04-11,16.41,16.51,16.41,16.51,8775
2002-04-12,16.52,16.59,16.51,16.59,8509
2002-04-15,16.56,16.69,16.38,16.38,6653
2002-04-16,16.37,16.52,16.35,16.52,9170
2002-04-17,16.45,16.84,16.45,16.84,10792
2002-04-18,16.81,16.82,16.69,16.69,6279
2002-04-19,16.69,16.92,16.61,16.92,7478
2002-04-22,16.95,17.15,16.91,16.91,9147
2002-04-23,16.86,16.86,16.86,16.86,8325
2002-04-24,16.96,17.01,16.95,17.01,8297
2002-04-25,17.0,17.0,16.64,16.64,10785
2002-04-26,16.5,16.5,16.5,16.5,9508
2002-04-29,16.56,16.56,16.17,16.17,19018
2002-04-30,16.2,16.26,16.08,16.08,11544
2002-05-01,16.14,16.14,16.14,16.14,8091
2002-05-02,16.05,16.17,16.05,16.17,7231
2002-05-03,16.08,16.08,16.08,16.08,5917
2002-05-06,15.98,15.98,15.98,15.98,1742
2002-05-07,16.25,16.25,16.25,16.25,1249
2002-05-08,16.44,16.44,16.44,16.44,2346
2002-05-09,16.73,16.73,16.73,16.73,2015
2002-05-10,16.68,16.68,16.68,16.68,813
2002-05-13,16.66,16.66,16.66,16.66,403
2002-05-14,16.59,16.59,16.59,16.59,0
