Date,open,high,low,close,volume
2001-12-18,17.35,17.35,17.35,17.35,0
2001-12-19,17.55,17.55,17.55,17.55,1
2001-12-20,17.4,17.4,17.4,17.4,1
2001-12-21,17.52,17.52,17.52,17.52,1
2001-12-26,17.3,17.3,17.3,17.3,0
2001-12-27,17.35,17.35,17.35,17.35,0
2001-12-28,17.2,17.2,17.2,17.2,200
2001-12-31,17.4,17.4,17.4,17.4,0
2002-01-02,16.98,16.98,16.98,16.98,0
2002-01-03,17.4,17.4,17.4,17.4,0
2002-01-04,17.67,17.67,17.67,17.67,167
2002-01-07,18.0,18.0,18.0,18.0,0
2002-01-08,18.2,18.2,18.2,18.2,0
2002-01-09,18.0,18.0,18.0,18.0,0
2002-01-10,17.7,17.7,17.7,17.7,0
2002-01-11,17.68,17.68,17.68,17.68,0
2002-01-14,17.59,17.59,17.59,17.59,90
2002-01-15,17.3,17.3,17.3,17.3,0
2002-01-16,17.28,17.28,17.28,17.28,0
2002-01-17,17.37,17.37,17.37,17.37,0
2002-01-18,17.33,17.33,17.33,17.33,0
2002-01-22,17.33,17.33,17.33,17.33,0
2002-01-23,17.4,17.4,17.4,17.4,1
2002-01-24,17.35,17.35,17.35,17.35,0
2002-01-25,16.95,16.95,16.95,16.95,0
2002-01-28,17.0,17.0,17.0,17.0,3
2002-01-29,17.07,17.07,17.07,17.07,9
2002-01-30,17.1,17.1,17.1,17.1,5
2002-01-31,16.98,16.98,16.98,16.98,0
2002-02-01,16.98,16.98,16.98,16.98,10
2002-02-04,17.3,17.3,17.3,17.3,2
2002-02-05,17.32,17.32,17.32,17.32,0
2002-02-06,16.98,16.98,16.98,16.98,0
2002-02-07,17.15,17.15,17.15,17.15,0
2002-02-08,17.13,17.13,17.13,17.13,3
2002-02-11,17.1,17.1,17.1,17.1,0
2002-02-12,17.22,17.22,17.22,17.22,0
2002-02-13,17.4,17.4,17.4,17.4,0
2002-02-14,17.15,17.15,17.15,17.15,0
2002-02-15,17.32,17.32,17.32,17.32,90
2002-02-19,17.52,17.52,17.52,17.52,0
2002-02-20,17.7,17.7,17.7,17.7,0
2002-02-21,17.6,17.6,17.6,17.6,98
2002-02-22,17.53,17.53,17.53,17.53,0
2002-02-25,17.55,17.55,17.55,17.55,0
2002-02-26,17.38,17.38,17.38,17.38,0
2002-02-27,17.25,17.25,17.25,17.25,0
2002-02-28,17.15,17.15,17.15,17.15,0
2002-03-01,17.62,17.62,17.62,17.62,0
2002-03-04,17.53,17.53,17.53,17.53,0
2002-03-05,17.8,17.8,17.8,17.8,4
2002-03-06,17.78,17.78,17.78,17.78,0
2002-03-07,18.02,18.02,18.02,18.02,0
2002-03-08,18.02,18.02,18.02,18.02,0
2002-03-11,18.17,18.17,18.17,18.17,0
2002-03-12,18.27,18.27,18.27,18.27,0
2002-03-13,18.13,18.13,18.13,18.13,0
2002-03-14,18.55,18.55,18.55,18.55,0
2002-03-15,18.7,18.7,18.7,18.7,0
2002-03-18,18.08,18.08,18.08,18.08,0
2002-03-19,18.05,18.05,18.05,18.05,0
2002-03-20,17.78,17.78,17.78,17.78,0
2002-03-21,17.75,17.75,17.75,17.75,0
2002-03-22,17.77,17.77,17.77,17.77,0
2002-03-25,17.63,17.63,17.63,17.63,0
2002-03-26,17.63,17.63,17.63,17.63,0
2002-03-27,17.75,17.75,17.75,17.75,20
2002-03-28,17.9,17.9,17.9,17.9,22
2002-04-01,18.25,18.25,18.25,18.25,0
2002-04-02,18.15,18.15,18.15,18.15,0
2002-04-03,17.9,17.9,17.9,17.9,0
2002-04-04,17.97,17.97,17.97,17.97,0
2002-04-05,18.47,18.47,18.47,18.47,0
2002-04-08,18.1,18.1,18.1,18.1,10
2002-04-09,18.08,18.08,18.08,18.08,0
2002-04-10,18.1,18.1,18.1,18.1,0
2002-04-11,18.15,18.15,18.15,18.15,9
2002-04-12,18.13,18.13,18.13,18.13,0
2002-04-15,17.93,17.93,17.93,17.93,27
2002-04-16,18.15,18.15,18.15,18.15,0
2002-04-17,18.57,18.57,18.57,18.57,0
2002-04-18,18.33,18.33,18.33,18.33,1
2002-04-19,18.55,18.55,18.55,18.55,0
2002-04-22,18.6,18.6,18.6,18.6,0
2002-04-23,18.53,18.53,18.53,18.53,200
2002-04-24,18.62,18.62,18.62,18.62,0
2002-04-25,18.29,18.29,18.29,18.29,36
2002-04-26,18.3,18.3,18.3,18.3,0
2002-04-29,17.96,17.96,17.96,17.96,12
2002-04-30,17.9,17.9,17.9,17.9,101
2002-05-01,17.86,17.86,17.86,17.86,36
2002-05-02,17.86,17.86,17.86,17.86,0
2002-05-03,17.75,17.75,17.75,17.75,0
2002-05-06,17.58,17.58,17.58,17.58,0
2002-05-07,17.8,17.8,17.8,17.8,1
2002-05-08,18.02,18.02,18.02,18.02,347
2002-05-09,18.32,18.32,18.32,18.32,0
2002-05-10,18.23,18.23,18.23,18.23,0
2002-05-13,18.25,18.25,18.25,18.25,0
2002-05-14,18.1,18.1,18.1,18.1,0
2002-05-15,18.1,18.1,18.1,18.1,28
2002-05-16,18.15,18.15,18.15,18.15,18
2002-05-17,18.25,18.25,18.25,18.25,9
2002-05-20,18.85,18.85,18.85,18.85,18
2002-05-21,18.75,18.75,18.75,18.75,67
2002-05-22,19.12,19.12,19.12,19.12,107
2002-05-23,19.12,19.12,19.12,19.12,100
2002-05-24,18.7,18.7,18.7,18.7,186
2002-05-28,19.3,19.3,19.3,19.3,89
2002-05-29,19.18,19.18,19.18,19.18,0
2002-05-30,19.25,19.25,19.25,19.25,15
2002-05-31,19.85,19.85,19.85,19.85,148
2002-06-03,19.45,19.45,19.45,19.45,18
2002-06-04,19.55,19.55,19.55,19.55,9
2002-06-05,19.8,19.8,19.8,19.8,55
2002-06-06,19.65,19.65,19.65,19.65,51
2002-06-07,19.4,19.4,19.4,19.4,9
2002-06-10,18.95,18.95,18.95,18.95,0
2002-06-11,19.0,19.0,19.0,19.0,90
2002-06-12,18.7,18.7,18.7,18.7,9
2002-06-13,18.8,18.8,18.8,18.8,5
2002-06-14,19.05,19.05,19.05,19.05,1
2002-06-17,19.1,19.1,19.1,19.1,0
2002-06-18,18.9,18.9,18.9,18.9,0
2002-06-19,18.95,18.95,18.95,18.95,251
2002-06-20,18.75,18.75,18.75,18.75,135
2002-06-21,18.82,18.82,18.82,18.82,0
2002-06-24,19.14,19.14,19.14,19.14,162
2002-06-25,19.08,19.08,19.08,19.08,28
2002-06-26,19.18,19.18,19.18,19.18,92
2002-06-27,19.13,19.13,19.13,19.13,5
2002-06-28,19.45,19.45,19.45,19.45,216
2002-07-01,19.43,19.43,19.43,19.43,359
2002-07-02,18.98,18.98,18.98,18.98,312
2002-07-03,19.05,19.05,19.05,19.05,347
2002-07-05,19.05,19.05,19.05,19.05,87
2002-07-08,19.25,19.25,19.25,19.25,202
2002-07-09,19.57,19.57,19.57,19.57,2
2002-07-10,19.47,19.47,19.47,19.47,204
2002-07-11,19.73,19.73,19.73,19.73,204
2002-07-12,20.15,20.15,20.15,20.15,417
2002-07-15,20.69,20.69,20.69,20.69,760
2002-07-16,20.63,20.63,20.63,20.63,326
2002-07-17,20.23,20.23,20.23,20.23,610
2002-07-18,20.35,20.35,20.35,20.35,562
2002-07-19,20.48,20.48,20.48,20.48,730
2002-07-22,20.72,20.72,20.72,20.72,356
2002-07-23,20.25,20.25,20.25,20.25,116
2002-07-24,20.51,20.51,20.51,20.51,143
2002-07-25,20.28,20.28,20.28,20.28,157
2002-07-26,20.1,20.1,20.1,20.1,135
2002-07-29,19.82,19.82,19.82,19.82,199
2002-07-30,20.2,20.2,20.2,20.2,392
2002-07-31,20.48,20.48,20.48,20.48,600
2002-08-01,20.65,20.65,20.65,20.65,390
2002-08-02,20.73,20.73,20.73,20.73,258
2002-08-05,20.45,20.45,20.45,20.45,157
2002-08-06,20.29,20.29,20.29,20.29,110
2002-08-07,20.33,20.33,20.33,20.33,106
2002-08-08,20.26,20.26,20.26,20.26,95
2002-08-09,20.04,20.04,20.04,20.04,153
2002-08-12,20.69,20.69,20.69,20.69,330
2002-08-13,20.71,20.71,20.71,20.71,565
2002-08-14,20.99,20.99,20.99,20.99,373
2002-08-15,21.12,21.12,21.12,21.12,457
2002-08-16,20.98,20.98,20.98,20.98,237
2002-08-19,20.98,20.98,20.75,20.75,131
2002-08-20,20.52,20.52,20.52,20.52,369
2002-08-21,20.55,20.85,20.55,20.85,370
2002-08-22,20.82,20.82,20.82,20.82,431
2002-08-23,20.85,20.85,20.85,20.85,792
2002-08-26,20.82,20.82,20.82,20.82,516
2002-08-27,20.66,20.66,20.66,20.66,332
2002-08-28,20.57,20.57,20.57,20.57,574
2002-08-29,20.26,20.26,20.26,20.26,175
2002-08-30,20.82,20.82,20.82,20.82,265
2002-09-03,20.49,20.49,20.49,20.49,674
2002-09-04,20.54,20.54,20.54,20.54,136
2002-09-05,20.38,20.38,20.38,20.38,158
2002-09-06,20.73,20.73,20.73,20.73,1430
2002-09-09,20.82,20.82,20.82,20.82,213
2002-09-10,20.73,20.73,20.73,20.73,254
2002-09-11,20.88,20.88,20.88,20.88,1354
2002-09-12,20.77,20.77,20.77,20.77,433
2002-09-13,20.53,20.53,20.53,20.53,897
2002-09-16,20.46,20.46,20.46,20.46,225
2002-09-17,20.5,20.5,20.5,20.5,693
2002-09-18,20.28,20.28,20.28,20.28,563
2002-09-19,20.11,20.11,20.11,20.11,1257
2002-09-20,20.16,20.16,20.16,20.16,848
2002-09-23,20.0,20.0,20.0,20.0,258
2002-09-24,20.14,20.14,20.14,20.14,224
2002-09-25,20.19,20.19,20.19,20.19,401
2002-09-26,20.43,20.43,20.43,20.43,272
2002-09-27,20.3,20.3,20.3,20.3,405
2002-09-30,20.04,20.04,20.04,20.04,308
2002-10-01,19.84,19.84,19.84,19.84,522
2002-10-02,19.66,19.66,19.66,19.66,880
2002-10-03,19.63,19.63,19.63,19.63,763
2002-10-04,19.55,19.55,19.55,19.55,527
2002-10-07,19.64,19.64,19.64,19.64,360
2002-10-08,19.69,19.69,19.69,19.69,259
2002-10-09,19.52,19.52,19.52,19.52,934
2002-10-10,19.4,19.4,19.4,19.4,368
2002-10-11,19.54,19.54,19.54,19.54,190
2002-10-14,19.59,19.59,19.59,19.59,768
2002-10-15,20.08,20.08,20.08,20.08,365
2002-10-16,20.22,20.22,20.22,20.22,638
2002-10-17,20.43,20.43,20.43,20.43,1065
2002-10-18,20.28,20.28,20.28,20.28,287
2002-10-21,20.36,20.36,20.36,20.36,1232
2002-10-22,20.28,20.28,20.28,20.28,911
2002-10-23,20.66,20.66,20.66,20.66,1824
2002-10-24,20.88,20.88,20.88,20.88,3266
2002-10-25,20.86,20.86,20.86,20.86,997
2002-10-28,20.54,20.54,20.54,20.54,1610
2002-10-29,21.07,21.07,21.07,21.07,2733
2002-10-30,20.95,20.95,20.95,20.95,3025
2002-10-31,21.5,21.5,21.5,21.5,2084
2002-11-01,21.58,21.58,21.58,21.58,2238
2002-11-04,21.83,21.83,21.83,21.83,1161
2002-11-05,21.57,21.57,21.57,21.57,1006
2002-11-06,21.77,21.77,21.77,21.77,1016
2002-11-07,21.65,21.65,21.65,21.65,1394
2002-11-08,21.32,21.32,21.32,21.32,1298
2002-11-11,21.84,21.84,21.84,21.84,2672
2002-11-12,21.67,21.67,21.67,21.67,1625
2002-11-13,21.76,21.76,21.76,21.76,2189
2002-11-14,21.76,21.76,21.76,21.76,1383
2002-11-15,21.63,21.63,21.63,21.63,1395
2002-11-18,21.44,21.44,21.44,21.44,590
2002-11-20,21.66,21.66,21.66,21.66,1638
2002-11-21,21.38,21.38,21.38,21.38,993
2002-11-22,21.4,21.4,21.4,21.4,1170
2002-11-25,21.35,21.35,21.35,21.35,1549
2002-11-26,21.45,21.45,21.45,21.45,1405
2002-11-27,21.45,21.74,21.45,21.74,613
2002-11-29,21.87,21.87,21.87,21.87,611
2002-12-02,21.65,21.65,21.65,21.65,1420
2002-12-03,21.15,21.15,21.15,21.15,1654
2002-12-04,21.4,21.4,21.4,21.4,1985
2002-12-05,21.4,21.4,21.4,21.4,2308
2002-12-06,21.3,21.3,21.3,21.3,2086
2002-12-09,21.15,21.15,21.15,21.15,566
2002-12-10,21.22,21.22,21.22,21.22,2681
2002-12-11,21.22,21.22,21.22,21.22,1479
2002-12-12,21.5,21.5,21.5,21.5,1802
2002-12-13,21.35,21.35,21.35,21.35,2132
2002-12-16,21.3,21.3,21.3,21.3,912
2002-12-17,21.15,21.15,21.15,21.15,2754
2002-12-18,21.38,21.38,21.38,21.38,2612
2002-12-19,21.28,21.28,21.28,21.28,2185
2002-12-20,21.37,21.37,21.37,21.37,2994
2002-12-23,21.45,21.45,21.45,21.45,1283
2002-12-26,21.21,21.21,21.21,21.21,908
2002-12-27,21.1,21.1,21.1,21.1,2259
2002-12-30,21.04,21.04,21.04,21.04,3950
2002-12-31,21.19,21.19,21.19,21.19,2410
2003-01-02,21.32,21.32,21.32,21.32,1600
2003-01-03,21.3,21.3,21.11,21.11,1966
2003-01-06,20.94,20.94,20.94,20.94,3639
2003-01-07,20.91,21.06,20.91,21.06,2831
2003-01-08,21.22,21.22,21.22,21.22,4700
2003-01-09,21.14,21.14,21.14,21.14,1829
2003-01-10,20.7,20.7,20.7,20.7,5964
2003-01-13,20.5,20.5,20.5,20.5,2960
2003-01-14,20.34,20.34,20.34,20.34,3337
2003-01-15,20.15,20.15,20.15,20.15,4279
2003-01-16,20.25,20.25,20.25,20.25,5538
2003-01-17,20.24,20.33,20.24,20.33,3425
2003-01-21,20.32,20.32,20.32,20.32,2288
2003-01-22,20.58,20.58,20.58,20.58,2209
2003-01-23,20.63,20.63,20.63,20.63,2050
2003-01-24,20.79,20.79,20.79,20.79,2592
2003-01-27,20.85,20.97,20.7,20.7,922
2003-01-28,20.69,20.69,20.69,20.69,1952
2003-01-29,20.31,20.31,20.31,20.31,3286
2003-01-30,20.48,20.48,20.48,20.48,2052
2003-01-31,20.59,20.59,20.59,20.59,2539
2003-02-03,21.0,21.0,21.0,21.0,2469
2003-02-04,20.92,21.07,20.92,21.07,2394
2003-02-05,20.7,20.7,20.7,20.7,2385
2003-02-06,20.55,20.55,20.55,20.55,2096
2003-02-07,20.46,20.46,20.46,20.46,1606
2003-02-10,20.56,20.56,20.56,20.56,2147
2003-02-11,20.42,20.42,20.42,20.42,4817
2003-02-12,20.41,20.41,19.98,19.98,5179
2003-02-13,20.0,20.2,20.0,20.2,4315
2003-02-14,20.4,20.4,20.4,20.4,3164
2003-02-18,20.68,20.68,20.68,20.68,3366
2003-02-19,20.7,20.77,20.7,20.7,2232
2003-02-20,20.86,20.86,20.86,20.86,4304
2003-02-21,20.82,20.82,20.82,20.82,2545
2003-02-24,20.55,20.55,20.55,20.55,2857
2003-02-25,20.65,20.65,20.65,20.65,3761
2003-02-26,20.75,20.77,20.75,20.77,3871
2003-02-27,20.82,21.02,20.82,21.02,5798
2003-02-28,20.98,21.02,20.98,21.02,3755
2003-03-03,20.84,20.84,20.84,20.84,1373
2003-03-04,20.74,20.74,20.74,20.74,3024
2003-03-05,20.66,20.66,20.46,20.56,2448
2003-03-06,20.55,20.65,20.55,20.65,3179
2003-03-07,20.6,20.7,20.52,20.52,2048
2003-03-10,20.47,20.47,20.4,20.45,3556
2003-03-11,20.96,20.96,20.96,20.96,8156
2003-03-12,20.93,20.94,20.77,20.77,3798
2003-03-13,20.31,20.98,20.31,20.98,3466
2003-03-14,20.89,20.89,20.89,20.89,2727
2003-03-17,20.9,20.91,20.81,20.91,2940
2003-03-18,21.11,21.11,21.11,21.11,6841
2003-03-19,21.06,21.27,21.06,21.27,4159
2003-03-20,21.25,21.43,21.09,21.43,6385
2003-03-21,21.39,21.76,21.39,21.76,6635
2003-03-24,21.61,21.61,21.3,21.3,5679
2003-03-25,21.25,21.35,21.15,21.35,3789
2003-03-26,21.27,21.27,20.98,20.98,7436
2003-03-27,21.07,21.37,21.07,21.37,5358
2003-03-28,21.4,21.53,21.31,21.53,3082
2003-03-31,21.5,21.5,21.5,21.5,6703
2003-04-01,21.5,21.5,21.36,21.36,5195
2003-04-02,21.42,21.8,21.42,21.8,6676
2003-04-03,21.75,21.82,21.75,21.82,4737
2003-04-04,21.91,21.91,21.91,21.91,5211
2003-04-07,22.34,22.34,22.34,22.34,9861
2003-04-08,22.33,22.5,22.28,22.5,9506
2003-04-09,22.4,22.4,22.32,22.38,9629
2003-04-10,22.48,22.48,22.38,22.38,7955
2003-04-11,22.35,22.35,22.09,22.09,4766
2003-04-14,22.0,22.09,21.99,22.09,8572
2003-04-15,22.11,22.11,22.0,22.07,18937
2003-04-16,22.07,22.07,21.99,21.99,10783
2003-04-17,22.0,22.13,22.0,22.13,14507
2003-04-21,22.16,22.16,21.77,21.77,14527
2003-04-22,21.75,21.75,21.6,21.64,16645
2003-04-23,21.67,21.67,21.66,21.66,17365
2003-04-24,21.9,21.92,21.72,21.72,13490
2003-04-25,21.72,21.82,21.58,21.58,11731
2003-04-28,21.95,21.95,21.62,21.77,16786
2003-04-29,21.75,21.92,21.67,21.92,16956
2003-04-30,21.85,21.97,21.82,21.95,21492
2003-05-01,21.95,22.08,21.92,22.08,12132
2003-05-02,22.08,22.08,21.8,21.8,13560
2003-05-05,21.8,21.92,21.74,21.74,12712
2003-05-06,21.68,21.76,21.67,21.76,17720
2003-05-07,21.77,22.12,21.77,22.12,16903
2003-05-08,22.07,22.14,21.96,21.96,10790
2003-05-09,22.0,22.55,22.0,22.55,15964
2003-05-12,22.55,22.75,22.4,22.67,16214
2003-05-13,22.73,22.86,22.65,22.86,13516
2003-05-14,22.81,23.27,22.81,23.27,21298
2003-05-15,23.25,23.7,23.25,23.7,16242
2003-05-16,23.68,23.7,23.49,23.49,14689
2003-05-19,23.25,23.45,22.97,22.97,11920
2003-05-20,22.97,23.07,22.94,22.94,14604
2003-05-21,22.95,23.06,22.92,23.06,13158
2003-05-22,23.06,23.06,22.75,22.75,15649
2003-05-23,22.75,22.75,22.65,22.65,10612
2003-05-27,22.66,22.66,22.16,22.16,28787
2003-05-28,22.16,22.3,22.11,22.11,18994
2003-05-29,22.11,22.26,22.07,22.26,14187
2003-05-30,22.2,22.3,22.07,22.07,18840
2003-06-02,22.07,22.07,21.72,21.72,23714
2003-06-03,21.72,21.72,21.55,21.69,21370
2003-06-04,21.78,22.01,21.78,22.01,14696
2003-06-05,22.0,22.08,21.97,22.08,18019
2003-06-06,22.08,22.32,22.05,22.32,10020
2003-06-09,22.28,22.32,22.07,22.07,7761
2003-06-10,22.05,22.27,22.02,22.27,12239
2003-06-11,22.28,22.47,22.0,22.0,11286
2003-06-12,22.0,22.12,22.0,22.06,11037
2003-06-13,22.06,22.06,21.87,21.87,16334
2003-06-16,21.84,21.94,21.76,21.94,8787
2003-06-17,21.93,22.19,21.87,22.19,20900
2003-06-18,22.29,22.61,22.29,22.61,20939
2003-06-19,22.62,22.82,22.51,22.82,14604
2003-06-20,22.72,22.81,22.58,22.58,15990
2003-06-23,22.6,22.6,22.43,22.43,18582
2003-06-24,22.43,22.44,22.31,22.31,26951
2003-06-25,22.36,22.44,22.27,22.44,13668
2003-06-26,22.44,22.45,21.72,21.72,17938
2003-06-27,21.8,21.91,21.66,21.91,13121
2003-06-30,21.97,21.97,21.8,21.89,7324
2003-07-01,21.91,22.53,21.9,22.53,5781
2003-07-02,22.49,22.49,22.49,22.49,1859
2003-07-03,22.22,22.22,22.22,22.22,2728
2003-07-07,22.05,22.14,22.01,22.01,2475
2003-07-08,22.1,22.1,22.1,22.1,1048
2003-07-09,22.17,22.17,22.17,22.17,934
2003-07-10,21.97,21.97,21.97,21.97,667
2003-07-11,21.97,21.97,21.97,21.97,893
2003-07-14,21.5,21.5,21.5,21.5,0
