Date,open,high,low,close,volume
2004-01-16,25.9,25.9,25.9,25.9,0
2004-01-20,25.8,25.8,25.8,25.8,0
2004-01-21,25.75,25.75,25.75,25.75,1
2004-01-22,25.4,25.4,25.4,25.4,0
2004-01-23,25.45,25.45,25.45,25.45,17
2004-01-26,25.85,25.85,25.85,25.85,20
2004-01-27,26.0,26.0,26.0,26.0,4
2004-01-28,25.3,25.3,25.3,25.3,2
2004-01-29,25.3,25.3,25.3,25.3,0
2004-01-30,25.65,25.65,25.65,25.65,0
2004-02-02,25.18,25.18,25.18,25.18,0
2004-02-03,25.5,25.5,25.5,25.5,0
2004-02-04,25.19,25.19,25.19,25.19,0
2004-02-05,25.35,25.35,25.35,25.35,25
2004-02-06,25.25,25.25,25.25,25.25,0
2004-02-09,25.8,25.8,25.8,25.8,1
2004-02-10,26.0,26.0,26.0,26.0,5
2004-02-11,26.0,26.0,26.0,26.0,0
2004-02-12,25.93,25.93,25.93,25.93,0
2004-02-13,25.8,25.8,25.8,25.8,0
2004-02-17,25.92,25.92,25.92,25.92,0
2004-02-18,26.0,26.0,26.0,26.0,355
2004-02-19,26.4,26.4,26.4,26.4,46
2004-02-20,26.52,26.52,26.52,26.52,1
2004-02-23,27.37,27.37,27.37,27.37,66
2004-02-24,28.05,28.05,28.05,28.05,0
2004-02-25,28.1,28.1,28.1,28.1,32
2004-02-26,28.3,28.3,28.3,28.3,8
2004-02-27,28.1,28.1,28.1,28.1,0
2004-03-01,28.65,28.65,28.65,28.65,0
2004-03-02,27.6,27.6,27.6,27.6,3
2004-03-03,27.8,27.8,27.8,27.8,0
2004-03-04,28.1,28.1,28.1,28.1,93
2004-03-05,28.15,28.15,28.15,28.15,0
2004-03-08,27.85,27.85,27.85,27.85,0
2004-03-09,28.3,28.3,28.3,28.3,0
2004-03-10,28.2,28.2,28.2,28.2,0
2004-03-11,28.22,28.22,28.22,28.22,18
2004-03-12,28.0,28.0,28.0,28.0,0
2004-03-15,28.2,28.2,28.2,28.2,66
2004-03-16,28.0,28.0,28.0,28.0,50
2004-03-17,28.0,28.0,28.0,28.0,340
2004-03-18,28.2,28.2,28.2,28.2,2
2004-03-19,27.75,27.75,27.75,27.75,28
2004-03-22,28.1,28.1,28.1,28.1,64
2004-03-23,28.6,28.6,28.6,28.6,20
2004-03-24,28.66,28.66,28.66,28.66,14
2004-03-25,28.6,28.6,28.6,28.6,6
2004-03-26,28.45,28.45,28.45,28.45,0
2004-03-29,28.1,28.1,28.1,28.1,0
2004-03-30,28.0,28.0,28.0,28.0,99
2004-03-31,27.55,27.55,27.55,27.55,235
2004-04-01,28.2,28.2,28.2,28.2,289
2004-04-02,28.05,28.05,28.05,28.05,145
2004-04-05,28.3,28.3,28.3,28.3,24
2004-04-06,28.35,28.35,28.35,28.35,103
2004-04-07,28.37,28.37,28.37,28.37,328
2004-04-08,27.7,27.7,27.7,27.7,234
2004-04-12,27.15,27.15,27.15,27.15,35
2004-04-13,27.1,27.1,27.1,27.1,3
2004-04-14,27.7,27.7,27.7,27.7,157
2004-04-15,26.7,26.7,26.7,26.7,206
2004-04-16,27.05,27.05,27.05,27.05,82
2004-04-19,27.0,27.0,27.0,27.0,63
2004-04-20,26.83,26.83,26.83,26.83,30
2004-04-21,26.35,26.35,26.35,26.35,404
2004-04-22,26.2,26.2,26.2,26.2,80
2004-04-23,27.1,27.1,27.1,27.1,50
2004-04-26,26.95,26.95,26.95,26.95,80
2004-04-27,27.67,27.67,27.67,27.67,166
2004-04-28,26.68,26.68,26.68,26.68,112
2004-04-29,26.9,26.9,26.9,26.9,93
2004-04-30,26.88,26.88,26.88,26.88,100
2004-05-03,27.2,27.2,27.2,27.2,0
2004-05-04,27.1,27.1,27.1,27.1,132
2004-05-05,26.85,26.85,26.85,26.85,86
2004-05-06,26.7,26.7,26.7,26.7,28
2004-05-07,26.95,26.95,26.95,26.95,170
2004-05-10,26.6,26.6,26.6,26.6,149
2004-05-11,26.48,26.48,26.48,26.48,15
2004-05-12,26.45,26.45,26.45,26.45,132
2004-05-13,26.45,26.45,26.45,26.45,41
2004-05-14,26.2,26.2,26.2,26.2,913
2004-05-17,25.25,25.25,25.25,25.25,770
2004-05-18,25.13,25.13,25.13,25.13,442
2004-05-19,25.37,25.37,25.37,25.37,1140
2004-05-20,24.85,24.85,24.85,24.85,245
2004-05-21,24.75,24.75,24.75,24.75,549
2004-05-24,24.7,24.7,24.7,24.7,134
2004-05-25,24.9,24.9,24.9,24.9,648
2004-05-26,24.75,24.75,24.75,24.75,512
2004-05-27,24.28,24.28,24.28,24.28,580
2004-05-28,25.2,25.2,25.2,25.2,102
2004-06-01,26.19,26.19,26.19,26.19,121
2004-06-02,25.65,25.65,25.65,25.65,202
2004-06-03,25.13,25.13,25.13,25.13,472
2004-06-04,25.0,25.0,25.0,25.0,163
2004-06-07,25.1,25.1,25.1,25.1,49
2004-06-08,24.7,24.7,24.7,24.7,114
2004-06-09,24.8,24.82,24.8,24.82,76
2004-06-10,24.28,24.28,24.28,24.28,6
2004-06-14,24.65,24.65,24.65,24.65,28
2004-06-15,24.2,24.2,24.2,24.2,111
2004-06-16,24.15,24.15,24.15,24.15,228
2004-06-17,23.89,23.89,23.89,23.89,165
2004-06-18,23.9,23.9,23.9,23.9,82
2004-06-21,24.05,24.05,24.05,24.05,85
2004-06-22,23.93,23.93,23.93,23.93,611
2004-06-23,24.12,24.12,24.12,24.12,168
2004-06-24,24.37,24.37,24.37,24.37,214
2004-06-25,24.45,24.45,24.45,24.45,239
2004-06-28,24.45,24.45,24.45,24.45,81
2004-06-29,25.35,25.35,25.35,25.35,354
2004-06-30,24.34,24.34,24.34,24.34,179
2004-07-01,24.39,24.39,24.39,24.39,225
2004-07-02,24.2,24.2,24.2,24.2,777
2004-07-06,24.0,24.0,24.0,24.0,211
2004-07-07,23.72,23.72,23.72,23.72,938
2004-07-08,22.95,22.95,22.95,22.95,1250
2004-07-09,22.58,22.58,22.58,22.58,1700
2004-07-12,23.15,23.15,23.15,23.15,838
2004-07-13,22.7,22.7,22.7,22.7,495
2004-07-14,23.37,23.37,23.37,23.37,787
2004-07-15,23.11,23.11,23.11,23.11,1433
2004-07-16,23.37,23.37,23.37,23.37,846
2004-07-19,23.55,23.55,23.55,23.55,554
2004-07-20,23.35,23.35,23.35,23.35,411
2004-07-21,22.55,22.55,22.55,22.55,1497
2004-07-22,22.14,22.14,22.14,22.14,1437
2004-07-23,22.45,22.45,22.45,22.45,1304
2004-07-26,22.15,22.15,22.15,22.15,1255
2004-07-27,22.1,22.1,22.1,22.1,838
2004-07-28,21.58,21.58,21.58,21.58,1197
2004-07-29,21.67,21.67,21.67,21.67,1605
2004-07-30,20.68,20.68,20.68,20.68,1586
2004-08-02,20.95,20.95,20.95,20.95,1324
2004-08-03,20.95,21.12,20.8,21.12,997
2004-08-04,20.85,20.85,20.85,20.85,947
2004-08-05,21.4,21.4,21.4,21.4,812
2004-08-06,20.95,20.95,20.95,20.95,1108
2004-08-09,20.93,20.93,20.93,20.93,1142
2004-08-10,20.9,20.9,20.9,20.9,628
2004-08-11,20.89,20.89,20.89,20.89,1012
2004-08-12,20.9,22.17,20.9,22.17,1478
2004-08-13,21.96,21.96,21.96,21.96,705
2004-08-16,21.6,21.6,21.6,21.6,675
2004-08-17,22.05,22.05,22.05,22.05,1509
2004-08-18,22.21,22.21,22.21,22.21,1078
2004-08-19,22.18,22.18,22.18,22.18,1131
2004-08-20,22.48,22.48,22.48,22.48,699
2004-08-23,22.06,23.2,22.06,23.2,738
2004-08-24,23.23,23.23,23.23,23.23,669
2004-08-25,23.42,23.42,23.42,23.42,1421
2004-08-26,23.4,23.62,23.4,23.62,863
2004-08-27,23.45,23.45,23.45,23.45,1243
2004-08-30,24.4,24.4,24.4,24.4,1504
2004-08-31,24.87,24.87,24.87,24.87,1143
2004-09-01,25.6,25.6,25.6,25.6,888
2004-09-02,25.25,25.48,25.15,25.48,1966
2004-09-03,25.25,25.25,25.25,25.25,720
2004-09-07,23.9,23.9,23.9,23.9,2070
2004-09-08,23.5,23.5,23.5,23.5,805
2004-09-09,23.59,23.59,23.59,23.59,1366
2004-09-10,23.25,23.25,23.25,23.25,1689
2004-09-13,22.93,22.93,22.93,22.93,832
2004-09-14,22.95,22.95,22.59,22.59,1088
2004-09-15,22.8,22.8,22.8,22.8,882
2004-09-16,22.13,22.13,22.13,22.13,2459
2004-09-17,22.5,22.5,21.85,21.85,1856
2004-09-20,21.75,21.75,21.55,21.55,2687
2004-09-21,21.57,21.57,21.57,21.57,1621
2004-09-22,21.58,21.58,21.58,21.58,2587
2004-09-23,21.36,21.36,21.36,21.36,2495
2004-09-24,20.77,20.77,20.77,20.77,3951
2004-09-27,21.03,21.03,21.03,21.03,2271
2004-09-28,21.04,21.04,20.95,20.95,1116
2004-09-29,20.93,20.93,20.93,20.93,1268
2004-09-30,20.92,20.92,20.79,20.79,2013
2004-10-01,20.8,21.04,20.76,21.04,1316
2004-10-04,20.65,20.88,20.65,20.88,2662
2004-10-05,21.18,21.18,21.18,21.18,2205
2004-10-06,21.1,21.16,21.1,21.16,2291
2004-10-07,20.98,20.98,20.98,20.98,2896
2004-10-08,21.0,21.0,20.88,20.88,2795
2004-10-11,21.31,21.31,21.31,21.31,1185
2004-10-12,21.31,21.31,20.36,20.36,5336
2004-10-13,20.45,20.45,20.45,20.45,2595
2004-10-14,20.85,20.85,20.85,20.85,1609
2004-10-15,20.85,20.85,20.59,20.59,2166
2004-10-18,20.45,20.58,20.42,20.42,1737
2004-10-19,20.91,20.91,20.91,20.91,1227
2004-10-20,21.05,21.05,20.88,20.88,1925
2004-10-21,20.68,20.68,20.68,20.68,1406
2004-10-22,20.68,21.1,20.68,21.1,2300
2004-10-25,22.07,22.07,22.07,22.07,4659
2004-10-26,22.03,22.03,22.03,22.03,2947
2004-10-27,22.03,22.03,21.49,21.49,2886
2004-10-28,21.55,21.71,21.55,21.71,2195
2004-10-29,21.64,21.64,21.64,21.64,5519
2004-11-01,21.63,21.72,21.38,21.38,2569
2004-11-02,21.17,21.17,21.17,21.17,2717
2004-11-03,21.15,21.15,20.8,20.8,2291
2004-11-04,20.19,20.19,20.19,20.19,3118
2004-11-05,20.19,20.54,20.19,20.54,3155
2004-11-08,20.41,20.41,20.34,20.34,4110
2004-11-09,20.67,20.67,20.67,20.67,4426
2004-11-10,20.7,21.03,20.7,21.03,2509
2004-11-11,20.74,20.74,20.74,20.74,1874
2004-11-12,21.08,21.08,21.08,21.08,4047
2004-11-15,21.09,21.71,21.09,21.71,6375
2004-11-16,21.6,21.75,21.5,21.5,4136
2004-11-17,21.63,22.0,21.63,21.82,3411
2004-11-18,21.82,21.88,21.69,21.69,2581
2004-11-19,21.78,21.78,21.78,21.78,4384
2004-11-22,21.79,21.96,21.79,21.96,6380
2004-11-23,21.98,22.02,21.94,21.94,3016
2004-11-24,21.89,21.89,21.28,21.28,4586
2004-11-26,21.33,21.33,20.98,20.98,5171
2004-11-29,21.02,21.02,20.61,20.61,10339
2004-11-30,20.51,20.9,20.51,20.9,10644
2004-12-01,20.94,20.97,20.59,20.59,6009
2004-12-02,20.65,20.65,20.31,20.31,5755
2004-12-03,20.38,20.54,20.33,20.54,6192
2004-12-06,20.89,20.89,20.34,20.34,6572
2004-12-07,20.31,20.36,20.03,20.03,10915
2004-12-08,20.01,20.05,19.95,20.05,7920
2004-12-09,20.07,20.19,19.96,19.96,8243
2004-12-10,19.96,20.14,19.89,20.14,7658
2004-12-13,20.2,20.28,20.2,20.28,12521
2004-12-14,20.25,20.46,20.15,20.46,9856
2004-12-15,20.49,20.6,20.36,20.36,11192
2004-12-16,20.36,20.57,20.35,20.57,10515
2004-12-17,20.55,20.69,20.35,20.69,14493
2004-12-20,20.69,20.97,20.69,20.97,14821
2004-12-21,20.96,20.99,20.82,20.99,8581
2004-12-22,20.92,21.0,20.92,21.0,12080
2004-12-23,21.0,21.15,20.98,21.11,10371
2004-12-27,21.25,21.48,21.18,21.48,19030
2004-12-28,21.47,21.51,21.32,21.32,15254
2004-12-29,21.32,21.4,21.11,21.11,11087
2004-12-30,20.95,21.15,20.79,20.79,215
2005-01-03,20.84,20.84,20.04,20.04,21395
2005-01-04,20.04,20.04,19.96,19.97,15497
2005-01-05,19.97,20.13,19.95,20.07,12709
2005-01-06,20.15,20.17,20.07,20.17,9266
2005-01-07,20.29,20.41,20.28,20.41,15343
2005-01-10,20.49,20.49,20.15,20.27,16726
2005-01-11,20.15,20.33,19.97,19.97,18432
2005-01-12,19.91,19.97,19.69,19.69,20655
2005-01-13,19.66,20.08,19.55,20.08,20311
2005-01-14,20.08,20.08,19.63,19.63,13959
2005-01-18,19.59,19.64,19.44,19.44,14271
2005-01-19,19.48,19.65,19.44,19.61,10820
2005-01-20,19.6,19.62,19.56,19.56,12345
2005-01-21,19.59,19.59,19.49,19.58,10163
2005-01-24,19.68,19.74,19.67,19.74,7924
2005-01-25,19.82,19.82,19.65,19.71,7969
2005-01-26,19.65,19.81,19.52,19.52,9207
2005-01-27,19.47,19.52,19.42,19.43,10026
2005-01-28,19.41,19.43,19.24,19.24,10888
2005-01-31,19.25,19.36,19.17,19.36,10936
2005-02-01,19.41,19.41,19.04,19.04,14540
2005-02-02,19.06,19.1,18.94,18.94,9924
2005-02-03,18.94,19.14,18.86,18.86,9518
2005-02-04,18.86,19.04,18.83,19.04,11391
2005-02-07,19.08,19.08,19.0,19.0,16985
2005-02-08,19.0,19.17,19.0,19.17,9112
2005-02-09,19.14,19.22,19.14,19.15,13988
2005-02-10,19.22,19.29,19.19,19.19,11493
2005-02-11,19.2,20.01,19.2,20.01,32712
2005-02-14,20.01,20.28,19.97,19.97,19341
2005-02-15,19.98,20.04,19.62,19.62,17134
2005-02-16,19.55,19.58,19.49,19.56,17672
2005-02-17,19.53,19.82,19.53,19.82,18131
2005-02-18,19.82,20.07,19.73,20.07,15192
2005-02-22,20.11,21.75,20.11,21.75,17350
2005-02-23,21.55,21.73,21.42,21.73,10491
2005-02-24,21.73,21.73,21.33,21.33,11389
2005-02-25,21.35,22.54,21.23,22.54,6695
2005-02-28,22.95,23.22,22.95,23.22,3646
2005-03-01,23.01,23.01,22.7,22.7,3826
2005-03-02,23.13,23.13,23.0,23.0,1626
2005-03-03,22.85,22.85,22.85,22.85,2009
2005-03-04,23.12,23.12,23.12,23.12,1598
2005-03-07,23.35,23.35,22.84,22.84,1200
2005-03-08,22.57,23.42,22.57,23.42,1311
2005-03-09,23.6,23.6,23.6,23.6,1404
2005-03-10,23.55,23.55,23.55,23.55,483
2005-03-11,23.96,23.96,23.96,23.96,272
2005-03-14,24.1,24.1,23.95,23.95,0
