Date,open,high,low,close,volume
2023-12-29,48.41,48.67,47.97,48.57,11989
2024-01-02,48.2,48.83,47.48,48.65,20921
2024-01-03,48.63,49.29,48.04,48.99,17881
2024-01-04,49.0,49.11,48.28,48.56,20432
2024-01-05,48.56,48.89,47.91,48.05,21720
2024-01-08,48.15,48.28,46.74,48.18,36551
2024-01-09,48.1,49.01,48.09,48.81,30858
2024-01-10,48.93,49.13,48.38,48.61,25028
2024-01-11,48.57,49.29,48.51,49.07,29811
2024-01-12,49.2,49.95,48.05,48.64,41202
2024-01-16,48.74,48.98,47.65,47.68,32898
2024-01-17,47.69,48.22,47.02,48.06,31193
2024-01-18,48.06,48.55,47.38,48.01,27550
2024-01-19,48.11,48.51,47.25,47.4,38009
2024-01-22,47.29,48.7,47.29,48.64,27215
2024-01-23,48.57,49.09,48.34,48.69,26927
2024-01-24,48.6,48.9,47.75,47.87,38604
2024-01-25,47.87,48.01,46.71,47.11,45409
2024-01-26,47.18,47.65,46.68,47.49,28486
2024-01-29,47.7,47.7,45.81,46.17,45052
2024-01-30,46.1,46.76,45.5,46.56,37592
2024-01-31,46.6,46.86,45.84,46.54,35410
2024-02-01,46.5,46.88,45.85,46.08,41459
2024-02-02,46.21,46.24,45.12,45.22,36444
2024-02-05,45.23,45.9,45.02,45.78,51023
2024-02-06,45.78,46.7,45.78,46.4,44041
2024-02-07,46.5,47.33,45.82,47.19,63685
2024-02-08,47.16,48.52,47.13,48.32,88152
2024-02-09,48.34,48.89,47.45,47.75,76685
2024-02-12,47.65,47.81,47.03,47.4,52859
2024-02-13,47.43,48.15,46.76,47.79,55512
2024-02-14,47.87,48.07,46.73,46.93,64333
2024-02-15,46.83,46.86,46.16,46.54,64986
2024-02-16,46.59,46.88,45.93,46.08,53143
2024-02-20,46.38,46.59,45.41,45.92,57023
2024-02-21,45.98,46.14,45.21,45.42,74348
2024-02-22,45.42,45.9,44.65,44.8,87338
2024-02-23,44.82,45.15,44.18,44.6,68134
2024-02-26,44.62,45.24,44.26,45.02,80422
2024-02-27,45.02,46.12,45.02,45.53,99759
2024-02-28,45.5,45.74,44.9,45.19,66638
2024-02-29,45.19,45.53,44.65,45.21,66036
2024-03-01,45.21,45.69,44.51,45.16,67442
2024-03-04,45.19,45.68,44.95,45.17,57374
2024-03-05,45.24,45.54,44.7,45.04,59574
2024-03-06,45.04,45.78,44.95,45.32,59234
2024-03-07,45.39,46.49,45.26,46.35,85557
2024-03-08,46.43,46.93,45.01,46.17,113518
2024-03-11,46.22,46.9,46.12,46.64,68173
2024-03-12,46.71,47.95,46.22,47.82,98734
2024-03-13,47.68,48.82,47.57,48.57,99035
2024-03-14,48.57,49.27,48.28,48.39,91820
2024-03-15,48.45,49.61,47.76,49.42,81304
2024-03-18,49.54,49.8,48.14,48.7,91936
2024-03-19,48.71,48.81,48.1,48.14,64615
2024-03-20,48.14,49.16,48.01,49.0,76720
2024-03-21,49.1,49.76,48.33,48.79,75820
2024-03-22,48.79,48.79,47.62,47.64,65953
2024-03-25,47.75,49.09,47.55,49.02,84656
2024-03-26,49.02,49.16,48.38,48.42,55761
2024-03-27,48.42,48.43,47.39,47.67,70663
2024-03-28,47.7,48.2,47.25,47.95,73831
2024-04-01,48.12,48.79,48.06,48.24,57826
2024-04-02,48.24,49.77,48.2,48.6,108947
2024-04-03,48.7,49.26,48.27,48.85,91729
2024-04-04,48.85,49.1,47.83,48.15,82996
2024-04-05,48.18,49.15,48.01,48.89,84649
2024-04-08,49.05,49.13,47.67,47.9,88030
2024-04-09,47.9,48.23,47.31,47.52,85675
2024-04-10,47.61,48.03,46.92,47.6,105645
2024-04-11,47.6,47.6,45.96,46.02,100969
2024-04-12,46.02,46.67,45.59,45.89,78513
2024-04-15,45.9,46.32,45.33,45.47,70441
2024-04-16,45.4,45.44,44.57,44.91,66335
2024-04-17,44.94,45.31,44.56,45.0,53213
2024-04-18,45.08,45.27,43.79,44.12,62523
2024-04-19,43.98,44.66,43.5,44.38,48791
2024-04-22,44.47,45.5,44.36,45.04,72103
2024-04-23,45.0,45.47,44.69,45.31,53912
2024-04-24,45.29,45.38,44.5,44.66,40210
2024-04-25,44.66,44.89,44.01,44.82,44537
2024-04-26,44.85,45.13,44.66,44.93,34818
2024-04-29,45.01,45.35,43.65,43.69,26496
2024-04-30,43.59,43.59,41.99,42.29,3300
2024-05-01,42.53,42.71,42.4,42.57,1561
2024-05-02,42.5,42.75,42.35,42.57,675
2024-05-03,42.44,42.7,42.42,42.42,361
2024-05-06,42.86,43.2,42.86,43.17,158
2024-05-07,43.5,43.88,43.5,43.85,407
2024-05-08,43.3,44.03,43.15,43.15,395
2024-05-09,42.67,42.67,42.01,42.01,196
2024-05-10,42.38,43.91,42.38,43.81,155
2024-05-13,44.52,44.52,44.52,44.52,120
2024-05-14,42.68,42.68,42.68,42.68,153
