Date,open,high,low,close,volume
2000-07-11,17.85,17.9,17.7,17.71,0
2000-07-12,17.71,17.88,17.71,17.8,0
2000-07-13,18.0,18.0,17.68,17.71,0
2000-07-14,17.65,17.65,17.5,17.58,0
2000-07-17,17.45,17.5,17.43,17.43,0
2000-07-18,17.7,17.7,17.41,17.41,0
2000-07-19,17.45,17.7,17.43,17.5,0
2000-07-20,17.65,17.68,17.56,17.59,0
2000-07-21,17.75,17.75,17.5,17.65,0
2000-07-24,17.75,17.75,17.4,17.41,0
2000-07-25,17.55,17.55,17.45,17.45,0
2000-07-26,17.47,17.47,17.36,17.36,0
2000-07-27,17.5,17.55,17.45,17.55,0
2000-07-28,17.6,17.65,17.4,17.4,0
2000-07-31,17.55,17.55,17.55,17.55,0
2000-08-01,17.51,17.51,17.51,17.51,0
2000-08-02,17.53,17.53,17.53,17.53,0
2000-08-03,17.3,17.3,17.3,17.3,0
2000-08-04,17.27,17.27,17.27,17.27,0
2000-08-07,17.18,17.18,17.18,17.18,0
2000-08-08,17.29,17.29,17.29,17.29,0
2000-08-09,17.2,17.2,17.2,17.2,0
2000-08-10,17.19,17.19,17.19,17.19,0
2000-08-11,17.17,17.17,17.17,17.17,0
2000-08-14,17.2,17.2,17.2,17.2,0
2000-08-15,17.13,17.13,17.13,17.13,0
2000-08-16,17.47,17.47,17.47,17.47,0
2000-08-17,17.26,17.26,17.26,17.26,0
2000-08-18,17.12,17.12,17.12,17.12,0
2000-08-21,17.1,17.1,17.1,17.1,0
2000-08-22,17.05,17.05,17.05,17.05,0
2000-08-23,17.01,17.01,17.01,17.01,0
2000-08-24,17.01,17.01,17.01,17.01,0
2000-08-25,17.05,17.05,17.05,17.05,0
2000-08-28,17.15,17.15,17.15,17.15,0
2000-08-29,17.51,17.51,17.51,17.51,0
2000-08-30,17.49,17.49,17.49,17.49,0
2000-08-31,17.65,17.65,17.65,17.65,0
2000-09-01,17.72,17.72,17.72,17.72,0
2000-09-05,17.76,17.76,17.76,17.76,0
2000-09-06,17.3,17.3,17.3,17.3,0
2000-09-07,17.12,17.12,17.12,17.12,0
2000-09-08,17.62,17.62,17.62,17.62,0
2000-09-11,17.68,17.68,17.68,17.68,0
2000-09-12,17.62,17.62,17.62,17.62,0
2000-09-13,17.5,17.5,17.5,17.5,0
2000-09-14,17.2,17.2,17.2,17.2,0
2000-09-15,17.2,17.2,17.2,17.2,0
2000-09-18,16.99,16.99,16.99,16.99,0
2000-09-19,17.09,17.09,17.09,17.09,0
2000-09-20,17.14,17.14,17.14,17.14,0
2000-09-21,17.11,17.11,17.11,17.11,0
2000-09-22,17.16,17.16,17.16,17.16,0
2000-09-25,17.06,17.06,17.06,17.06,0
2000-09-26,17.15,17.15,17.15,17.15,0
2000-09-27,17.25,17.25,17.25,17.25,0
2000-09-28,17.41,17.41,17.41,17.41,0
2000-09-29,17.2,17.2,17.2,17.2,0
2000-10-02,17.18,17.18,17.18,17.18,0
2000-10-03,17.09,17.09,17.09,17.09,0
2000-10-04,16.94,16.94,16.94,16.94,0
2000-10-05,16.96,16.96,16.96,16.96,0
2000-10-06,16.95,16.95,16.95,16.95,0
2000-10-09,16.9,16.9,16.9,16.9,0
2000-10-10,16.92,16.92,16.92,16.92,0
2000-10-11,16.82,16.82,16.82,16.82,0
2000-10-12,16.67,16.67,16.67,16.67,0
2000-10-13,16.61,16.61,16.61,16.61,0
2000-10-16,16.51,16.51,16.51,16.51,0
2000-10-17,16.34,16.34,16.34,16.34,0
2000-10-18,16.27,16.27,16.27,16.27,0
2000-10-19,16.21,16.21,16.21,16.21,0
2000-10-20,16.21,16.21,16.21,16.21,0
2000-10-23,16.24,16.24,16.24,16.24,0
2000-10-24,16.3,16.3,16.3,16.3,0
2000-10-25,16.24,16.24,16.24,16.24,0
2000-10-26,16.16,16.16,16.16,16.16,0
2000-10-27,16.13,16.13,16.13,16.13,0
2000-10-30,16.05,16.05,16.05,16.05,0
2000-10-31,16.08,16.08,16.08,16.08,0
2000-11-01,16.25,16.25,16.25,16.25,0
2000-11-02,16.59,16.59,16.59,16.59,0
2000-11-03,16.57,16.57,16.57,16.57,0
2000-11-06,16.57,16.57,16.57,16.57,0
2000-11-07,16.65,16.65,16.65,16.65,0
2000-11-08,16.7,16.7,16.7,16.7,0
2000-11-09,16.53,16.53,16.53,16.53,0
2000-11-10,16.41,16.41,16.41,16.41,0
2000-11-13,16.45,16.45,16.45,16.45,0
2000-11-14,16.5,16.5,16.5,16.5,0
2000-11-15,16.72,16.72,16.72,16.72,0
2000-11-16,16.55,16.55,16.55,16.55,0
2000-11-17,16.6,16.6,16.6,16.6,0
2000-11-20,16.48,16.48,16.48,16.48,0
2000-11-21,16.54,16.54,16.54,16.54,0
2000-11-22,16.49,16.49,16.49,16.49,0
2000-11-24,16.32,16.32,16.32,16.32,0
2000-11-27,15.93,15.93,15.93,15.93,0
2000-11-28,15.95,15.99,15.93,15.99,0
2000-11-29,15.85,15.85,15.85,15.85,0
2000-11-30,16.24,16.24,16.24,16.24,0
2000-12-01,16.5,16.5,16.5,16.5,0
2000-12-04,16.45,16.45,16.45,16.45,0
2000-12-05,16.18,16.18,16.18,16.18,0
2000-12-06,16.37,16.37,16.37,16.37,0
2000-12-07,16.23,16.23,16.23,16.23,0
2000-12-08,16.39,16.39,16.39,16.39,0
2000-12-11,16.27,16.27,16.27,16.27,0
2000-12-12,16.12,16.12,16.12,16.12,0
2000-12-13,16.09,16.18,16.09,16.18,0
2000-12-14,16.19,16.19,16.19,16.19,0
2000-12-15,16.42,16.42,16.42,16.42,0
2000-12-18,16.33,16.33,16.33,16.33,0
2000-12-19,16.38,16.38,16.38,16.38,0
2000-12-20,16.23,16.23,16.23,16.23,0
2000-12-21,16.29,16.29,16.29,16.29,0
2000-12-22,16.19,16.19,16.19,16.19,0
2000-12-26,15.76,16.19,15.76,15.76,0
2000-12-27,15.78,15.78,15.78,15.78,0
2000-12-28,15.72,15.72,15.72,15.72,0
2000-12-29,15.67,15.67,15.67,15.67,497
2001-01-02,15.66,15.66,15.66,15.66,798
2001-01-03,15.73,15.73,15.73,15.73,793
2001-01-04,15.58,15.58,15.58,15.58,547
2001-01-05,15.71,15.71,15.71,15.71,1309
2001-01-08,15.77,15.77,15.77,15.77,716
2001-01-09,15.77,15.77,15.77,15.77,1209
2001-01-10,15.79,15.79,15.79,15.79,924
2001-01-11,15.57,15.57,15.57,15.57,2016
2001-01-12,15.58,15.58,15.58,15.58,3237
2001-01-16,15.4,15.4,15.4,15.4,2360
2001-01-17,15.41,15.41,15.41,15.41,1363
2001-01-18,15.32,15.32,15.32,15.32,2388
2001-01-19,15.3,15.3,15.3,15.3,887
2001-01-22,15.25,15.25,15.25,15.25,713
2001-01-23,15.44,15.44,15.44,15.44,2528
2001-01-24,15.37,15.37,15.37,15.37,2374
2001-01-25,15.4,15.4,15.4,15.4,1889
2001-01-26,15.26,15.26,15.26,15.26,2612
2001-01-29,15.31,15.31,15.31,15.31,1100
2001-01-30,15.38,15.38,15.38,15.38,745
2001-01-31,15.33,15.33,15.33,15.33,2847
2001-02-01,15.82,15.82,15.82,15.82,3366
2001-02-02,15.65,15.65,15.65,15.65,2545
2001-02-05,15.76,15.76,15.76,15.76,2211
2001-02-06,15.71,15.71,15.71,15.71,3202
2001-02-07,15.56,15.56,15.56,15.56,3608
2001-02-08,15.57,15.57,15.57,15.57,2568
2001-02-09,15.26,15.26,15.26,15.26,3248
2001-02-12,15.26,15.26,15.26,15.26,893
2001-02-13,15.21,15.21,15.21,15.21,1626
2001-02-14,15.15,15.15,15.15,15.15,4403
2001-02-15,15.19,15.19,15.19,15.19,1045
2001-02-16,15.22,15.22,15.22,15.22,2641
2001-02-20,15.35,15.35,15.35,15.35,3748
2001-02-21,15.69,15.69,15.69,15.69,3366
2001-02-22,15.54,15.54,15.54,15.54,3048
2001-02-23,15.41,15.41,15.41,15.41,3866
2001-02-26,15.42,15.42,15.42,15.42,2544
2001-02-27,15.69,15.69,15.69,15.69,3684
2001-02-28,15.57,16.28,15.57,16.28,7554
2001-03-01,16.35,16.52,16.35,16.52,4570
2001-03-02,16.37,16.37,16.37,16.37,5794
2001-03-05,16.37,16.38,16.37,16.38,2293
2001-03-06,16.43,16.43,16.43,16.43,3567
2001-03-07,16.43,16.46,16.43,16.46,5477
2001-03-08,16.74,16.74,16.74,16.74,6151
2001-03-09,16.7,16.7,16.7,16.7,3815
2001-03-12,16.66,16.66,16.66,16.66,2726
2001-03-13,16.6,16.78,16.6,16.78,2020
2001-03-14,16.77,16.77,16.55,16.55,5253
2001-03-15,16.43,16.43,16.43,16.43,5569
2001-03-16,16.46,16.46,16.46,16.46,3966
2001-03-19,16.58,16.58,16.58,16.58,1912
2001-03-20,16.51,16.51,16.51,16.51,2456
2001-03-21,16.5,16.5,16.5,16.5,4672
2001-03-22,16.49,16.49,16.26,16.26,3758
2001-03-23,16.28,16.28,16.03,16.03,7642
2001-03-26,15.95,16.14,15.95,16.14,2641
2001-03-27,16.15,16.53,16.15,16.53,5548
2001-03-28,16.57,16.57,16.45,16.45,3158
2001-03-29,16.45,16.45,16.37,16.37,3701
2001-03-30,16.27,16.27,16.27,16.27,8726
2001-04-02,16.25,16.25,16.2,16.2,2935
2001-04-03,16.03,16.03,16.03,16.03,5301
2001-04-04,15.97,15.97,15.97,15.97,5914
2001-04-05,16.0,16.01,15.94,15.94,9463
2001-04-06,15.91,15.91,15.91,15.91,5937
2001-04-09,15.86,15.86,15.86,15.86,5187
2001-04-10,15.53,15.53,15.53,15.53,14273
2001-04-11,15.57,15.7,15.57,15.7,0
2001-04-12,15.76,15.76,15.65,15.65,8141
2001-04-16,15.45,15.45,15.45,15.45,6094
2001-04-17,15.4,15.4,15.4,15.4,8147
2001-04-18,15.4,15.4,15.24,15.24,7666
2001-04-19,15.24,15.25,15.01,15.01,16212
2001-04-20,15.05,15.05,14.96,14.96,12084
2001-04-23,15.0,15.0,14.87,14.87,7794
2001-04-24,14.9,15.06,14.9,15.06,13186
2001-04-25,15.1,15.18,15.06,15.18,13559
2001-04-26,15.09,15.25,15.09,15.18,9185
2001-04-27,15.22,15.22,15.01,15.01,13313
2001-04-30,15.05,15.29,15.0,15.29,15906
2001-05-01,15.32,15.32,15.2,15.2,13674
2001-05-02,15.21,15.21,15.2,15.2,11702
2001-05-03,15.21,15.24,14.92,14.92,14156
2001-05-04,14.89,14.89,14.87,14.87,14454
2001-05-07,14.9,14.9,14.85,14.87,9609
2001-05-08,15.09,15.09,15.09,15.09,15164
2001-05-09,15.12,15.15,14.83,14.83,11071
2001-05-10,14.76,14.76,14.76,14.76,7090
2001-05-11,14.75,14.75,14.66,14.66,9343
2001-05-14,14.7,14.73,14.7,14.73,7501
2001-05-15,14.75,14.75,14.65,14.65,5572
2001-05-16,14.65,14.65,14.59,14.59,10141
2001-05-17,14.58,14.78,14.58,14.78,10589
2001-05-18,14.8,14.89,14.71,14.71,9109
2001-05-21,14.7,14.7,14.63,14.63,7158
2001-05-22,14.63,14.65,14.63,14.65,8693
2001-05-23,14.73,14.73,14.67,14.67,7271
2001-05-24,14.7,14.7,14.62,14.62,8982
2001-05-25,14.6,14.6,14.6,14.6,7708
2001-05-29,14.74,14.74,14.74,14.74,11271
2001-05-30,14.75,14.83,14.75,14.75,9255
2001-05-31,14.87,14.87,14.87,14.87,14965
2001-06-01,15.05,15.34,14.95,15.34,22768
2001-06-04,15.25,15.25,15.0,15.0,9503
2001-06-05,15.0,15.05,14.92,14.92,10147
2001-06-06,14.86,14.98,14.86,14.98,7903
2001-06-07,15.04,15.13,15.04,15.13,8942
2001-06-08,15.09,15.09,15.09,15.09,11177
2001-06-11,15.23,15.58,15.23,15.58,15975
2001-06-12,15.58,15.64,15.52,15.52,11074
2001-06-13,15.44,15.52,15.44,15.44,5994
2001-06-14,15.46,15.46,15.18,15.18,8048
2001-06-15,15.2,15.2,14.78,14.78,12277
2001-06-18,14.87,14.94,14.8,14.94,11264
2001-06-19,14.99,15.0,14.93,15.0,9984
2001-06-20,15.02,15.02,15.02,15.02,6902
2001-06-21,14.99,15.05,14.99,15.02,13096
2001-06-22,14.98,15.02,14.94,14.94,9757
2001-06-25,15.02,15.02,14.75,14.75,12602
2001-06-26,15.08,15.08,15.08,15.08,11701
2001-06-27,15.1,15.1,14.95,14.95,14389
2001-06-28,14.95,14.95,14.86,14.86,6
2001-06-29,14.85,15.14,14.85,15.14,15778
2001-07-02,15.56,15.56,15.56,15.56,0
2001-07-03,15.73,15.73,15.73,15.73,8210
2001-07-05,15.96,15.96,15.96,15.96,9200
2001-07-06,16.0,16.0,16.0,16.0,6619
2001-07-09,16.4,16.4,16.4,16.4,5168
2001-07-10,16.5,16.5,16.5,16.5,3632
2001-07-11,16.9,16.9,16.9,16.9,1230
2001-07-12,18.1,18.1,18.1,18.1,430
2001-07-13,18.1,18.12,18.1,18.12,0
