Date,open,high,low,close,volume
2002-05-22,18.72,18.72,18.72,18.72,341
2002-05-23,18.79,18.79,18.79,18.79,83
2002-05-24,18.48,18.48,18.48,18.48,117
2002-05-28,19.0,19.0,19.0,19.0,551
2002-05-29,18.9,18.9,18.9,18.9,244
2002-05-30,18.97,18.97,18.97,18.97,67
2002-05-31,19.6,19.6,19.6,19.6,401
2002-06-03,19.22,19.22,19.22,19.22,134
2002-06-04,19.32,19.32,19.32,19.32,473
2002-06-05,19.5,19.5,19.5,19.5,133
2002-06-06,19.45,19.45,19.45,19.45,268
2002-06-07,19.16,19.16,19.16,19.16,120
2002-06-10,18.74,18.74,18.74,18.74,154
2002-06-11,18.78,18.78,18.78,18.78,97
2002-06-12,18.45,18.45,18.45,18.45,366
2002-06-13,18.62,18.62,18.62,18.62,332
2002-06-14,18.93,18.93,18.93,18.93,99
2002-06-17,18.89,18.89,18.89,18.89,8
2002-06-18,18.67,18.67,18.67,18.67,0
2002-06-19,18.73,18.73,18.73,18.73,8
2002-06-20,18.58,18.58,18.58,18.58,287
2002-06-21,18.6,18.6,18.6,18.6,85
2002-06-24,18.9,18.9,18.9,18.9,61
2002-06-25,18.85,18.85,18.85,18.85,110
2002-06-26,18.85,18.85,18.85,18.85,381
2002-06-27,18.86,18.86,18.86,18.86,365
2002-06-28,19.2,19.2,19.2,19.2,6
2002-07-01,19.28,19.28,19.28,19.28,444
2002-07-02,18.8,18.8,18.8,18.8,46
2002-07-03,18.87,18.87,18.87,18.87,146
2002-07-05,18.97,18.97,18.97,18.97,55
2002-07-08,19.15,19.15,19.15,19.15,69
2002-07-09,19.45,19.45,19.45,19.45,19
2002-07-10,19.4,19.4,19.4,19.4,29
2002-07-11,19.5,19.5,19.5,19.5,504
2002-07-12,20.0,20.0,20.0,20.0,305
2002-07-15,20.52,20.52,20.52,20.52,879
2002-07-16,20.48,20.48,20.48,20.48,636
2002-07-17,20.16,20.16,20.16,20.16,466
2002-07-18,20.3,20.3,20.3,20.3,736
2002-07-19,20.4,20.4,20.4,20.4,2535
2002-07-22,20.66,20.66,20.66,20.66,951
2002-07-23,20.12,20.12,20.12,20.12,252
2002-07-24,20.39,20.39,20.39,20.39,580
2002-07-25,20.15,20.15,20.15,20.15,274
2002-07-26,20.0,20.0,20.0,20.0,557
2002-07-29,19.77,19.77,19.77,19.77,575
2002-07-30,20.12,20.12,20.12,20.12,1005
2002-07-31,20.5,20.5,20.5,20.5,392
2002-08-01,20.61,20.61,20.61,20.61,2157
2002-08-02,20.74,20.74,20.74,20.74,294
2002-08-05,20.37,20.37,20.37,20.37,466
2002-08-06,20.25,20.25,20.25,20.25,538
2002-08-07,20.32,20.32,20.32,20.32,615
2002-08-08,20.22,20.22,20.22,20.22,70
2002-08-09,20.02,20.02,20.02,20.02,588
2002-08-12,20.69,20.69,20.69,20.69,663
2002-08-13,20.77,20.77,20.77,20.77,340
2002-08-14,21.01,21.01,21.01,21.01,618
2002-08-15,21.18,21.18,21.18,21.18,437
2002-08-16,21.03,21.03,21.03,21.03,1605
2002-08-19,20.84,20.84,20.84,20.84,854
2002-08-20,20.55,20.55,20.55,20.55,1029
2002-08-21,20.87,20.87,20.87,20.87,657
2002-08-22,20.92,20.92,20.92,20.92,863
2002-08-23,21.05,21.05,21.05,21.05,1520
2002-08-26,20.88,20.88,20.88,20.88,1131
2002-08-27,20.88,20.88,20.66,20.66,1515
2002-08-28,20.61,20.61,20.61,20.61,1300
2002-08-29,20.27,20.27,20.27,20.27,1426
2002-08-30,20.82,20.82,20.82,20.82,542
2002-09-03,20.46,20.46,20.46,20.46,1208
2002-09-04,20.51,20.51,20.51,20.51,1491
2002-09-05,20.3,20.3,20.3,20.3,1837
2002-09-06,20.64,20.64,20.64,20.64,1530
2002-09-09,20.73,20.73,20.73,20.73,2304
2002-09-10,20.61,20.61,20.61,20.61,2475
2002-09-11,20.82,20.82,20.82,20.82,1495
2002-09-12,20.65,20.65,20.65,20.65,3406
2002-09-13,20.35,20.35,20.35,20.35,1999
2002-09-16,20.25,20.34,20.16,20.34,909
2002-09-17,20.33,20.33,20.33,20.33,1290
2002-09-18,20.33,20.33,20.12,20.12,1892
2002-09-19,19.97,19.97,19.97,19.97,2487
2002-09-20,19.95,20.05,19.9,20.05,2802
2002-09-23,19.86,19.86,19.86,19.86,1086
2002-09-24,20.03,20.03,20.03,20.03,2183
2002-09-25,20.11,20.11,20.11,20.11,1586
2002-09-26,20.39,20.39,20.39,20.39,1222
2002-09-27,20.23,20.23,20.23,20.23,931
2002-09-30,19.96,19.96,19.96,19.96,1436
2002-10-01,19.79,19.79,19.79,19.79,2244
2002-10-02,19.65,19.65,19.65,19.65,2508
2002-10-03,19.7,19.7,19.61,19.61,2846
2002-10-04,19.56,19.56,19.56,19.56,2015
2002-10-07,19.62,19.62,19.62,19.62,1172
2002-10-08,19.63,19.63,19.63,19.63,1542
2002-10-09,19.63,19.63,19.44,19.44,769
2002-10-10,19.33,19.33,19.33,19.33,1434
2002-10-11,19.48,19.48,19.48,19.48,1675
2002-10-14,19.57,19.57,19.57,19.57,1759
2002-10-15,20.05,20.05,20.05,20.05,1414
2002-10-16,20.22,20.22,20.22,20.22,1482
2002-10-17,20.14,20.46,20.14,20.46,2135
2002-10-18,20.33,20.33,20.33,20.33,1294
2002-10-21,20.45,20.45,20.45,20.45,2105
2002-10-22,20.32,20.32,20.32,20.32,1005
2002-10-23,20.35,20.81,20.35,20.81,4800
2002-10-24,20.81,21.06,20.81,21.06,3280
2002-10-25,21.06,21.06,21.06,21.06,2397
2002-10-28,20.76,20.76,20.76,20.76,2151
2002-10-29,20.76,21.47,20.76,21.47,3667
2002-10-30,21.4,21.4,21.4,21.4,4481
2002-10-31,21.5,21.76,21.4,21.76,7245
2002-11-01,21.92,21.92,21.87,21.87,4122
2002-11-04,22.21,22.21,22.21,22.21,2446
2002-11-05,20.4,21.92,20.4,21.92,3261
2002-11-06,22.05,22.14,22.05,22.14,4190
2002-11-07,22.15,22.15,22.06,22.06,3060
2002-11-08,21.79,21.79,21.79,21.79,2418
2002-11-11,22.38,22.38,22.38,22.38,3716
2002-11-12,22.41,22.41,22.1,22.1,4124
2002-11-13,22.19,22.19,22.19,22.19,5535
2002-11-14,22.29,22.29,22.29,22.29,4147
2002-11-15,22.16,22.16,22.16,22.16,4511
2002-11-18,21.96,21.96,21.96,21.96,4552
2002-11-19,21.98,21.98,21.82,21.9,7252
2002-11-20,22.5,22.5,22.21,22.21,3332
2002-11-21,21.84,21.84,21.84,21.84,5517
2002-11-22,21.87,21.94,21.84,21.94,9249
2002-11-25,21.94,21.99,21.94,21.99,9790
2002-11-26,21.95,22.17,21.95,22.17,9310
2002-11-27,22.53,22.53,22.53,22.53,6676
2002-11-29,22.65,22.65,22.65,22.65,3847
2002-12-02,22.65,22.9,22.34,22.34,6885
2002-12-03,22.3,22.37,21.61,21.61,9833
2002-12-04,21.68,21.92,21.61,21.92,7599
2002-12-05,21.92,22.0,21.87,21.99,10570
2002-12-06,22.05,22.1,21.96,21.96,5208
2002-12-09,21.8,21.8,21.72,21.72,3008
2002-12-10,21.68,21.82,21.68,21.82,7825
2002-12-11,21.85,21.9,21.79,21.79,4785
2002-12-12,21.8,21.91,21.8,21.91,7300
2002-12-13,22.19,22.22,21.83,21.83,4164
2002-12-16,21.8,21.87,21.71,21.71,10139
2002-12-17,21.61,21.8,21.55,21.55,12080
2002-12-18,21.55,21.71,21.5,21.71,18693
2002-12-19,21.79,21.8,21.64,21.64,12601
2002-12-20,21.65,21.92,21.65,21.92,16876
2002-12-23,21.94,22.0,21.91,21.93,10103
2002-12-26,21.51,21.51,21.51,21.51,13648
2002-12-27,21.52,21.66,21.51,21.66,9610
2002-12-30,21.43,21.43,21.25,21.25,15514
2002-12-31,21.24,21.33,21.22,21.33,11353
2003-01-02,21.33,21.33,21.33,21.33,14150
2003-01-03,21.46,21.47,21.19,21.19,10140
2003-01-06,21.23,21.25,20.95,20.95,19719
2003-01-07,20.95,21.04,20.95,21.02,19550
2003-01-08,21.15,21.38,21.15,21.38,18390
2003-01-09,21.38,21.39,21.21,21.21,14145
2003-01-10,21.21,21.37,20.71,20.71,20361
2003-01-13,20.71,20.75,20.58,20.58,15305
2003-01-14,20.72,20.72,20.33,20.33,18777
2003-01-15,20.33,20.33,20.09,20.09,13593
2003-01-16,20.12,20.19,20.12,20.12,16330
2003-01-17,20.19,20.27,20.15,20.27,12921
2003-01-21,20.35,20.35,20.22,20.22,9867
2003-01-22,20.26,20.45,20.23,20.45,13515
2003-01-23,20.5,20.63,20.5,20.53,12693
2003-01-24,20.53,20.69,20.53,20.69,12755
2003-01-27,20.69,20.85,20.62,20.62,7784
2003-01-28,20.57,20.64,20.56,20.62,7259
2003-01-29,20.62,20.66,20.11,20.11,18823
2003-01-30,20.11,20.34,20.11,20.34,10288
2003-01-31,20.34,20.35,20.3,20.35,14415
2003-02-03,20.28,20.86,20.24,20.86,11845
2003-02-04,20.86,20.96,20.81,20.96,14203
2003-02-05,20.96,20.99,20.55,20.55,14533
2003-02-06,20.55,20.55,20.38,20.38,11271
2003-02-07,20.41,20.42,20.25,20.25,10058
2003-02-10,20.3,20.33,20.28,20.31,6941
2003-02-11,20.33,20.37,20.21,20.21,16197
2003-02-12,20.2,20.21,19.76,19.76,22651
2003-02-13,19.76,20.0,19.76,20.0,11759
2003-02-14,20.08,20.24,20.01,20.24,14566
2003-02-18,20.37,20.55,20.24,20.55,15395
2003-02-19,20.55,20.65,20.51,20.58,8334
2003-02-20,20.47,20.69,20.41,20.69,8957
2003-02-21,20.78,20.78,20.67,20.67,8838
2003-02-24,20.67,20.75,20.33,20.33,10475
2003-02-25,20.35,20.42,20.35,20.39,9174
2003-02-26,20.39,20.51,20.39,20.51,9987
2003-02-27,20.55,20.69,20.53,20.69,12689
2003-02-28,20.7,20.78,20.69,20.77,4604
2003-03-03,20.56,20.56,20.56,20.56,3553
2003-03-04,20.51,20.51,20.51,20.51,1552
2003-03-05,20.3,20.31,20.3,20.31,1255
2003-03-06,20.39,20.39,20.39,20.39,875
2003-03-07,20.32,20.35,20.28,20.28,1042
2003-03-10,20.22,20.24,20.22,20.24,1211
2003-03-11,20.8,20.8,20.8,20.8,778
2003-03-12,20.64,20.64,20.64,20.64,589
2003-03-13,20.85,20.85,20.85,20.85,548
2003-03-14,20.85,20.85,20.85,20.85,0
