Date,open,high,low,close,volume
2022-02-02,59.9,59.9,59.9,59.9,43
2022-02-03,59.98,59.98,59.98,59.98,43
2022-02-04,59.97,59.97,59.97,59.97,38
2022-02-07,59.73,59.73,59.73,59.73,0
2022-02-08,59.1,59.1,59.1,59.1,96
2022-02-09,59.37,59.37,59.37,59.37,46
2022-02-10,58.82,59.17,58.82,59.17,25
2022-02-11,59.8,59.8,59.8,59.8,51
2022-02-14,60.36,60.36,60.36,60.36,15
2022-02-15,60.55,60.55,60.55,60.55,0
2022-02-16,60.96,60.96,60.96,60.96,5
2022-02-17,60.93,60.93,60.93,60.93,0
2022-02-18,61.56,61.56,61.56,61.56,1
2022-02-22,63.05,63.05,63.05,63.05,4
2022-02-23,63.25,63.25,63.25,63.25,31
2022-02-24,62.47,62.47,62.47,62.47,29
2022-02-25,61.61,61.61,61.61,61.61,72
2022-02-28,62.0,62.0,62.0,62.0,32
2022-03-01,64.14,64.14,64.14,64.14,48
2022-03-02,62.33,62.33,62.33,62.33,45
2022-03-03,61.52,61.52,61.52,61.52,45
2022-03-04,61.5,61.91,60.74,61.0,75
2022-03-07,60.87,60.87,60.87,60.87,31
2022-03-08,61.1,61.1,61.1,61.1,5
2022-03-09,60.52,60.52,60.52,60.52,2
2022-03-10,60.88,60.88,60.88,60.88,5
2022-03-11,61.2,61.2,61.2,61.2,76
2022-03-14,60.31,60.31,60.31,60.31,3
2022-03-15,60.26,60.26,60.18,60.18,19
2022-03-16,60.32,60.32,60.32,60.32,8
2022-03-17,61.37,61.37,61.37,61.37,8
2022-03-18,61.29,61.29,61.29,61.29,18
2022-03-21,62.64,62.64,62.64,62.64,5
2022-03-22,62.89,62.89,62.89,62.89,36
2022-03-23,62.68,62.93,62.68,62.93,2
2022-03-24,62.41,62.41,62.41,62.41,97
2022-03-25,63.39,63.39,63.39,63.39,48
2022-03-28,62.11,62.11,62.11,62.11,8
2022-03-29,61.25,61.91,61.25,61.91,15
2022-03-30,62.15,62.15,62.15,62.15,17
2022-03-31,60.6,60.6,60.6,60.6,37
2022-04-01,61.13,61.24,61.13,61.24,19
2022-04-04,62.01,63.0,62.01,63.0,54
2022-04-05,63.16,63.16,63.16,63.16,0
2022-04-06,62.36,62.36,62.18,62.18,45
2022-04-07,63.45,63.45,63.45,63.45,16
2022-04-08,64.35,64.35,64.35,64.35,17
2022-04-11,64.04,64.04,64.04,64.04,30
2022-04-12,64.26,64.26,64.26,64.26,29
2022-04-13,63.5,64.63,63.5,64.63,46
2022-04-14,64.9,65.02,64.9,65.02,22
2022-04-18,65.88,65.88,65.88,65.88,0
2022-04-19,64.76,65.22,64.76,65.22,28
2022-04-20,65.74,65.74,65.74,65.74,12
2022-04-21,66.89,66.99,66.06,66.33,31
2022-04-22,66.4,66.4,66.4,66.4,9
2022-04-25,67.09,67.09,67.09,67.09,48
2022-04-26,68.54,69.88,68.54,69.88,33
2022-04-27,70.91,71.08,70.91,71.08,53
2022-04-28,71.66,71.96,71.66,71.96,27
2022-04-29,70.43,70.43,70.43,70.43,11
2022-05-02,70.53,70.53,67.94,68.37,144
2022-05-03,68.94,69.34,68.22,68.22,32
2022-05-04,68.39,69.63,68.39,69.63,17
2022-05-05,69.08,69.35,69.08,69.35,29
2022-05-06,67.98,67.98,67.98,67.98,11
2022-05-09,66.74,66.74,66.74,66.74,31
2022-05-10,67.17,67.17,67.17,67.17,0
2022-05-11,68.52,68.52,68.52,68.52,49
2022-05-12,68.28,68.28,68.28,68.28,9
2022-05-13,68.69,68.69,68.69,68.69,44
2022-05-16,67.77,68.18,67.77,68.18,33
2022-05-17,69.23,69.32,69.13,69.13,25
2022-05-18,69.0,69.0,67.54,67.54,6
2022-05-19,67.83,68.15,67.83,68.15,54
2022-05-20,68.55,68.65,68.55,68.65,16
2022-05-23,69.12,69.12,69.12,69.12,5
2022-05-24,69.0,69.0,69.0,69.0,0
2022-05-25,68.23,68.99,68.23,68.99,31
2022-05-26,70.5,70.5,70.5,70.5,3
2022-05-27,70.2,70.2,70.2,70.2,0
2022-05-31,70.59,70.59,70.59,70.59,24
2022-06-01,71.05,71.09,70.92,70.92,22
2022-06-02,72.36,72.36,72.36,72.36,83
2022-06-03,71.99,71.99,71.99,71.99,13
2022-06-06,71.95,72.41,71.95,72.41,127
2022-06-07,72.26,72.26,72.26,72.26,0
2022-06-08,73.25,73.25,72.96,73.23,51
2022-06-09,72.48,72.69,72.35,72.35,76
2022-06-10,70.45,70.6,70.05,70.6,121
2022-06-13,70.27,70.27,70.0,70.26,59
2022-06-14,69.87,70.02,69.87,69.99,5
2022-06-15,70.2,70.22,69.49,69.54,49
2022-06-16,68.95,69.75,68.1,68.83,70
2022-06-17,67.75,67.75,67.51,67.52,84
2022-06-21,67.52,67.68,66.53,67.24,123
2022-06-22,65.75,65.75,64.67,64.67,296
2022-06-23,64.3,64.81,61.78,62.02,780
2022-06-24,62.2,63.04,61.55,62.64,219
2022-06-27,63.34,63.66,61.67,63.28,105
2022-06-28,64.29,64.29,63.9,63.9,43
2022-06-29,64.42,64.51,63.19,64.07,200
2022-06-30,62.5,64.25,61.99,62.06,367
2022-07-01,61.1,61.33,60.28,60.55,117
2022-07-05,60.05,60.05,55.55,55.62,388
2022-07-06,55.5,56.38,54.28,55.09,282
2022-07-07,58.32,58.32,57.7,57.7,193
2022-07-08,58.61,58.98,57.14,57.91,26
2022-07-11,58.26,59.84,57.9,58.38,110
2022-07-12,56.38,58.77,55.29,55.79,70
2022-07-13,55.0,56.38,54.05,54.1,847
2022-07-14,53.6,54.97,52.99,54.04,753
2022-07-15,54.77,56.53,53.64,56.27,333
2022-07-18,58.24,59.33,55.97,58.62,99
2022-07-19,57.44,58.76,57.05,57.47,76
2022-07-20,57.25,57.89,55.52,55.63,87
2022-07-21,54.27,56.13,53.99,54.12,331
2022-07-22,54.52,56.1,53.79,55.72,56
2022-07-25,55.79,56.27,55.11,55.45,41
2022-07-26,55.84,56.58,55.84,55.84,31
2022-07-27,57.22,57.54,55.47,56.9,92
2022-07-28,58.45,60.53,58.45,60.37,150
2022-07-29,61.95,62.15,60.25,61.95,390
2022-08-01,60.49,60.49,59.61,60.36,289
2022-08-02,58.05,59.35,58.05,58.67,257
2022-08-03,58.3,59.69,57.8,58.29,77
2022-08-04,58.67,58.93,57.57,58.67,30
2022-08-05,58.67,60.84,58.3,60.81,481
2022-08-08,60.8,62.29,60.69,61.09,185
2022-08-09,61.25,61.98,61.22,61.67,98
2022-08-10,60.93,62.52,60.55,62.52,89
2022-08-11,63.49,63.52,62.09,63.49,150
2022-08-12,63.38,63.7,62.2,63.63,142
2022-08-15,62.72,62.72,61.34,62.72,63
2022-08-16,62.21,63.13,60.99,61.52,120
2022-08-17,61.0,62.02,60.79,61.02,106
2022-08-18,59.75,60.85,59.65,60.06,728
2022-08-19,60.0,61.2,60.0,61.15,142
2022-08-22,60.45,62.37,60.45,62.11,190
2022-08-23,62.64,63.1,61.82,62.64,269
2022-08-24,62.89,63.23,61.66,61.99,455
2022-08-25,62.06,63.02,61.71,61.83,255
2022-08-26,62.39,62.42,61.29,62.13,464
2022-08-29,61.0,61.13,60.92,61.13,224
2022-08-30,60.0,61.29,60.0,61.17,347
2022-08-31,61.59,61.79,60.68,61.77,97
2022-09-01,60.39,61.93,58.56,58.6,744
2022-09-02,60.32,60.62,60.32,60.34,159
2022-09-06,60.0,60.0,58.08,58.21,625
2022-09-07,57.75,58.39,57.11,57.16,714
2022-09-08,57.16,57.95,56.71,57.95,385
2022-09-09,58.03,59.54,58.03,59.54,159
2022-09-12,59.51,61.28,58.91,60.75,305
2022-09-13,60.49,62.07,60.49,61.14,124
2022-09-14,61.15,61.37,59.82,60.01,685
2022-09-15,60.03,60.36,58.7,59.17,573
2022-09-16,59.03,60.58,58.88,60.21,381
2022-09-19,60.34,60.38,59.22,59.66,356
2022-09-20,59.63,60.24,58.99,60.11,182
2022-09-21,60.94,60.96,59.44,59.47,119
2022-09-22,59.71,60.68,58.99,60.6,295
2022-09-23,60.31,60.51,58.3,58.42,374
2022-09-26,58.2,58.53,57.2,57.62,1794
2022-09-27,57.62,58.57,57.59,57.6,393
2022-09-28,57.57,58.01,56.38,57.69,870
2022-09-29,57.66,59.12,57.47,58.94,452
2022-09-30,58.69,59.23,57.01,57.06,1191
2022-10-03,57.39,58.64,57.28,58.41,467
2022-10-04,58.53,60.26,58.37,59.76,160
2022-10-05,59.53,60.44,59.01,60.25,300
2022-10-06,60.45,60.55,59.23,60.41,241
2022-10-07,59.99,60.72,59.91,60.44,301
2022-10-10,60.44,61.07,59.92,60.06,813
2022-10-11,60.12,60.34,58.71,59.36,799
2022-10-12,59.28,59.63,58.45,59.27,1481
2022-10-13,59.17,60.19,58.08,60.01,398
2022-10-14,60.05,60.47,58.72,58.89,263
2022-10-17,59.33,60.02,58.73,59.44,368
2022-10-18,59.14,60.2,59.13,60.14,1033
2022-10-19,60.15,60.73,59.21,60.55,1655
2022-10-20,60.5,61.17,59.98,60.38,2091
2022-10-21,60.55,61.4,59.99,60.9,440
2022-10-24,60.43,61.02,59.99,60.54,590
2022-10-25,60.5,61.54,60.14,61.53,1376
2022-10-26,61.49,62.47,61.31,62.04,614
2022-10-27,62.01,62.53,61.28,61.53,1053
2022-10-28,61.5,61.66,60.91,61.35,1033
2022-10-31,62.53,62.83,61.78,62.69,2217
2022-11-01,62.69,63.61,62.56,63.36,507
2022-11-02,63.93,65.65,62.79,65.61,2421
2022-11-03,65.21,66.3,64.0,65.9,2053
2022-11-04,66.16,67.51,65.86,67.35,1365
2022-11-07,67.1,67.44,66.04,66.49,1373
2022-11-08,66.53,66.62,65.22,65.41,1566
2022-11-09,65.37,65.8,64.74,65.56,1100
2022-11-10,65.63,65.88,65.04,65.3,2299
2022-11-11,65.6,67.22,65.47,66.34,1628
2022-11-14,66.5,66.68,65.23,65.78,1499
2022-11-15,66.02,66.78,65.27,66.29,2492
2022-11-16,66.06,66.18,64.43,64.73,2145
2022-11-17,64.71,64.81,63.14,63.85,1992
2022-11-18,64.25,64.78,63.38,64.55,2959
2022-11-21,64.59,64.71,63.42,64.63,1523
2022-11-22,64.83,65.45,64.44,65.29,3152
2022-11-23,65.28,65.61,64.67,65.44,2219
2022-11-25,65.62,65.72,64.99,65.23,488
2022-11-28,64.73,66.14,63.98,66.05,2414
2022-11-29,65.84,66.87,65.75,66.37,1882
2022-11-30,66.13,67.08,64.79,65.49,2077
2022-12-01,65.47,65.47,61.64,62.11,9047
2022-12-02,62.4,63.04,61.42,62.08,7533
2022-12-05,62.89,62.89,60.6,60.67,3423
2022-12-06,60.93,61.31,59.1,59.25,3777
2022-12-07,59.5,59.79,58.6,58.71,3291
2022-12-08,58.93,59.45,58.38,58.8,2499
2022-12-09,59.1,59.28,58.32,58.4,2911
2022-12-12,58.28,60.2,57.53,59.89,2081
2022-12-13,59.8,61.8,59.73,61.32,2289
2022-12-14,61.43,61.89,60.64,61.02,1533
2022-12-15,61.13,61.13,59.95,61.03,1016
2022-12-16,60.98,61.07,59.8,60.49,933
2022-12-19,60.12,61.38,60.12,61.19,581
2022-12-20,61.25,62.4,60.61,62.12,2748
2022-12-21,61.7,62.83,61.48,61.9,1668
2022-12-22,61.6,62.06,61.07,61.27,504
2022-12-23,61.42,62.37,61.4,61.86,1403
2022-12-27,62.56,63.98,62.31,63.52,2233
2022-12-28,63.57,63.8,62.0,62.4,2754
2022-12-29,62.48,63.87,62.34,63.72,2052
2022-12-30,63.84,64.49,62.1,62.47,3264
2023-01-03,62.64,63.35,61.26,61.39,2048
2023-01-04,61.49,61.75,60.62,60.96,1245
2023-01-05,61.11,61.82,60.14,60.49,2169
2023-01-06,60.62,61.52,60.21,61.11,1630
2023-01-09,61.17,62.14,60.89,61.41,1551
2023-01-10,61.18,61.62,60.68,61.04,2309
2023-01-11,60.97,61.84,60.48,60.57,1968
2023-01-12,60.73,61.87,60.67,61.7,4083
2023-01-13,61.65,61.74,60.53,61.51,3342
2023-01-17,61.66,62.0,60.95,61.81,4809
2023-01-18,61.97,62.56,61.35,61.83,5784
2023-01-19,61.76,62.03,60.81,61.21,4083
2023-01-20,61.26,61.88,60.35,60.61,4784
2023-01-23,60.29,60.82,59.88,60.7,3447
2023-01-24,60.63,60.76,59.82,60.0,2384
2023-01-25,60.08,60.18,59.25,59.73,6257
2023-01-26,59.65,60.48,59.42,59.98,2719
2023-01-27,60.02,60.44,59.3,60.11,3852
2023-01-30,60.47,60.99,60.29,60.65,2690
2023-01-31,60.6,61.43,60.13,61.4,4012
2023-02-01,61.45,61.55,59.82,60.29,4851
2023-02-02,60.41,60.57,59.77,60.27,2316
2023-02-03,60.25,60.45,58.79,58.92,5331
2023-02-06,59.02,59.41,58.24,58.86,2598
2023-02-07,58.95,60.58,58.95,60.06,2954
2023-02-08,60.2,60.26,59.34,59.86,2601
2023-02-09,59.81,60.1,58.38,58.43,3769
2023-02-10,58.48,59.7,58.32,59.62,4027
2023-02-13,59.55,59.84,58.8,59.26,3826
2023-02-14,59.27,59.73,58.83,59.49,3700
2023-02-15,59.24,60.21,58.8,60.1,3614
2023-02-16,59.97,60.92,59.86,60.76,4228
2023-02-17,60.83,60.84,59.93,60.32,2747
2023-02-21,60.48,61.48,59.76,61.31,4031
2023-02-22,61.28,61.73,60.89,61.17,4833
2023-02-23,61.29,61.65,60.2,60.31,6214
2023-02-24,60.54,60.74,59.21,59.36,4965
2023-02-27,59.5,59.91,58.54,58.9,2528
2023-02-28,58.88,58.93,58.47,58.53,4129
2023-03-01,58.65,59.44,58.44,59.39,3763
2023-03-02,59.31,60.33,58.9,60.2,5526
2023-03-03,60.19,60.46,59.27,59.6,5597
2023-03-06,59.29,59.52,58.78,58.87,3079
2023-03-07,58.84,58.96,57.07,57.63,6540
2023-03-08,57.65,58.46,57.51,57.99,4854
2023-03-09,57.98,58.4,56.26,56.29,5866
2023-03-10,56.53,56.59,55.52,56.05,4958
2023-03-13,56.47,56.61,54.91,55.27,6209
2023-03-14,55.37,56.32,55.24,55.68,4159
2023-03-15,55.68,55.95,54.52,55.54,6152
2023-03-16,55.61,56.66,55.21,56.51,7357
2023-03-17,56.51,56.74,55.77,56.39,3574
2023-03-20,56.3,57.23,55.05,56.66,4396
2023-03-21,56.42,56.81,55.2,55.34,4018
2023-03-22,55.44,55.49,53.7,53.83,5226
2023-03-23,53.81,53.99,50.88,51.69,11129
2023-03-24,51.84,53.17,51.06,52.52,6538
2023-03-27,52.75,54.08,52.23,53.85,4293
2023-03-28,53.87,54.45,53.5,54.12,4670
2023-03-29,54.06,54.62,53.68,54.52,4458
2023-03-30,54.3,54.83,53.66,53.88,4319
2023-03-31,53.79,55.48,53.5,54.78,5750
2023-04-03,55.87,56.47,55.48,55.82,4106
2023-04-04,55.86,56.32,54.4,55.11,6247
2023-04-05,55.2,55.53,54.61,54.79,6146
2023-04-06,54.85,54.89,53.7,54.13,6146
2023-04-10,54.33,54.68,53.7,54.23,4204
2023-04-11,54.37,55.04,54.05,54.43,3978
2023-04-12,54.3,54.4,53.17,53.66,8527
2023-04-13,53.57,53.72,53.05,53.32,5832
2023-04-14,53.32,53.4,52.32,53.28,4439
2023-04-17,53.3,54.12,53.01,54.0,4840
2023-04-18,53.85,55.42,53.85,54.82,3832
2023-04-19,54.82,55.34,54.07,54.35,4918
2023-04-20,54.39,54.59,53.48,53.75,5704
2023-04-21,53.75,54.09,52.63,52.75,5596
2023-04-24,52.6,52.96,52.01,52.12,9791
2023-04-25,52.11,52.3,51.34,51.59,6315
2023-04-26,51.6,52.23,51.32,51.9,7225
2023-04-27,51.85,51.95,50.08,50.34,10275
2023-04-28,50.5,51.1,50.07,51.06,12321
2023-05-01,50.97,51.42,50.45,51.24,6658
2023-05-02,51.27,51.9,51.13,51.25,9917
2023-05-03,51.26,52.15,50.44,52.06,11450
2023-05-04,51.89,52.64,51.63,51.9,10812
2023-05-05,51.88,53.82,51.79,53.55,13059
2023-05-08,53.54,54.28,52.75,52.98,9314
2023-05-09,52.98,53.21,52.1,52.35,11188
2023-05-10,52.33,52.45,51.37,51.46,8857
2023-05-11,51.45,51.6,50.51,50.59,9755
2023-05-12,50.67,50.92,48.51,49.01,13403
2023-05-15,48.71,49.95,48.28,49.31,15702
2023-05-16,49.31,49.35,46.87,47.26,16455
2023-05-17,47.34,47.85,45.87,46.45,29901
2023-05-18,46.56,47.76,45.98,47.37,19980
2023-05-19,47.6,48.98,47.0,47.27,14646
2023-05-22,47.3,48.97,46.72,48.65,10348
2023-05-23,48.54,48.68,47.34,47.77,9734
2023-05-24,47.77,48.73,47.53,47.99,7613
2023-05-25,48.05,48.93,47.93,48.35,10336
2023-05-26,48.46,49.47,48.33,48.78,9936
2023-05-30,48.87,48.92,45.99,46.25,12891
2023-05-31,46.25,46.55,44.64,46.25,17493
2023-06-01,46.38,47.82,46.24,47.68,14576
2023-06-02,47.67,49.29,47.49,49.26,16143
2023-06-05,49.36,49.7,48.55,48.98,8349
2023-06-06,48.87,50.22,48.4,50.16,18204
2023-06-07,50.16,50.7,49.42,49.58,19105
2023-06-08,49.66,51.14,49.42,50.98,19790
2023-06-09,50.75,53.08,50.64,52.75,18956
2023-06-12,52.9,53.17,52.21,52.48,13745
2023-06-13,52.64,54.16,52.47,54.07,12562
2023-06-14,54.14,54.98,53.31,54.29,9790
2023-06-15,54.33,57.25,54.18,56.88,20346
2023-06-16,56.9,58.91,56.9,58.23,20582
2023-06-20,58.36,58.55,57.15,58.1,11156
2023-06-21,57.69,57.69,54.1,54.1,16835
2023-06-22,52.99,54.22,51.56,54.17,18091
2023-06-23,54.17,55.75,53.75,55.66,19254
2023-06-26,55.66,57.08,55.5,56.99,13273
2023-06-27,56.96,58.08,55.33,57.97,19767
2023-06-28,57.97,59.17,56.16,56.53,17788
2023-06-29,56.53,57.34,55.89,56.2,22794
2023-06-30,56.39,60.2,56.3,60.2,36417
2023-07-03,60.37,62.35,60.12,61.74,26179
2023-07-05,62.0,63.81,61.91,62.94,22445
2023-07-06,62.86,62.97,60.34,60.86,22604
2023-07-07,60.95,61.41,60.11,60.26,14205
2023-07-10,60.4,63.8,60.34,62.87,28411
2023-07-11,62.97,63.12,61.87,62.14,22611
2023-07-12,62.7,63.37,60.85,61.79,32616
2023-07-13,61.88,63.62,61.57,63.33,25446
2023-07-14,63.35,64.22,61.93,62.81,18901
2023-07-17,62.91,64.15,62.21,62.57,25748
2023-07-18,62.55,63.12,61.4,61.88,20273
2023-07-19,62.0,64.82,61.93,63.6,22591
2023-07-20,63.65,65.29,63.42,65.01,26650
2023-07-21,64.7,66.31,64.69,66.02,40038
2023-07-24,66.3,69.12,66.1,68.21,41052
2023-07-25,67.96,68.56,66.81,68.48,44233
2023-07-26,68.48,68.66,66.57,66.97,53298
2023-07-27,67.05,67.3,65.0,65.82,48626
2023-07-28,65.9,66.62,65.18,65.64,34807
2023-07-31,65.8,65.8,62.32,63.11,24349
2023-08-01,63.26,64.59,62.19,64.39,27057
2023-08-02,64.3,65.12,63.86,64.66,18759
2023-08-03,64.7,64.75,63.55,64.04,25508
2023-08-04,64.2,65.54,64.04,65.39,15706
2023-08-07,65.48,65.6,63.78,64.08,20092
2023-08-08,64.16,64.77,62.11,63.98,22281
2023-08-09,64.2,64.95,63.46,64.21,18830
2023-08-10,64.26,64.4,63.68,64.18,18263
2023-08-11,64.3,64.49,63.1,64.13,20933
2023-08-14,64.3,65.14,63.51,65.05,19093
2023-08-15,65.06,66.66,64.67,65.9,24276
2023-08-16,65.9,67.8,65.65,66.77,21206
2023-08-17,66.78,67.96,66.71,67.76,24809
2023-08-18,67.76,68.48,67.52,68.29,14262
2023-08-21,68.5,69.48,67.43,67.99,24086
2023-08-22,68.15,68.46,65.03,65.21,40356
2023-08-23,65.21,66.66,63.96,66.15,34483
2023-08-24,66.18,66.4,64.74,65.54,26097
2023-08-25,65.44,67.08,65.38,66.73,27119
2023-08-28,67.16,67.74,66.12,66.9,18690
2023-08-29,66.68,67.48,66.31,66.56,22297
2023-08-30,66.5,67.2,65.35,65.54,11170
2023-08-31,65.7,66.1,65.41,65.52,853
2023-09-01,66.1,66.75,66.0,66.55,385
2023-09-05,66.22,66.4,65.62,66.0,140
2023-09-06,65.5,65.98,65.26,65.35,767
2023-09-07,65.35,65.35,63.86,63.86,222
2023-09-08,63.65,63.65,63.15,63.15,82
2023-09-11,63.82,63.82,62.9,63.15,167
2023-09-12,63.71,63.71,62.0,62.72,12
2023-09-13,64.43,64.43,64.43,64.43,116
2023-09-14,64.43,64.43,64.43,64.43,3
