Date,open,high,low,close,volume
2002-09-04,20.53,20.53,20.53,20.53,1615
2002-09-05,20.34,20.34,20.34,20.34,965
2002-09-06,20.7,20.7,20.7,20.7,1440
2002-09-09,20.79,20.79,20.79,20.79,1159
2002-09-10,20.68,20.68,20.68,20.68,690
2002-09-11,20.87,20.87,20.87,20.87,2764
2002-09-12,20.74,20.74,20.74,20.74,380
2002-09-13,20.47,20.47,20.47,20.47,2021
2002-09-16,20.45,20.45,20.45,20.45,866
2002-09-17,20.44,20.44,20.44,20.44,510
2002-09-18,20.21,20.21,20.21,20.21,754
2002-09-19,20.04,20.04,20.04,20.04,795
2002-09-20,20.11,20.11,20.11,20.11,812
2002-09-23,19.92,19.92,19.92,19.92,634
2002-09-24,20.1,20.1,20.1,20.1,488
2002-09-25,20.19,20.19,20.19,20.19,1186
2002-09-26,20.4,20.4,20.4,20.4,2138
2002-09-27,20.29,20.29,20.29,20.29,829
2002-09-30,20.02,20.02,20.02,20.02,1078
2002-10-01,19.82,19.82,19.82,19.82,1029
2002-10-02,19.67,19.67,19.67,19.67,1810
2002-10-03,19.72,19.72,19.62,19.62,1086
2002-10-04,19.56,19.56,19.56,19.56,527
2002-10-07,19.64,19.64,19.64,19.64,496
2002-10-08,19.67,19.67,19.67,19.67,998
2002-10-09,19.5,19.5,19.5,19.5,1057
2002-10-10,19.37,19.37,19.37,19.37,614
2002-10-11,19.52,19.52,19.52,19.52,590
2002-10-14,19.59,19.59,19.59,19.59,559
2002-10-15,20.07,20.07,20.07,20.07,364
2002-10-16,20.23,20.23,20.23,20.23,623
2002-10-17,20.44,20.44,20.44,20.44,1145
2002-10-18,20.3,20.3,20.3,20.3,488
2002-10-21,20.42,20.42,20.42,20.42,992
2002-10-22,20.31,20.31,20.31,20.31,1226
2002-10-23,20.73,20.73,20.73,20.73,1911
2002-10-24,20.93,20.93,20.93,20.93,1395
2002-10-25,20.96,20.96,20.96,20.96,2817
2002-10-28,20.65,20.65,20.65,20.65,1366
2002-10-29,21.23,21.23,21.23,21.23,2571
2002-10-30,21.16,21.16,21.16,21.16,3250
2002-10-31,21.59,21.59,21.59,21.59,2579
2002-11-01,21.7,21.7,21.7,21.7,3079
2002-11-04,22.02,22.02,22.02,22.02,1989
2002-11-05,21.74,21.74,21.74,21.74,1811
2002-11-06,21.93,21.93,21.93,21.93,2733
2002-11-07,21.83,21.83,21.83,21.83,2294
2002-11-08,21.5,21.5,21.5,21.5,1472
2002-11-11,22.08,22.08,22.08,22.08,2311
2002-11-12,21.85,21.85,21.85,21.85,2419
2002-11-13,21.94,21.94,21.94,21.94,3309
2002-11-14,21.97,21.97,21.97,21.97,1878
2002-11-15,21.88,21.88,21.88,21.88,2080
2002-11-18,21.67,21.67,21.67,21.67,1497
2002-11-20,22.02,22.02,21.93,21.93,1865
2002-11-21,21.57,21.57,21.57,21.57,1462
2002-11-22,21.68,21.68,21.68,21.68,4436
2002-11-25,21.68,21.68,21.64,21.64,3486
2002-11-26,21.8,21.8,21.8,21.8,2221
2002-11-27,22.06,22.06,22.06,22.06,2657
2002-11-29,22.25,22.25,22.25,22.25,1807
2002-12-02,22.0,22.0,22.0,22.0,4261
2002-12-03,21.36,21.36,21.36,21.36,4475
2002-12-04,21.57,21.57,21.57,21.57,2398
2002-12-05,21.61,21.61,21.61,21.61,2522
2002-12-06,21.56,21.56,21.56,21.56,1407
2002-12-09,21.4,21.4,21.4,21.4,1634
2002-12-10,21.51,21.51,21.51,21.51,2183
2002-12-11,21.47,21.47,21.47,21.47,1787
2002-12-12,21.8,21.8,21.8,21.8,720
2002-12-13,21.85,21.85,21.58,21.58,2223
2002-12-16,21.5,21.5,21.5,21.5,1698
2002-12-17,21.45,21.63,21.35,21.35,3496
2002-12-18,21.52,21.52,21.52,21.52,2936
2002-12-19,21.45,21.45,21.45,21.45,2685
2002-12-20,21.64,21.64,21.64,21.64,5768
2002-12-23,21.69,21.69,21.69,21.69,2948
2002-12-26,21.37,21.37,21.37,21.37,3041
2002-12-27,21.25,21.25,21.25,21.25,2037
2002-12-30,21.15,21.15,21.15,21.15,4162
2002-12-31,21.14,21.26,21.14,21.26,2786
2003-01-02,21.38,21.38,21.38,21.38,2394
2003-01-03,21.5,21.5,21.15,21.15,3634
2003-01-06,20.97,20.97,20.97,20.97,5703
2003-01-07,21.07,21.07,21.05,21.05,4007
2003-01-08,21.32,21.32,21.32,21.32,4458
2003-01-09,21.17,21.17,21.17,21.17,2813
2003-01-10,20.72,20.72,20.72,20.72,5668
2003-01-13,20.53,20.53,20.53,20.53,4574
2003-01-14,20.68,20.68,20.34,20.34,5476
2003-01-15,20.13,20.13,20.13,20.13,4445
2003-01-16,20.16,20.16,20.16,20.16,7561
2003-01-17,20.26,20.31,20.26,20.31,4573
2003-01-21,20.31,20.31,20.31,20.31,3578
2003-01-22,20.55,20.55,20.55,20.55,5657
2003-01-23,20.73,20.73,20.55,20.61,4344
2003-01-24,20.63,20.74,20.63,20.74,4688
2003-01-27,20.92,20.92,20.69,20.69,2994
2003-01-28,20.65,20.68,20.65,20.68,3184
2003-01-29,20.23,20.23,20.23,20.23,7140
2003-01-30,20.43,20.43,20.43,20.43,7036
2003-01-31,20.5,20.5,20.5,20.5,7224
2003-02-03,20.45,20.95,20.45,20.95,5072
2003-02-04,20.97,21.04,20.88,21.04,5223
2003-02-05,21.05,21.05,20.62,20.62,4524
2003-02-06,20.57,20.57,20.48,20.48,3566
2003-02-07,20.5,20.5,20.36,20.36,4365
2003-02-10,20.4,20.46,20.4,20.46,3391
2003-02-11,20.3,20.3,20.3,20.3,9598
2003-02-12,20.31,20.31,19.87,19.87,11774
2003-02-13,19.87,20.12,19.87,20.12,7549
2003-02-14,20.1,20.33,20.1,20.33,14586
2003-02-18,20.3,20.63,20.3,20.63,15395
2003-02-19,20.66,20.66,20.6,20.65,11497
2003-02-20,20.57,20.79,20.46,20.79,15948
2003-02-21,20.9,20.9,20.76,20.76,11186
2003-02-24,20.75,20.76,20.46,20.46,12790
2003-02-25,20.54,20.55,20.53,20.55,13318
2003-02-26,20.56,20.67,20.51,20.67,19669
2003-02-27,20.67,20.88,20.65,20.88,26956
2003-02-28,20.89,20.92,20.85,20.92,14352
2003-03-03,20.92,21.0,20.72,20.72,13381
2003-03-04,20.74,20.78,20.62,20.62,15938
2003-03-05,20.68,20.68,20.35,20.43,14234
2003-03-06,20.43,20.54,20.41,20.54,8231
2003-03-07,20.54,20.55,20.39,20.39,9373
2003-03-10,20.42,20.45,20.29,20.29,13541
2003-03-11,20.84,20.84,20.84,20.84,24678
2003-03-12,20.81,20.85,20.69,20.69,16429
2003-03-13,20.71,20.88,20.68,20.88,13090
2003-03-14,20.86,20.92,20.76,20.79,9659
2003-03-17,20.83,20.84,20.75,20.81,9717
2003-03-18,20.81,21.03,20.81,21.03,16274
2003-03-19,21.05,21.17,20.93,21.17,10847
2003-03-20,21.17,21.38,20.98,21.38,16012
2003-03-21,21.38,21.74,21.37,21.74,25226
2003-03-24,21.74,21.74,21.19,21.19,16148
2003-03-25,21.21,21.27,21.1,21.27,7127
2003-03-26,21.3,21.32,20.91,20.91,21778
2003-03-27,20.92,21.29,20.92,21.29,11628
2003-03-28,21.29,21.44,21.28,21.44,9412
2003-03-31,21.48,21.54,21.37,21.37,12868
2003-04-01,21.37,21.42,21.27,21.27,13095
2003-04-02,21.26,21.7,21.26,21.7,12553
2003-04-03,21.65,21.73,21.62,21.73,6928
2003-04-04,21.7,21.83,21.63,21.83,8367
2003-04-07,21.86,22.31,21.86,22.31,18807
2003-04-08,22.31,22.43,22.21,22.43,18162
2003-04-09,22.34,22.38,22.29,22.29,13765
2003-04-10,22.3,22.39,22.27,22.27,10878
2003-04-11,22.2,22.23,21.97,21.97,10092
2003-04-14,21.97,22.0,21.85,21.98,12612
2003-04-15,21.99,22.0,21.88,21.97,17018
2003-04-16,21.95,21.95,21.88,21.88,10996
2003-04-17,21.89,21.98,21.89,21.98,14219
2003-04-21,21.98,21.98,21.63,21.63,12828
2003-04-22,21.63,21.63,21.44,21.45,13744
2003-04-23,21.55,21.55,21.47,21.47,19620
2003-04-24,21.76,21.76,21.55,21.55,12090
2003-04-25,21.55,21.67,21.45,21.45,10480
2003-04-28,21.45,21.64,21.45,21.64,11309
2003-04-29,21.53,21.75,21.53,21.75,11190
2003-04-30,21.68,21.83,21.68,21.83,6246
2003-05-01,21.83,21.95,21.8,21.95,2954
2003-05-02,21.67,21.67,21.67,21.67,3328
2003-05-05,21.65,21.65,21.65,21.65,2135
2003-05-06,21.75,21.75,21.75,21.75,2968
2003-05-07,22.15,22.15,22.15,22.15,1503
2003-05-08,21.95,21.95,21.95,21.95,722
2003-05-09,22.55,22.55,22.55,22.55,1010
2003-05-12,22.64,22.64,22.64,22.64,1769
2003-05-13,22.87,22.87,22.87,22.87,1457
2003-05-14,22.88,22.88,22.88,22.88,0
