Date,open,high,low,close,volume
2007-04-04,35.05,35.05,35.05,35.05,188
2007-04-05,34.95,34.95,34.95,34.95,181
2007-04-09,34.85,34.85,34.85,34.85,91
2007-04-10,35.0,35.0,35.0,35.0,25
2007-04-11,35.5,35.5,35.5,35.5,445
2007-04-12,35.33,35.33,35.33,35.33,195
2007-04-13,35.6,35.6,35.6,35.6,181
2007-04-16,35.4,35.4,35.4,35.4,3
2007-04-17,34.5,34.5,34.5,34.5,397
2007-04-18,33.8,33.8,33.8,33.8,231
2007-04-19,34.05,34.05,34.05,34.05,466
2007-04-20,34.6,34.6,34.6,34.6,174
2007-04-23,34.67,34.67,34.67,34.67,9
2007-04-24,34.35,34.35,34.35,34.35,28
2007-04-25,35.05,35.05,35.05,35.05,71
2007-04-26,34.6,34.6,34.6,34.6,26
2007-04-27,35.1,35.1,35.1,35.1,102
2007-04-30,35.5,35.5,35.5,35.5,411
2007-05-01,35.8,35.8,35.8,35.8,185
2007-05-02,35.65,35.65,35.65,35.65,22
2007-05-03,35.65,35.65,35.65,35.65,178
2007-05-04,35.65,35.65,35.01,35.33,130
2007-05-07,35.22,35.22,35.22,35.22,53
2007-05-08,35.14,35.14,35.14,35.14,46
2007-05-09,35.32,35.32,35.32,35.32,56
2007-05-10,35.8,35.8,35.8,35.8,64
2007-05-11,36.32,36.32,36.32,36.32,286
2007-05-14,36.35,36.35,36.35,36.35,148
2007-05-15,36.55,36.55,36.55,36.55,103
2007-05-16,36.65,36.65,36.65,36.65,103
2007-05-17,36.97,36.97,36.97,36.97,64
2007-05-18,37.17,37.17,37.17,37.17,349
2007-05-21,37.05,37.3,37.05,37.3,95
2007-05-22,36.95,36.95,36.95,36.95,75
2007-05-23,37.0,37.0,37.0,37.0,754
2007-05-24,37.68,37.68,37.68,37.68,774
2007-05-25,37.9,37.9,37.9,37.9,324
2007-05-29,37.91,37.91,37.35,37.35,244
2007-05-30,37.65,37.65,37.65,37.65,221
2007-05-31,37.8,37.8,37.65,37.65,243
2007-06-01,37.85,37.85,37.85,37.85,223
2007-06-04,37.68,37.7,37.53,37.7,234
2007-06-05,37.95,38.15,37.95,38.15,329
2007-06-06,37.85,37.85,37.85,37.85,1065
2007-06-07,38.32,38.32,38.32,38.32,1565
2007-06-08,37.3,37.3,37.3,37.3,279
2007-06-11,37.4,37.4,37.4,37.4,631
2007-06-12,37.23,37.23,37.23,37.23,456
2007-06-13,36.51,36.95,36.51,36.95,220
2007-06-14,37.2,37.2,37.2,37.2,131
2007-06-15,37.84,37.84,37.84,37.84,1870
2007-06-18,38.0,38.05,37.8,38.05,1108
2007-06-19,37.43,37.43,37.43,37.43,1013
2007-06-20,37.35,37.35,37.35,37.35,325
2007-06-21,37.13,37.13,37.13,37.13,133
2007-06-22,36.77,36.77,36.77,36.77,278
2007-06-25,37.05,37.05,37.05,37.05,354
2007-06-26,37.03,37.1,37.03,37.1,1781
2007-06-27,36.5,36.98,36.5,36.98,489
2007-06-28,36.9,37.5,36.9,37.47,1209
2007-06-29,38.46,38.46,38.46,38.46,1945
2007-07-02,38.65,38.65,38.65,38.65,244
2007-07-03,38.18,38.18,38.18,38.18,765
2007-07-05,38.44,38.55,38.44,38.55,681
2007-07-06,38.91,38.91,38.91,38.91,183
2007-07-09,38.92,39.17,38.92,39.17,1001
2007-07-10,39.48,39.65,39.32,39.65,1166
2007-07-11,39.65,39.65,39.35,39.35,187
2007-07-12,39.6,39.6,39.6,39.6,944
2007-07-13,39.38,39.65,39.38,39.65,581
2007-07-16,38.87,38.89,38.87,38.89,70
2007-07-17,38.8,38.8,38.4,38.65,369
2007-07-18,39.3,39.3,39.3,39.3,747
2007-07-19,39.0,39.5,38.97,39.5,1078
2007-07-20,39.38,39.6,39.18,39.18,946
2007-07-23,38.43,38.48,37.84,38.48,431
2007-07-24,38.3,38.45,38.28,38.45,746
2007-07-25,38.16,38.45,38.16,38.35,122
2007-07-26,38.45,38.57,38.22,38.33,653
2007-07-27,38.24,38.55,38.24,38.55,1553
2007-07-30,38.83,39.25,38.83,39.25,697
2007-07-31,39.31,39.6,39.29,39.6,1170
2007-08-01,39.14,39.14,39.14,39.14,1260
2007-08-02,39.05,39.05,39.05,39.05,1071
2007-08-03,39.05,39.05,38.75,39.03,1489
2007-08-06,38.3,38.3,38.2,38.2,924
2007-08-07,38.27,38.5,38.04,38.5,289
2007-08-08,38.55,38.97,38.55,38.97,444
2007-08-09,38.65,38.75,38.5,38.5,922
2007-08-10,37.9,38.22,37.8,37.99,930
2007-08-13,38.16,38.5,38.16,38.25,330
2007-08-14,38.17,38.17,37.65,37.73,573
2007-08-15,37.61,37.83,37.42,37.55,405
2007-08-16,37.55,37.55,35.55,36.04,2769
2007-08-17,36.04,37.07,36.04,36.97,432
2007-08-20,36.55,36.8,36.41,36.8,1018
2007-08-21,36.87,36.93,36.5,36.5,1146
2007-08-22,36.79,36.94,36.55,36.75,901
2007-08-23,36.93,36.93,36.93,36.93,782
2007-08-24,37.25,37.6,37.25,37.6,210
2007-08-27,37.2,37.74,37.2,37.74,709
2007-08-28,37.56,37.76,37.56,37.76,369
2007-08-29,37.45,37.9,37.45,37.9,883
2007-08-30,38.15,38.15,37.96,37.96,631
2007-08-31,38.87,38.87,37.92,37.92,1343
2007-09-04,38.56,38.69,38.56,38.69,1294
2007-09-05,39.05,39.05,38.85,38.85,1597
2007-09-06,38.53,38.53,38.53,38.53,958
2007-09-07,38.55,38.76,38.48,38.76,1260
2007-09-10,38.9,39.15,38.9,39.15,1946
2007-09-11,39.25,39.35,39.13,39.22,1118
2007-09-12,39.35,40.46,39.35,40.28,2561
2007-09-13,40.44,40.45,40.01,40.45,919
2007-09-14,40.44,40.8,40.44,40.8,1613
2007-09-17,40.84,41.08,40.82,41.08,1494
2007-09-18,41.0,41.03,40.67,40.7,1968
2007-09-19,40.88,40.9,40.4,40.4,826
2007-09-20,40.6,40.87,40.6,40.79,2323
2007-09-21,40.75,40.77,40.2,40.3,920
2007-09-24,40.48,40.7,40.35,40.7,615
2007-09-25,40.6,40.7,40.1,40.26,691
2007-09-26,40.24,40.61,40.0,40.61,908
2007-09-27,40.45,41.3,40.45,41.25,1526
2007-09-28,41.0,41.26,40.94,41.01,1138
2007-10-01,40.87,40.96,40.62,40.7,1392
2007-10-02,40.15,40.15,39.2,39.78,1735
2007-10-03,39.57,39.93,39.57,39.92,1124
2007-10-04,39.92,40.45,39.81,40.45,992
2007-10-05,40.3,40.35,40.15,40.22,1679
2007-10-08,39.92,39.95,39.64,39.77,756
2007-10-09,39.77,40.26,39.77,40.23,1699
2007-10-10,40.65,40.73,40.52,40.68,1752
2007-10-11,40.75,41.26,40.75,41.26,3548
2007-10-12,41.22,41.39,40.83,40.83,915
2007-10-15,41.13,41.32,41.13,41.32,594
2007-10-16,41.3,41.58,41.25,41.46,2031
2007-10-17,41.46,41.93,41.21,41.47,2535
2007-10-18,41.47,42.3,41.47,42.2,2135
2007-10-19,42.17,42.24,41.75,41.83,1802
2007-10-22,41.42,41.65,41.16,41.58,2514
2007-10-23,41.68,41.9,41.4,41.9,1134
2007-10-24,41.95,42.0,41.67,41.78,1538
2007-10-25,41.93,42.34,41.93,42.2,1571
2007-10-26,42.64,42.78,42.6,42.78,3353
2007-10-29,43.06,43.59,43.06,43.48,2741
2007-10-30,43.43,43.43,43.06,43.08,1491
2007-10-31,42.92,44.1,42.92,44.1,1681
2007-11-01,44.06,44.06,42.45,43.45,6835
2007-11-02,43.42,44.05,43.42,44.05,1567
2007-11-05,43.91,44.09,43.91,43.98,760
2007-11-06,44.48,45.01,44.48,45.01,1720
2007-11-07,45.2,45.35,44.65,45.0,1518
2007-11-08,44.87,45.5,44.86,45.5,2821
2007-11-09,45.5,46.15,45.33,46.15,2412
2007-11-12,45.89,46.01,45.43,45.65,1737
2007-11-13,45.46,46.04,45.32,45.34,1786
2007-11-14,45.57,46.25,45.57,46.25,2846
2007-11-15,46.22,46.22,45.7,45.88,4808
2007-11-16,45.83,46.25,45.68,46.12,5254
2007-11-19,46.18,46.36,46.05,46.12,3718
2007-11-20,46.23,46.95,46.23,46.84,3233
2007-11-21,46.8,47.22,46.63,47.06,2159
2007-11-23,47.12,47.95,47.12,47.82,1723
2007-11-26,47.9,48.1,47.6,48.1,3996
2007-11-27,47.9,47.95,47.21,47.66,4646
2007-11-28,47.5,47.56,47.09,47.55,3623
2007-11-29,47.86,48.0,47.54,47.63,6844
2007-11-30,47.75,47.75,46.77,47.15,3860
2007-12-03,46.98,46.98,46.47,46.95,2207
2007-12-04,47.1,47.17,46.55,46.98,3110
2007-12-05,46.88,47.05,46.46,46.75,3280
2007-12-06,46.75,46.75,45.9,46.69,4919
2007-12-07,46.91,47.02,46.34,46.85,3414
2007-12-10,46.66,47.0,46.6,47.0,2514
2007-12-11,46.85,47.1,46.56,47.1,1878
2007-12-12,46.95,47.81,46.82,47.81,4779
2007-12-13,47.75,47.8,47.3,47.42,3949
2007-12-14,47.64,47.69,47.08,47.38,7633
2007-12-17,47.51,47.75,46.96,47.29,6171
2007-12-18,47.25,47.41,47.14,47.3,7463
2007-12-19,47.56,48.03,47.5,47.94,3557
2007-12-20,47.98,48.12,47.68,47.85,4968
2007-12-21,47.68,48.49,47.6,48.21,6722
2007-12-24,48.3,48.67,48.21,48.67,1450
2007-12-26,49.01,50.3,49.01,50.01,4403
2007-12-27,50.34,50.34,49.9,49.93,5879
2007-12-28,50.32,50.45,50.13,50.32,5213
2007-12-31,49.92,50.16,49.72,50.11,3474
2008-01-02,50.43,51.73,50.25,51.35,3360
2008-01-03,51.39,51.85,51.14,51.74,4528
2008-01-04,51.61,52.0,51.25,51.79,5324
2008-01-07,51.52,51.79,51.26,51.39,3676
2008-01-08,51.26,52.22,51.2,51.62,9451
2008-01-09,51.79,52.05,51.6,51.63,8722
2008-01-10,51.63,52.21,51.35,51.91,8427
2008-01-11,51.92,53.69,51.92,53.16,8435
2008-01-14,53.46,54.9,53.46,53.81,7591
2008-01-15,53.81,54.36,53.3,53.94,8041
2008-01-16,53.82,53.82,52.48,53.38,12469
2008-01-17,53.34,54.6,53.34,53.7,8431
2008-01-18,53.35,53.83,53.07,53.79,13234
2008-01-22,52.68,53.04,51.84,52.35,14719
2008-01-23,52.35,52.78,50.35,50.35,17782
2008-01-24,50.51,52.35,50.51,52.32,18023
2008-01-25,52.9,53.15,52.23,52.72,18470
2008-01-28,52.72,53.2,52.05,53.19,15502
2008-01-29,53.2,54.14,53.07,54.08,10882
2008-01-30,54.01,54.23,53.7,54.05,10339
2008-01-31,53.98,54.38,53.62,54.36,15894
2008-02-01,54.33,55.36,54.33,54.77,13986
2008-02-04,55.02,56.54,54.96,56.54,25630
2008-02-05,56.44,56.89,55.75,56.11,25726
2008-02-06,56.11,58.11,55.76,55.94,28815
2008-02-07,55.83,55.96,55.06,55.84,28256
2008-02-08,55.94,56.9,55.67,56.02,22846
2008-02-11,55.9,56.15,55.12,56.07,13632
2008-02-12,56.16,56.52,55.8,56.47,15029
2008-02-13,56.27,56.99,56.07,56.99,22678
2008-02-14,56.85,58.92,56.85,58.86,25221
2008-02-15,59.0,59.5,58.54,59.19,23300
2008-02-19,59.5,61.11,59.5,60.97,36318
2008-02-20,60.96,61.49,60.31,61.47,32859
2008-02-21,61.47,62.29,61.25,62.12,35925
2008-02-22,62.37,63.02,61.88,63.02,33145
2008-02-25,63.3,64.52,63.25,64.33,39566
2008-02-26,64.35,65.24,63.45,65.03,38140
2008-02-27,65.05,65.48,64.55,65.47,36982
2008-02-28,65.43,67.41,65.2,67.3,44655
2008-02-29,67.24,69.15,66.82,68.82,47207
2008-03-03,68.68,70.82,68.6,70.82,35790
2008-03-04,70.98,72.69,68.82,68.82,46109
2008-03-05,68.1,69.89,66.82,67.33,57271
2008-03-06,67.35,68.4,65.33,65.33,33626
2008-03-07,64.77,64.79,63.33,63.33,14037
2008-03-10,61.33,63.44,61.33,62.14,43516
2008-03-11,62.39,63.73,61.91,63.19,40666
2008-03-12,63.21,63.94,61.33,62.24,36399
2008-03-13,62.34,64.13,62.0,62.56,27146
2008-03-14,62.68,63.09,60.56,60.56,43073
2008-03-17,60.42,60.9,58.56,58.56,15402
2008-03-18,56.56,59.24,56.56,58.4,57014
2008-03-19,58.45,58.8,56.4,56.4,21062
2008-03-20,55.7,55.8,54.4,54.4,35234
2008-03-24,54.31,56.1,54.11,55.77,37459
2008-03-25,55.87,57.77,55.7,57.77,20901
2008-03-26,58.1,59.77,57.43,57.75,51846
2008-03-27,57.75,58.29,56.79,57.48,25677
2008-03-28,57.66,57.8,54.98,54.98,28239
2008-03-31,54.98,56.7,51.48,51.48,38198
2008-04-01,50.95,53.38,48.6,52.15,68454
2008-04-02,52.5,55.08,52.1,55.05,56646
2008-04-03,55.49,55.6,54.15,55.37,25496
2008-04-04,55.33,56.75,55.0,56.61,29357
2008-04-07,56.71,57.75,55.78,55.97,33925
2008-04-08,55.88,56.64,55.21,55.84,32355
2008-04-09,55.89,58.34,55.8,58.07,39860
2008-04-10,58.15,60.57,57.61,60.17,43086
2008-04-11,60.17,60.47,59.4,59.94,35228
2008-04-14,60.17,61.85,58.76,61.5,36817
2008-04-15,61.5,63.05,61.36,62.52,32515
2008-04-16,62.65,62.7,60.95,61.53,29607
2008-04-17,61.53,62.22,59.65,60.83,16361
2008-04-18,60.72,61.9,59.34,60.98,16463
2008-04-21,61.18,61.25,58.53,58.99,16658
2008-04-22,59.07,61.1,58.62,60.97,21791
2008-04-23,60.9,61.64,60.34,61.23,12239
2008-04-24,61.16,61.19,59.85,60.17,11869
2008-04-25,60.18,60.72,58.73,58.97,16345
2008-04-28,58.97,59.8,56.78,57.75,16579
2008-04-29,57.75,58.01,56.71,57.09,16376
2008-04-30,57.19,58.26,56.86,57.67,10754
2008-05-01,57.61,57.61,54.86,55.76,6307
2008-05-02,55.75,57.5,55.75,56.67,4119
2008-05-05,56.73,57.58,56.6,56.77,5762
2008-05-06,58.07,58.42,57.32,57.32,3676
2008-05-07,57.5,58.69,57.05,58.64,2519
2008-05-08,58.98,59.21,58.41,59.08,2394
2008-05-09,61.24,61.53,60.91,61.53,329
2008-05-12,61.74,61.74,60.79,60.79,343
2008-05-13,61.04,61.65,61.04,61.65,855
2008-05-14,61.05,61.26,60.91,60.91,0
