Date,open,high,low,close,volume
2001-12-27,16.18,16.18,16.18,16.18,68
2001-12-28,16.03,16.03,16.03,16.03,1
2001-12-31,16.17,16.17,16.17,16.17,77
2002-01-02,15.96,15.96,15.96,15.96,63
2002-01-03,16.26,16.26,16.26,16.26,72
2002-01-04,16.6,16.6,16.6,16.6,58
2002-01-07,16.97,16.97,16.97,16.97,185
2002-01-08,17.09,17.09,17.09,17.09,80
2002-01-09,16.92,16.92,16.92,16.92,11
2002-01-10,16.57,16.57,16.57,16.57,39
2002-01-11,16.57,16.57,16.57,16.57,191
2002-01-14,16.35,16.35,16.35,16.35,68
2002-01-15,16.17,16.17,16.17,16.17,249
2002-01-16,16.2,16.2,16.2,16.2,240
2002-01-17,16.21,16.21,16.21,16.21,122
2002-01-18,16.2,16.2,16.2,16.2,22
2002-01-22,16.21,16.21,16.21,16.21,176
2002-01-23,16.22,16.22,16.22,16.22,250
2002-01-24,16.19,16.19,16.19,16.19,1426
2002-01-25,15.82,15.82,15.82,15.82,2425
2002-01-28,15.8,15.85,15.8,15.8,719
2002-01-29,15.92,15.92,15.92,15.92,370
2002-01-30,15.94,15.94,15.94,15.94,222
2002-01-31,15.8,15.8,15.8,15.8,293
2002-02-01,15.83,15.83,15.83,15.83,189
2002-02-04,16.12,16.12,16.12,16.12,137
2002-02-05,16.28,16.28,16.28,16.28,1101
2002-02-06,15.91,15.91,15.91,15.91,224
2002-02-07,16.0,16.0,16.0,16.0,614
2002-02-08,16.02,16.02,16.02,16.02,216
2002-02-11,15.95,15.95,15.95,15.95,95
2002-02-12,16.11,16.11,16.11,16.11,88
2002-02-13,16.3,16.3,16.3,16.3,154
2002-02-14,16.03,16.03,16.03,16.03,187
2002-02-15,16.17,16.17,16.17,16.17,305
2002-02-19,16.4,16.4,16.4,16.4,110
2002-02-20,16.59,16.59,16.59,16.59,64
2002-02-21,16.45,16.45,16.45,16.45,47
2002-02-22,16.37,16.37,16.37,16.37,755
2002-02-25,16.37,16.37,16.37,16.37,111
2002-02-26,16.23,16.23,16.23,16.23,1636
2002-02-27,16.02,16.02,16.02,16.02,657
2002-02-28,15.96,15.96,15.96,15.96,1300
2002-03-01,16.52,16.52,16.52,16.52,842
2002-03-04,16.33,16.33,16.33,16.33,1201
2002-03-05,16.6,16.6,16.6,16.6,271
2002-03-06,16.62,16.62,16.62,16.62,84
2002-03-07,16.82,16.82,16.82,16.82,457
2002-03-08,16.9,16.9,16.9,16.9,755
2002-03-11,16.95,16.95,16.95,16.95,347
2002-03-12,17.07,17.07,17.07,17.07,191
2002-03-13,16.97,16.97,16.97,16.97,382
2002-03-14,17.33,17.33,17.33,17.33,148
2002-03-15,17.52,17.52,17.52,17.52,581
2002-03-18,16.93,16.93,16.93,16.93,423
2002-03-19,16.9,16.9,16.9,16.9,434
2002-03-20,16.6,16.6,16.6,16.6,81
2002-03-21,16.59,16.59,16.59,16.59,309
2002-03-22,16.6,16.63,16.6,16.6,700
2002-03-25,16.42,16.42,16.42,16.42,551
2002-03-26,16.43,16.43,16.43,16.43,258
2002-03-27,16.58,16.58,16.58,16.58,220
2002-03-28,16.9,16.9,16.9,16.9,270
2002-04-01,17.11,17.11,17.11,17.11,132
2002-04-02,16.94,16.94,16.94,16.94,94
2002-04-03,16.75,16.75,16.75,16.75,125
2002-04-04,16.85,16.85,16.85,16.85,400
2002-04-05,17.21,17.21,17.21,17.21,181
2002-04-08,16.91,16.91,16.91,16.91,704
2002-04-09,16.87,16.87,16.87,16.87,341
2002-04-10,16.95,16.95,16.95,16.95,681
2002-04-11,16.99,16.99,16.99,16.99,1023
2002-04-12,17.08,17.08,17.08,17.08,416
2002-04-15,16.85,16.85,16.85,16.85,79
2002-04-16,17.03,17.03,17.03,17.03,214
2002-04-17,17.35,17.35,17.35,17.35,1016
2002-04-18,17.18,17.18,17.18,17.18,199
2002-04-19,17.42,17.42,17.42,17.42,320
2002-04-22,17.42,17.42,17.42,17.42,338
2002-04-23,17.35,17.35,17.35,17.35,250
2002-04-24,17.48,17.48,17.48,17.48,487
2002-04-25,17.11,17.11,17.11,17.11,702
2002-04-26,16.98,16.98,16.98,16.98,726
2002-04-29,16.7,16.7,16.7,16.7,1164
2002-04-30,16.59,16.59,16.59,16.59,503
2002-05-01,16.59,16.59,16.59,16.59,410
2002-05-02,16.63,16.63,16.63,16.63,197
2002-05-03,16.52,16.52,16.52,16.52,492
2002-05-06,16.39,16.39,16.39,16.39,349
2002-05-07,16.67,16.67,16.67,16.67,816
2002-05-08,16.85,16.85,16.85,16.85,231
2002-05-09,17.13,17.13,17.13,17.13,369
2002-05-10,17.05,17.05,17.05,17.05,314
2002-05-13,17.05,17.05,17.05,17.05,76
2002-05-14,16.94,16.94,16.94,16.94,186
2002-05-15,17.05,17.05,17.05,17.05,608
2002-05-16,17.15,17.15,17.15,17.15,706
2002-05-17,17.31,17.31,17.31,17.31,664
2002-05-20,17.73,17.73,17.73,17.73,1068
2002-05-21,17.65,17.65,17.65,17.65,722
2002-05-22,17.99,17.99,17.99,17.99,1059
2002-05-23,17.99,18.1,17.99,18.1,973
2002-05-24,17.91,17.91,17.91,17.91,1010
2002-05-28,18.47,18.47,18.47,18.47,1779
2002-05-29,18.26,18.26,18.26,18.26,1538
2002-05-30,18.34,18.34,18.34,18.34,426
2002-05-31,18.88,18.88,18.88,18.88,828
2002-06-03,18.6,18.6,18.6,18.6,697
2002-06-04,18.78,18.78,18.78,18.78,1245
2002-06-05,18.94,18.94,18.94,18.94,819
2002-06-06,18.94,18.97,18.94,18.94,1537
2002-06-07,18.6,18.6,18.6,18.6,753
2002-06-10,18.45,18.45,18.16,18.16,971
2002-06-11,18.23,18.23,18.23,18.23,1599
2002-06-12,17.91,17.91,17.91,17.91,1001
2002-06-13,17.91,18.05,17.81,18.05,1084
2002-06-14,18.37,18.37,18.37,18.37,1544
2002-06-17,18.33,18.33,18.33,18.33,707
2002-06-18,18.07,18.07,18.07,18.07,898
2002-06-19,18.07,18.07,18.07,18.07,619
2002-06-20,17.89,17.89,17.89,17.89,1735
2002-06-21,17.97,17.97,17.97,17.97,1316
2002-06-24,18.19,18.25,18.19,18.25,2358
2002-06-25,18.18,18.18,18.18,18.18,3626
2002-06-26,18.16,18.23,18.16,18.23,3041
2002-06-27,18.24,18.24,18.2,18.2,2924
2002-06-28,18.2,18.49,18.17,18.49,2215
2002-07-01,18.63,18.63,18.63,18.63,3224
2002-07-02,18.55,18.55,18.13,18.13,2848
2002-07-03,18.19,18.22,18.15,18.22,2750
2002-07-05,18.02,18.36,17.97,18.36,2065
2002-07-08,18.15,18.58,18.15,18.58,2456
2002-07-09,18.91,18.91,18.91,18.91,2421
2002-07-10,18.9,18.9,18.75,18.83,4455
2002-07-11,18.97,18.97,18.97,18.97,2628
2002-07-12,19.0,19.37,19.0,19.37,4240
2002-07-15,19.45,19.99,19.45,19.99,2844
2002-07-16,20.07,20.25,19.92,19.92,3333
2002-07-17,19.87,19.87,19.63,19.63,3040
2002-07-18,19.5,19.78,19.41,19.78,2870
2002-07-19,19.7,19.94,19.65,19.94,2203
2002-07-22,20.38,20.5,20.2,20.2,4328
2002-07-23,20.38,20.38,19.59,19.59,6537
2002-07-24,19.6,19.86,19.6,19.86,5179
2002-07-25,19.82,19.82,19.6,19.6,9608
2002-07-26,19.67,19.74,19.44,19.44,6655
2002-07-29,19.33,19.33,19.15,19.29,9914
2002-07-30,19.28,19.76,19.28,19.76,12105
2002-07-31,19.99,20.24,19.86,20.24,14813
2002-08-01,20.34,20.55,20.34,20.36,11169
2002-08-02,20.39,20.47,20.34,20.34,5747
2002-08-05,19.8,20.02,19.75,19.95,6829
2002-08-06,20.11,20.11,19.95,19.95,9190
2002-08-07,19.86,20.2,19.85,20.1,8180
2002-08-08,19.99,19.99,19.99,19.99,6099
2002-08-09,20.02,20.2,19.91,19.91,7006
2002-08-12,20.15,20.57,20.15,20.57,8791
2002-08-13,20.6,20.65,20.6,20.62,8434
2002-08-14,20.7,20.89,20.7,20.89,5949
2002-08-15,20.98,21.16,20.98,21.16,9922
2002-08-16,21.27,21.3,21.08,21.08,7911
2002-08-19,21.08,21.18,20.9,20.9,7509
2002-08-20,20.55,20.55,20.55,20.55,9184
2002-08-21,20.5,20.85,20.5,20.85,9104
2002-08-22,20.85,21.0,20.8,21.0,8368
2002-08-23,21.17,21.26,20.88,21.26,9711
2002-08-26,21.39,21.4,20.91,20.91,9519
2002-08-27,20.87,20.87,20.77,20.77,10977
2002-08-28,20.88,20.88,20.66,20.66,7564
2002-08-29,20.21,20.21,20.21,20.21,12102
2002-08-30,20.64,20.64,20.64,20.64,4450
2002-09-03,20.44,20.44,20.44,20.44,4158
2002-09-04,20.45,20.45,20.45,20.45,1173
2002-09-05,20.4,20.4,20.17,20.17,1411
2002-09-06,20.4,20.4,20.4,20.4,464
2002-09-09,20.47,20.47,20.47,20.47,551
2002-09-10,20.4,20.4,20.4,20.4,1191
2002-09-11,20.63,20.63,20.63,20.63,65
2002-09-12,20.36,20.36,20.36,20.36,806
2002-09-13,20.09,20.09,20.09,20.09,0
