Date,open,high,low,close,volume
2013-03-27,50.06,50.06,50.06,50.06,0
2013-03-28,49.59,49.59,49.59,49.59,0
2013-04-01,49.62,49.62,49.62,49.62,0
2013-04-02,49.26,49.26,49.26,49.26,0
2013-04-03,49.1,49.1,48.77,48.87,6
2013-04-04,48.65,48.7,48.4,48.67,54
2013-04-05,48.75,48.76,48.67,48.67,112
2013-04-08,49.12,49.12,49.12,49.12,0
2013-04-09,49.28,49.28,49.23,49.23,1
2013-04-10,49.3,49.34,49.3,49.34,4
2013-04-11,48.93,48.93,48.93,48.93,0
2013-04-12,48.66,48.66,48.66,48.66,0
2013-04-15,48.4,48.42,48.06,48.06,11
2013-04-16,48.05,48.6,48.05,48.6,20
2013-04-17,48.45,48.45,48.45,48.45,0
2013-04-18,48.32,48.32,48.32,48.32,0
2013-04-19,48.4,48.4,48.05,48.05,11
2013-04-22,48.05,48.05,47.76,47.76,106
2013-04-23,47.65,47.65,47.52,47.52,75
2013-04-24,47.45,47.51,47.4,47.44,28
2013-04-25,47.83,48.02,47.83,47.94,9
2013-04-26,47.86,47.86,47.86,47.86,2
2013-04-29,47.65,48.11,47.55,48.11,31
2013-04-30,48.29,48.29,47.93,47.93,46
2013-05-01,47.71,47.71,47.71,47.71,1
2013-05-02,47.93,48.02,47.37,47.37,18
2013-05-03,47.9,47.9,47.9,47.9,40
2013-05-06,48.14,48.14,47.52,47.52,280
2013-05-07,47.91,47.91,47.91,47.91,2
2013-05-08,47.94,47.98,47.4,47.46,21
2013-05-09,47.63,47.63,47.63,47.63,0
2013-05-10,47.55,47.55,47.54,47.54,15
2013-05-13,47.54,48.07,47.54,47.94,40
2013-05-14,47.8,48.11,47.8,48.11,9
2013-05-15,47.8,47.89,47.8,47.89,56
2013-05-16,48.12,48.12,48.12,48.12,0
2013-05-17,48.33,48.33,48.08,48.08,11
2013-05-20,48.11,48.11,47.71,47.71,219
2013-05-21,47.77,47.77,47.77,47.77,2
2013-05-22,47.92,48.07,47.84,47.99,52
2013-05-23,48.11,48.11,48.11,48.11,3
2013-05-24,47.96,47.96,47.96,47.96,65
2013-05-28,48.38,48.38,48.38,48.38,64
2013-05-29,48.23,48.23,47.83,47.83,71
2013-05-30,47.73,47.73,47.59,47.71,85
2013-05-31,47.93,48.06,47.53,47.53,20
2013-06-03,47.58,47.68,47.33,47.68,5
2013-06-04,47.33,47.48,47.25,47.48,60
2013-06-05,47.18,47.18,46.91,46.91,66
2013-06-06,46.89,46.99,46.63,46.79,81
2013-06-07,47.08,47.27,47.0,47.22,45
2013-06-10,47.12,47.12,46.86,46.86,34
2013-06-11,46.91,46.91,46.54,46.54,18
2013-06-12,46.79,46.83,46.79,46.83,40
2013-06-13,46.63,46.83,46.5,46.64,28
2013-06-14,46.79,47.03,46.72,47.03,64
2013-06-17,47.32,47.41,47.23,47.41,56
2013-06-18,47.26,47.3,46.89,46.89,57
2013-06-19,47.12,47.54,46.96,47.54,50
2013-06-20,47.34,47.34,46.33,46.33,50
2013-06-21,46.3,46.3,45.74,45.74,95
2013-06-24,45.82,45.82,45.31,45.66,228
2013-06-25,45.5,45.5,45.23,45.26,17
2013-06-26,45.34,45.34,44.94,44.94,32
2013-06-27,44.93,44.98,44.71,44.82,104
2013-06-28,44.98,44.98,44.45,44.9,134
2013-07-01,45.18,45.62,45.07,45.62,161
2013-07-02,45.7,45.78,45.39,45.44,169
2013-07-03,45.44,45.94,45.44,45.91,81
2013-07-05,45.79,46.24,45.65,46.21,276
2013-07-08,46.09,46.28,46.05,46.15,57
2013-07-09,46.18,46.26,45.86,46.16,308
2013-07-10,46.08,46.5,46.08,46.32,152
2013-07-11,46.49,46.5,45.86,45.87,35
2013-07-12,45.94,46.04,45.59,46.0,124
2013-07-15,45.59,45.67,45.59,45.64,11
2013-07-16,45.84,45.93,45.6,45.63,236
2013-07-17,45.66,45.95,45.58,45.89,312
2013-07-18,45.99,46.06,45.5,45.87,204
2013-07-19,45.95,46.04,45.73,45.84,40
2013-07-22,45.72,46.24,45.71,46.02,35
2013-07-23,45.99,45.99,45.59,45.64,269
2013-07-24,45.6,45.6,44.93,44.99,326
2013-07-25,44.49,44.74,44.44,44.61,71
2013-07-26,44.35,44.63,44.32,44.55,95
2013-07-29,44.27,44.34,43.61,43.68,110
2013-07-30,43.8,43.95,43.65,43.65,189
2013-07-31,43.57,43.82,43.49,43.57,96
2013-08-01,43.81,43.9,43.6,43.82,154
2013-08-02,43.9,43.9,43.41,43.74,240
2013-08-05,43.42,44.15,43.42,44.15,226
2013-08-06,44.1,44.12,43.61,43.66,151
2013-08-07,43.74,43.74,43.16,43.24,462
2013-08-08,43.27,43.47,43.11,43.15,337
2013-08-09,43.28,43.28,43.0,43.03,488
2013-08-12,43.36,43.9,43.25,43.84,350
2013-08-13,44.19,44.36,44.0,44.06,367
2013-08-14,43.87,43.97,43.73,43.79,106
2013-08-15,43.93,44.56,43.93,44.44,500
2013-08-16,44.41,44.77,44.0,44.08,584
2013-08-19,44.42,44.7,44.25,44.5,102
2013-08-20,43.84,44.36,43.84,43.9,189
2013-08-21,44.2,44.24,43.87,43.92,338
2013-08-22,43.9,44.24,43.46,43.55,102
2013-08-23,43.56,44.05,43.56,43.73,154
2013-08-26,44.19,46.04,44.19,45.58,550
2013-08-27,45.61,45.87,45.35,45.37,217
2013-08-28,45.46,45.68,45.32,45.58,210
2013-08-29,45.67,45.67,44.66,44.96,288
2013-08-30,44.71,45.18,44.37,45.15,325
2013-09-03,45.59,45.89,44.51,44.75,324
2013-09-04,44.59,44.84,44.25,44.76,478
2013-09-05,44.6,44.7,44.26,44.35,182
2013-09-06,44.35,45.23,44.35,44.56,327
2013-09-09,44.83,44.84,44.09,44.21,436
2013-09-10,44.0,44.12,43.82,44.03,221
2013-09-11,44.2,44.2,43.73,43.77,385
2013-09-12,43.8,43.83,43.12,43.81,1097
2013-09-13,43.87,43.99,43.17,43.48,1405
2013-09-16,43.1,43.39,43.0,43.09,1265
2013-09-17,43.09,43.29,42.7,43.02,364
2013-09-18,43.03,43.52,42.87,43.5,309
2013-09-19,43.68,43.82,43.23,43.78,205
2013-09-20,43.5,43.5,42.95,43.08,1000
2013-09-23,43.05,43.23,42.89,43.12,574
2013-09-24,43.11,43.2,42.97,43.03,258
2013-09-25,43.12,43.28,42.87,43.04,359
2013-09-26,42.94,43.12,42.72,43.04,492
2013-09-27,42.95,43.23,42.68,42.75,390
2013-09-30,42.59,42.64,42.0,42.13,474
2013-10-01,42.21,42.22,41.22,41.28,1706
2013-10-02,41.09,41.21,40.42,40.56,940
2013-10-03,40.88,41.74,40.53,41.63,959
2013-10-04,41.38,41.77,41.3,41.59,804
2013-10-07,41.71,41.71,41.29,41.39,329
2013-10-08,41.79,41.98,41.55,41.74,2370
2013-10-09,41.74,41.99,41.62,41.89,696
2013-10-10,41.89,42.54,41.89,42.45,387
2013-10-11,42.49,42.49,41.62,41.71,874
2013-10-14,41.98,42.13,41.75,41.95,703
2013-10-15,42.13,42.5,42.11,42.19,673
2013-10-16,42.2,43.14,42.2,42.84,768
2013-10-17,42.8,43.26,42.6,42.69,1664
2013-10-18,42.75,43.43,42.75,43.37,1548
2013-10-21,43.5,43.73,43.11,43.15,1086
2013-10-22,42.91,43.3,42.79,43.02,625
2013-10-23,42.98,43.19,42.78,42.93,116
2013-10-24,42.91,42.94,42.5,42.53,1369
2013-10-25,42.5,42.69,42.23,42.28,1331
2013-10-28,42.35,42.7,41.97,42.0,591
2013-10-29,42.23,42.61,42.01,42.54,644
2013-10-30,42.66,43.26,42.66,43.05,652
2013-10-31,42.98,43.38,42.73,42.74,1225
2013-11-01,42.8,43.3,42.8,43.02,1234
2013-11-04,43.16,43.31,42.46,42.65,359
2013-11-05,42.69,42.93,42.46,42.56,1358
2013-11-06,42.56,42.76,42.46,42.55,881
2013-11-07,42.5,42.56,41.78,42.31,2266
2013-11-08,42.29,42.51,41.91,42.19,1789
2013-11-11,42.26,42.46,42.08,42.24,1830
2013-11-12,42.37,42.99,42.34,42.55,1328
2013-11-13,42.54,42.88,42.37,42.79,1578
2013-11-14,42.77,43.17,42.7,42.75,1147
2013-11-15,42.88,43.05,42.09,42.09,1414
2013-11-18,42.21,42.33,41.67,41.83,1177
2013-11-19,41.93,41.96,41.62,41.73,1024
2013-11-20,41.74,42.08,41.74,41.99,1555
2013-11-21,41.99,43.36,41.99,43.13,1597
2013-11-22,43.1,43.21,42.7,42.91,1234
2013-11-25,42.79,43.04,42.44,42.56,1427
2013-11-26,42.62,42.71,42.26,42.33,2358
2013-11-27,42.39,42.63,41.95,41.99,2663
2013-11-29,42.33,42.34,42.0,42.14,1188
2013-12-02,42.21,42.74,42.11,42.37,1629
2013-12-03,42.3,42.33,41.78,41.86,1911
2013-12-04,41.91,42.27,41.84,42.1,1595
2013-12-05,42.18,42.38,41.88,42.28,1255
2013-12-06,42.23,42.57,42.01,42.06,1700
2013-12-09,42.26,42.27,41.71,41.9,1406
2013-12-10,41.93,42.23,41.59,41.87,3346
2013-12-11,41.96,42.27,41.64,42.16,1258
2013-12-12,42.14,42.17,41.5,41.71,1894
2013-12-13,41.71,41.73,41.14,41.52,662
2013-12-16,41.52,41.87,41.19,41.43,1146
2013-12-17,41.41,41.55,40.92,40.96,1505
2013-12-18,40.92,41.01,40.56,40.62,1266
2013-12-19,40.74,40.96,40.52,40.83,788
2013-12-20,40.92,41.37,40.7,40.88,1494
2013-12-23,40.87,40.94,40.59,40.6,702
2013-12-24,40.5,40.71,40.41,40.46,246
2013-12-26,40.46,40.53,40.15,40.2,481
2013-12-27,40.19,40.42,40.19,40.37,811
2013-12-30,40.3,40.4,39.95,40.02,1388
2013-12-31,40.2,40.24,39.88,40.07,2442
2014-01-02,40.05,40.12,39.62,39.8,4189
2014-01-03,40.0,40.14,39.56,39.68,2791
2014-01-06,39.64,39.67,39.14,39.27,3708
2014-01-07,39.29,39.38,38.84,39.0,4077
2014-01-08,38.97,38.97,38.45,38.71,4500
2014-01-09,38.64,38.97,38.53,38.88,4071
2014-01-10,38.88,39.31,38.58,39.24,6723
2014-01-13,39.25,39.25,38.71,38.94,4580
2014-01-14,38.99,39.2,38.78,38.88,3089
2014-01-15,38.86,39.2,38.81,39.12,4970
2014-01-16,39.13,39.25,38.82,39.21,4261
2014-01-17,39.21,39.21,38.67,38.74,5159
2014-01-21,38.92,39.46,38.92,39.0,10763
2014-01-22,39.0,39.2,38.71,38.8,4316
2014-01-23,38.83,39.21,38.75,38.81,3606
2014-01-24,38.81,38.96,38.09,38.5,5417
2014-01-27,38.58,38.61,38.0,38.04,3747
2014-01-28,38.09,38.64,37.97,38.34,4203
2014-01-29,38.36,38.41,38.01,38.02,4397
2014-01-30,38.03,38.18,37.83,37.94,7025
2014-01-31,37.94,38.59,37.72,38.48,3271
2014-02-03,38.36,38.5,38.1,38.38,4066
2014-02-04,38.34,38.87,38.2,38.69,4101
2014-02-05,38.59,39.24,38.54,39.04,6888
2014-02-06,39.04,39.59,38.96,39.28,10269
2014-02-07,39.27,39.85,38.81,38.89,7231
2014-02-10,38.95,39.51,38.95,39.16,9002
2014-02-11,39.13,39.42,38.95,39.36,6153
2014-02-12,39.36,39.5,39.01,39.35,10237
2014-02-13,39.34,39.7,38.94,39.38,8859
2014-02-14,39.28,39.91,39.22,39.3,6423
2014-02-18,39.4,40.15,39.4,40.08,8361
2014-02-19,40.09,40.49,39.88,40.14,6302
2014-02-20,40.12,40.69,40.07,40.42,6594
2014-02-21,40.44,40.81,39.99,40.65,7885
2014-02-24,40.6,40.83,40.38,40.5,4599
2014-02-25,40.51,40.6,40.22,40.32,4297
2014-02-26,40.32,40.93,40.1,40.64,7937
2014-02-27,40.62,40.96,40.36,40.4,10022
2014-02-28,40.39,40.77,40.04,40.7,6205
2014-03-03,40.8,41.75,40.8,41.62,8950
2014-03-04,41.68,43.04,41.3,42.97,8600
2014-03-05,43.06,43.23,42.35,42.64,8168
2014-03-06,42.7,43.52,42.33,43.36,11036
2014-03-07,43.27,43.85,42.59,42.97,12072
2014-03-10,43.07,43.22,42.13,42.75,8302
2014-03-11,42.82,43.2,42.27,42.69,8504
2014-03-12,42.6,42.69,41.77,42.12,8712
2014-03-13,42.21,42.45,41.53,41.81,6916
2014-03-14,41.81,41.93,41.16,41.35,7989
2014-03-17,41.38,41.48,40.95,41.04,6391
2014-03-18,41.0,41.43,40.8,41.39,6339
2014-03-19,41.34,41.68,40.99,41.26,4742
2014-03-20,41.18,41.22,39.92,40.21,12297
2014-03-21,40.22,40.3,39.75,40.05,6511
2014-03-24,40.0,40.35,40.0,40.13,5840
2014-03-25,40.21,40.56,40.0,40.25,7393
2014-03-26,40.22,40.5,39.96,40.19,8506
2014-03-27,40.19,40.42,39.92,40.04,7582
2014-03-28,40.07,40.47,39.99,40.03,9554
2014-03-31,39.99,40.25,39.4,39.84,11092
2014-04-01,39.75,40.75,39.69,40.5,15999
2014-04-02,40.5,41.45,40.0,40.09,12171
2014-04-03,40.08,41.1,40.08,40.78,13031
2014-04-04,40.78,41.3,40.76,40.89,7101
2014-04-07,40.89,41.08,40.52,40.94,8334
2014-04-08,40.91,41.72,40.62,41.61,9422
2014-04-09,41.65,42.36,41.34,42.31,13561
2014-04-10,42.17,42.2,41.46,41.96,12035
2014-04-11,41.79,41.86,41.33,41.63,9291
2014-04-14,41.68,41.9,41.47,41.82,6640
2014-04-15,41.82,42.61,41.62,42.32,13094
2014-04-16,42.38,43.08,42.01,42.95,13389
2014-04-17,42.88,42.96,42.5,42.66,9024
2014-04-21,42.66,42.87,41.95,42.4,7479
2014-04-22,42.49,42.71,42.03,42.21,8201
2014-04-23,42.25,42.36,41.82,42.08,8524
2014-04-24,42.02,42.09,41.75,42.06,6309
2014-04-25,42.04,42.27,41.91,42.21,8907
2014-04-28,42.25,42.66,41.82,41.91,8505
2014-04-29,41.9,42.14,41.75,42.06,8083
2014-04-30,42.04,42.12,41.1,41.39,10448
2014-05-01,41.4,41.52,40.5,40.56,13042
2014-05-02,40.57,41.1,40.3,40.9,10895
2014-05-05,41.3,41.3,40.7,40.75,8933
2014-05-06,40.75,40.99,40.6,40.87,10020
2014-05-07,40.87,41.01,40.4,40.52,10756
2014-05-08,40.66,40.73,40.44,40.66,9165
2014-05-09,40.6,41.04,40.33,40.75,11982
2014-05-12,40.74,41.21,40.42,40.5,12225
2014-05-13,40.45,41.03,40.41,40.9,8811
2014-05-14,40.96,41.4,40.9,41.03,9108
2014-05-15,40.99,41.26,40.65,40.83,9291
2014-05-16,40.83,41.05,40.46,40.56,8722
2014-05-19,40.57,40.61,40.18,40.3,10537
2014-05-20,40.35,40.49,40.0,40.13,18089
2014-05-21,40.08,40.66,40.01,40.55,21990
2014-05-22,40.59,41.34,40.41,40.85,15148
2014-05-23,40.89,41.23,40.26,40.5,9581
2014-05-27,40.5,40.64,40.01,40.11,12742
2014-05-28,40.09,40.48,39.64,39.8,14519
2014-05-29,39.86,40.15,39.52,39.72,14730
2014-05-30,39.73,39.87,38.75,38.9,20205
2014-06-02,39.0,39.33,38.71,38.79,27404
2014-06-03,38.81,38.95,38.29,38.71,18793
2014-06-04,38.71,39.48,38.56,39.4,22690
2014-06-05,39.38,39.4,38.72,38.82,21348
2014-06-06,38.86,39.64,38.75,39.35,22828
2014-06-09,39.34,39.7,39.21,39.6,36156
2014-06-10,39.59,39.61,38.95,39.08,33663
2014-06-11,39.08,39.15,38.49,38.67,31715
2014-06-12,38.71,39.09,38.58,38.71,40983
2014-06-13,38.74,39.81,38.65,39.66,34906
2014-06-16,39.82,39.82,39.3,39.61,23260
2014-06-17,39.6,39.91,39.18,39.85,27041
2014-06-18,39.88,40.32,39.7,40.14,32728
2014-06-19,40.12,40.6,39.87,40.49,31651
2014-06-20,40.47,40.53,39.96,40.04,29953
2014-06-23,40.25,41.0,40.14,40.66,30388
2014-06-24,40.62,41.19,40.47,41.17,37595
2014-06-25,41.13,41.31,40.65,40.83,28441
2014-06-26,40.8,41.13,40.76,40.86,30117
2014-06-27,40.83,40.99,40.33,40.39,24310
2014-06-30,40.42,40.47,39.12,39.15,55059
2014-07-01,39.06,39.41,38.74,39.23,53182
2014-07-02,39.22,39.38,38.75,38.78,34647
2014-07-03,38.8,39.05,38.56,38.77,28726
2014-07-07,38.66,38.67,38.26,38.51,29759
2014-07-08,38.55,38.66,37.91,37.97,26986
2014-07-09,37.98,38.09,37.19,37.3,35825
2014-07-10,37.34,37.75,37.24,37.6,39805
2014-07-11,37.58,37.66,36.59,36.96,45247
2014-07-14,36.88,37.16,36.68,37.1,31386
2014-07-15,37.09,37.14,36.52,37.11,35576
2014-07-16,37.12,37.31,36.9,36.99,35720
2014-07-17,37.01,37.08,36.31,36.39,52842
2014-07-18,36.39,37.04,36.21,36.72,37048
2014-07-21,36.66,36.66,36.22,36.26,31079
2014-07-22,36.29,36.5,36.01,36.03,34832
2014-07-23,36.05,36.41,35.9,36.35,33686
2014-07-24,36.4,36.75,36.3,36.35,32628
2014-07-25,36.36,36.42,35.88,36.25,32815
2014-07-28,36.34,36.92,36.24,36.78,35222
2014-07-29,36.88,37.36,36.36,36.53,37089
2014-07-30,36.59,36.69,36.03,36.39,34457
2014-07-31,36.4,36.72,36.09,36.4,37311
2014-08-01,36.4,36.48,35.69,35.71,38841
2014-08-04,35.77,36.45,35.63,36.4,43298
2014-08-05,36.3,36.39,35.7,35.87,30062
2014-08-06,35.9,36.36,35.75,36.2,40339
2014-08-07,36.15,36.26,35.83,36.05,33801
2014-08-08,35.98,36.06,35.56,35.87,37024
2014-08-11,35.85,35.95,35.13,35.21,44819
2014-08-12,35.18,35.25,34.48,34.98,59209
2014-08-13,34.87,35.11,34.3,34.32,40389
2014-08-14,34.3,34.33,33.62,33.86,61250
2014-08-15,33.81,34.04,33.15,33.21,53531
2014-08-18,33.22,33.53,33.1,33.33,38448
2014-08-19,33.17,33.45,32.87,33.01,35986
2014-08-20,33.0,33.5,32.76,33.22,50269
2014-08-21,33.18,33.71,33.06,33.11,50943
2014-08-22,33.13,33.4,32.58,32.6,56097
2014-08-25,32.66,33.13,32.45,32.96,41125
2014-08-26,32.9,33.2,32.67,33.17,35799
2014-08-27,33.15,33.54,32.76,32.81,44599
2014-08-28,32.82,33.05,32.64,32.79,33624
2014-08-29,32.84,32.94,32.0,32.14,41931
2014-09-02,32.11,32.6,31.96,32.12,48203
2014-09-03,32.2,32.38,31.75,31.95,41847
2014-09-04,31.99,32.3,31.89,32.21,39645
2014-09-05,32.27,32.55,31.96,32.48,39042
2014-09-08,32.55,32.8,31.85,32.14,39160
2014-09-09,32.26,32.26,31.67,31.72,34506
2014-09-10,31.75,32.02,31.52,31.83,35394
2014-09-11,31.86,32.02,31.55,31.71,45296
2014-09-12,31.75,32.93,31.65,32.77,55415
2014-09-15,32.53,33.69,32.46,33.47,72742
2014-09-16,33.54,33.83,32.85,33.0,58230
2014-09-17,33.09,33.63,33.04,33.55,37952
2014-09-18,33.62,33.75,32.81,32.87,38863
2014-09-19,32.98,33.04,32.52,32.58,40097
2014-09-22,32.54,32.58,31.86,32.12,54830
2014-09-23,32.09,32.65,31.95,32.32,50601
2014-09-24,32.33,32.93,32.27,32.72,45024
2014-09-25,32.98,33.18,32.52,32.7,61273
2014-09-26,32.73,32.88,31.9,31.99,56208
2014-09-29,32.0,33.0,31.75,32.95,64508
2014-09-30,33.0,33.02,32.24,32.37,57130
2014-10-01,32.5,33.1,32.31,32.8,50122
2014-10-02,32.93,33.05,32.34,32.8,44952
2014-10-03,32.69,33.03,32.4,32.42,39801
2014-10-06,32.48,33.8,32.42,33.45,54299
2014-10-07,33.55,33.57,33.04,33.1,63747
2014-10-08,33.19,33.27,32.82,33.02,49692
2014-10-09,33.0,33.45,32.9,33.01,45316
2014-10-10,33.01,33.06,32.15,32.44,94027
2014-10-13,32.48,33.19,32.24,33.04,50103
2014-10-14,33.04,33.3,32.53,32.87,51390
2014-10-15,32.82,32.87,31.9,31.98,69706
2014-10-16,32.07,32.49,31.78,32.36,55817
2014-10-17,32.41,32.55,32.0,32.02,35884
2014-10-20,32.08,32.09,31.61,31.7,34910
2014-10-21,31.7,31.93,31.6,31.76,38072
2014-10-22,31.81,32.44,31.69,32.14,58324
2014-10-23,32.13,32.81,31.94,32.67,59009
2014-10-24,32.61,32.79,32.08,32.39,44560
2014-10-27,32.3,32.46,31.95,32.23,42325
2014-10-28,32.23,32.94,32.16,32.79,56939
2014-10-29,32.84,34.28,32.72,34.18,85638
2014-10-30,34.26,34.59,33.8,34.31,62546
2014-10-31,34.3,34.95,34.01,34.8,62404
2014-11-03,34.8,34.81,34.01,34.03,42265
2014-11-04,34.07,34.07,33.05,33.07,54897
2014-11-05,33.11,33.23,32.32,32.72,59285
2014-11-06,32.68,32.94,32.5,32.53,54931
2014-11-07,32.52,32.83,32.27,32.4,49568
2014-11-10,32.43,32.93,32.05,32.36,70764
2014-11-11,32.37,33.06,32.31,32.87,51426
2014-11-12,32.95,33.4,32.19,32.22,76759
2014-11-13,32.3,32.56,31.98,32.07,63706
2014-11-14,32.1,32.37,31.9,32.2,42957
2014-11-17,32.2,32.65,32.03,32.45,57382
2014-11-18,32.42,32.93,32.1,32.65,37777
2014-11-19,32.56,32.7,32.15,32.51,56498
2014-11-20,32.51,32.74,32.33,32.67,41597
2014-11-21,32.67,33.36,32.51,32.69,45678
2014-11-24,32.73,33.29,32.48,33.2,40250
2014-11-25,33.2,33.6,32.97,33.42,34973
2014-11-26,33.42,33.67,33.24,33.48,27175
2014-11-28,32.87,32.99,31.99,32.18,2759
2014-12-01,32.1,32.45,31.5,32.22,3123
2014-12-02,32.1,32.19,31.12,31.17,1644
2014-12-03,31.26,31.86,31.17,31.86,1197
2014-12-04,31.75,31.86,31.47,31.6,977
2014-12-05,31.6,32.08,31.6,32.01,554
2014-12-08,31.86,32.08,31.77,31.77,138
2014-12-09,31.53,31.99,31.53,31.91,268
2014-12-10,31.78,31.85,31.67,31.67,86
2014-12-11,31.92,32.0,31.92,31.93,113
2014-12-12,31.91,31.97,31.58,31.97,117
