Date,open,high,low,close,volume
2006-11-14,30.1,30.1,30.1,30.1,19
2006-11-15,29.85,29.85,29.85,29.85,56
2006-11-16,29.68,29.68,29.68,29.68,8
2006-11-17,29.65,29.65,29.65,29.65,11
2006-11-20,30.05,30.05,30.05,30.05,3
2006-11-21,30.2,30.2,30.2,30.2,322
2006-11-22,30.25,30.25,30.25,30.25,206
2006-11-24,30.32,30.32,30.32,30.32,46
2006-11-27,30.36,30.54,30.36,30.54,24
2006-11-28,30.2,30.32,30.2,30.32,174
2006-11-29,30.55,30.55,30.55,30.55,84
2006-11-30,30.83,30.83,30.83,30.83,192
2006-12-01,30.89,30.89,30.89,30.89,54
2006-12-04,30.49,30.49,30.49,30.49,2
2006-12-05,30.5,30.5,30.5,30.5,50
2006-12-06,29.98,29.98,29.98,29.98,27
2006-12-07,30.02,30.02,30.02,30.02,69
2006-12-08,29.99,29.99,29.99,29.99,152
2006-12-11,30.38,30.42,30.38,30.42,19
2006-12-12,30.03,30.03,30.03,30.03,23
2006-12-13,29.93,29.93,29.93,29.93,186
2006-12-14,29.78,29.78,29.78,29.78,52
2006-12-15,29.65,29.65,29.65,29.65,124
2006-12-18,29.33,29.33,29.18,29.18,11
2006-12-19,29.6,29.6,29.6,29.6,50
2006-12-20,29.58,29.58,29.58,29.58,5
2006-12-21,29.73,29.73,29.73,29.73,203
2006-12-22,30.05,30.05,30.05,30.05,120
2006-12-26,30.6,30.6,30.6,30.6,2
2006-12-27,30.5,30.65,30.5,30.65,478
2006-12-28,30.9,31.26,30.9,30.99,286
2006-12-29,31.05,31.05,31.05,31.05,6
2007-01-03,30.35,30.35,30.35,30.35,32
2007-01-04,30.0,30.0,30.0,30.0,35
2007-01-05,30.05,30.05,30.05,30.05,52
2007-01-08,29.83,29.83,29.83,29.83,14
2007-01-09,29.5,29.5,29.5,29.5,200
2007-01-10,29.3,29.3,29.3,29.3,125
2007-01-11,29.57,29.57,29.57,29.57,367
2007-01-12,30.3,30.3,30.3,30.3,158
2007-01-16,29.98,29.98,29.98,29.98,145
2007-01-17,30.22,30.22,30.22,30.22,441
2007-01-18,30.07,30.07,30.07,30.07,266
2007-01-19,30.55,30.55,30.55,30.55,101
2007-01-22,30.57,30.57,30.57,30.57,198
2007-01-23,31.16,31.16,31.16,31.16,509
2007-01-24,30.51,30.51,30.51,30.51,66
2007-01-25,30.18,30.18,30.18,30.18,71
2007-01-26,30.1,30.29,30.1,30.29,300
2007-01-29,30.12,30.12,30.12,30.12,257
2007-01-30,30.78,30.78,30.78,30.78,19
2007-01-31,30.61,30.61,30.61,30.61,27
2007-02-01,30.95,30.95,30.9,30.9,41
2007-02-02,31.7,31.7,31.7,31.7,75
2007-02-05,31.98,31.98,31.98,31.98,146
2007-02-06,31.8,31.8,31.66,31.66,27
2007-02-07,31.66,31.66,31.66,31.66,329
2007-02-08,31.71,31.71,31.7,31.7,164
2007-02-09,31.4,31.7,31.4,31.7,199
2007-02-12,31.2,31.2,31.2,31.2,4
2007-02-13,31.24,31.24,31.24,31.24,185
2007-02-14,30.98,30.98,30.98,30.98,251
2007-02-15,31.09,31.09,31.05,31.05,91
2007-02-16,31.15,31.15,31.15,31.15,103
2007-02-20,30.97,30.97,30.97,30.97,154
2007-02-21,31.48,31.48,31.48,31.48,275
2007-02-22,31.68,31.68,31.68,31.68,298
2007-02-23,31.92,31.92,31.7,31.9,165
2007-02-26,32.15,32.15,32.15,32.15,673
2007-02-27,31.94,31.94,30.61,31.6,259
2007-02-28,31.93,31.93,31.55,31.55,234
2007-03-01,30.95,30.95,30.9,30.9,287
2007-03-02,31.11,31.11,30.88,31.08,153
2007-03-05,30.71,31.02,30.71,30.94,98
2007-03-06,30.79,30.82,30.77,30.77,299
2007-03-07,31.05,31.05,31.05,31.05,20
2007-03-08,31.55,31.55,31.55,31.55,111
2007-03-09,31.61,31.61,31.61,31.61,321
2007-03-12,31.51,31.68,31.51,31.68,78
2007-03-13,31.8,31.8,31.45,31.45,39
2007-03-14,31.32,31.4,31.32,31.4,275
2007-03-15,31.5,31.5,31.5,31.5,107
2007-03-16,31.79,31.79,31.67,31.7,46
2007-03-19,31.92,31.92,31.92,31.92,117
2007-03-20,32.04,32.2,32.04,32.2,107
2007-03-21,32.38,32.38,32.0,32.0,420
2007-03-22,32.2,32.2,32.2,32.2,130
2007-03-23,32.8,32.8,32.8,32.8,76
2007-03-26,32.86,32.86,32.55,32.6,692
2007-03-27,32.62,32.83,32.62,32.67,659
2007-03-28,33.1,33.39,33.0,33.3,808
2007-03-29,33.42,33.85,33.33,33.83,1211
2007-03-30,33.86,33.86,33.45,33.45,1447
2007-04-02,33.34,33.83,32.67,33.83,216
2007-04-03,33.66,33.66,33.39,33.41,743
2007-04-04,33.57,33.57,33.57,33.57,462
2007-04-05,33.39,33.42,33.36,33.42,482
2007-04-09,33.5,33.55,33.13,33.13,651
2007-04-10,33.2,33.56,33.2,33.46,290
2007-04-11,33.82,33.9,33.73,33.74,918
2007-04-12,33.65,33.83,33.38,33.58,1122
2007-04-13,33.83,34.12,33.71,33.92,1027
2007-04-16,33.91,34.09,33.8,33.8,329
2007-04-17,33.31,33.31,32.88,32.88,741
2007-04-18,32.67,32.67,32.1,32.1,719
2007-04-19,32.65,32.65,32.51,32.52,564
2007-04-20,32.75,33.25,32.75,33.25,1482
2007-04-23,33.04,33.13,32.88,33.13,755
2007-04-24,33.26,33.26,32.83,32.84,134
2007-04-25,33.87,33.87,33.63,33.63,446
2007-04-26,33.5,33.5,33.17,33.17,1199
2007-04-27,33.5,33.92,33.5,33.79,1385
2007-04-30,33.67,34.37,33.67,34.1,447
2007-05-01,34.34,34.34,34.25,34.25,586
2007-05-02,34.15,34.17,33.98,34.03,783
2007-05-03,34.43,34.57,34.06,34.06,529
2007-05-04,34.09,34.18,33.58,33.63,535
2007-05-07,33.39,33.51,33.27,33.51,856
2007-05-08,33.5,33.67,33.48,33.52,498
2007-05-09,33.75,33.93,33.72,33.72,675
2007-05-10,34.02,34.2,33.87,34.16,886
2007-05-11,34.6,35.0,34.6,34.78,940
2007-05-14,35.1,35.3,34.92,34.98,1157
2007-05-15,34.9,35.16,34.73,35.1,547
2007-05-16,35.2,35.41,35.2,35.21,553
2007-05-17,35.25,35.57,35.1,35.46,1919
2007-05-18,35.52,35.74,35.52,35.66,490
2007-05-21,35.75,35.77,35.6,35.77,291
2007-05-22,35.61,35.66,35.16,35.37,1182
2007-05-23,35.37,35.65,35.37,35.38,1073
2007-05-24,35.37,36.18,35.37,36.1,1975
2007-05-25,36.45,36.47,36.08,36.28,907
2007-05-29,36.42,36.42,35.65,35.65,1129
2007-05-30,35.65,36.14,35.63,36.08,1208
2007-05-31,36.48,36.5,36.15,36.17,787
2007-06-01,36.15,36.4,36.1,36.32,845
2007-06-04,36.17,36.4,36.17,36.26,2564
2007-06-05,36.54,36.86,36.54,36.77,2287
2007-06-06,36.5,36.55,36.29,36.38,2213
2007-06-07,36.29,36.86,36.29,36.86,1081
2007-06-08,36.36,36.36,35.71,35.85,1318
2007-06-11,36.28,37.08,35.63,35.95,1092
2007-06-12,35.9,36.13,35.75,35.75,1047
2007-06-13,35.84,35.84,34.94,35.39,1178
2007-06-14,35.4,36.0,35.4,35.65,1891
2007-06-15,35.87,36.6,35.87,36.38,1768
2007-06-18,36.86,36.86,36.38,36.61,776
2007-06-19,36.5,36.74,35.52,35.88,1784
2007-06-20,36.18,36.3,35.62,35.9,1635
2007-06-21,35.95,36.09,35.35,35.62,5998
2007-06-22,35.67,35.67,34.98,35.27,5287
2007-06-25,35.28,35.78,35.18,35.67,2449
2007-06-26,35.65,35.89,35.37,35.53,3831
2007-06-27,35.53,35.67,35.07,35.65,4770
2007-06-28,35.65,36.18,35.55,36.08,4655
2007-06-29,36.11,38.08,36.11,37.16,5224
2007-07-02,37.34,37.65,37.11,37.21,7533
2007-07-03,37.18,37.45,36.81,36.87,2173
2007-07-05,37.0,37.19,36.81,37.19,2250
2007-07-06,37.2,37.71,37.2,37.61,3011
2007-07-09,37.35,37.91,37.35,37.78,1449
2007-07-10,37.8,38.14,37.75,38.09,4641
2007-07-11,38.08,38.3,37.95,38.02,6800
2007-07-12,38.03,38.29,37.93,38.21,6430
2007-07-13,38.14,38.35,38.0,38.3,4734
2007-07-16,38.3,38.3,37.3,37.48,5959
2007-07-17,37.48,37.74,36.93,37.23,10421
2007-07-18,37.23,37.91,37.23,37.8,12596
2007-07-19,37.82,38.05,37.48,37.94,5830
2007-07-20,38.05,38.41,37.67,37.77,5687
2007-07-23,37.36,37.54,36.37,36.95,8950
2007-07-24,37.0,37.4,36.75,37.09,8732
2007-07-25,37.09,37.26,36.82,36.91,5295
2007-07-26,37.14,37.36,36.7,36.84,9561
2007-07-27,36.83,37.18,36.8,37.03,9995
2007-07-30,37.27,37.78,37.27,37.66,20956
2007-07-31,37.73,38.16,37.57,38.03,22961
2007-08-01,38.18,38.22,37.43,37.57,15718
2007-08-02,37.63,37.96,37.55,37.64,14037
2007-08-03,37.64,37.74,37.46,37.59,10633
2007-08-06,37.32,37.33,36.66,36.74,15535
2007-08-07,36.84,37.02,36.53,36.95,12273
2007-08-08,36.97,37.57,36.84,37.39,13352
2007-08-09,37.4,37.46,37.05,37.08,8033
2007-08-10,37.08,37.25,36.06,36.54,10551
2007-08-13,36.8,37.0,36.61,36.61,5769
2007-08-14,36.61,36.71,35.93,35.96,9703
2007-08-15,36.0,36.24,35.65,35.84,7766
2007-08-16,35.85,35.91,33.91,34.5,16423
2007-08-17,34.52,35.47,34.1,35.39,14720
2007-08-20,35.25,35.25,34.77,34.99,9479
2007-08-21,35.11,35.36,34.82,34.92,7577
2007-08-22,34.9,35.38,34.83,35.2,7259
2007-08-23,35.3,35.77,35.14,35.29,9984
2007-08-24,35.3,35.99,35.29,35.92,13138
2007-08-27,35.92,36.18,35.44,36.18,16814
2007-08-28,36.0,36.25,35.85,36.05,15675
2007-08-29,36.28,36.52,35.7,36.26,10427
2007-08-30,36.42,36.68,36.21,36.33,18203
2007-08-31,36.69,36.75,36.35,36.54,9128
2007-09-04,37.05,37.2,36.99,37.19,8433
2007-09-05,37.23,37.31,37.05,37.31,5949
2007-09-06,37.23,37.6,37.08,37.08,4598
2007-09-07,37.44,37.44,36.95,37.28,4911
2007-09-10,37.5,37.68,37.33,37.68,3713
2007-09-11,37.66,37.88,37.62,37.88,2288
2007-09-12,38.03,38.88,38.03,38.87,1305
2007-09-13,38.7,39.08,38.67,39.08,390
2007-09-14,39.42,39.45,39.37,39.37,0
