Date,open,high,low,close,volume
2023-12-11,49.11,49.11,49.11,49.11,0
2023-12-12,48.48,48.48,48.48,48.48,0
2023-12-13,48.22,48.22,48.22,48.22,0
2023-12-14,48.41,48.41,48.41,48.41,8
2023-12-15,48.68,48.68,48.68,48.68,0
2023-12-18,49.32,49.32,49.32,49.32,0
2023-12-19,49.37,49.37,49.37,49.37,0
2023-12-20,49.32,49.32,49.32,49.32,0
2023-12-21,48.45,48.45,48.45,48.45,0
2023-12-22,48.25,48.25,48.25,48.25,11
2023-12-26,47.94,47.94,47.94,47.94,0
2023-12-27,47.93,47.93,47.93,47.93,0
2023-12-28,47.19,47.19,47.19,47.19,0
2023-12-29,47.0,47.33,47.0,47.33,9
2024-01-02,47.62,47.62,47.62,47.62,0
2024-01-03,47.64,47.64,47.64,47.64,0
2024-01-04,48.15,48.15,46.75,47.31,2
2024-01-05,46.92,46.92,46.92,46.92,0
2024-01-08,46.88,46.88,46.88,46.88,0
2024-01-09,47.54,47.54,47.54,47.54,0
2024-01-10,47.24,47.24,47.24,47.24,0
2024-01-11,47.6,47.6,47.6,47.6,0
2024-01-12,47.12,47.12,47.12,47.12,0
2024-01-16,46.38,46.38,46.38,46.38,0
2024-01-17,46.42,46.42,46.42,46.42,0
2024-01-18,46.43,46.43,46.43,46.43,0
2024-01-19,46.16,46.16,46.16,46.16,5
2024-01-22,47.04,47.04,47.04,47.04,8
2024-01-23,47.17,47.17,47.17,47.17,8
2024-01-24,46.68,46.68,46.68,46.68,2
2024-01-25,46.4,46.4,46.4,46.4,2
2024-01-26,46.46,46.46,46.46,46.46,0
2024-01-29,45.75,45.79,45.75,45.79,7
2024-01-30,45.52,45.79,45.26,45.79,32
2024-01-31,45.71,45.71,45.71,45.71,8
2024-02-01,45.0,45.16,45.0,45.16,214
2024-02-02,44.68,44.68,44.68,44.68,7
2024-02-05,44.92,44.92,44.92,44.92,0
2024-02-06,45.32,45.32,45.32,45.32,0
2024-02-07,45.84,45.84,45.84,45.84,13
2024-02-08,46.8,46.8,46.8,46.8,2
2024-02-09,46.64,46.77,46.5,46.6,214
2024-02-12,46.5,46.5,46.3,46.3,7
2024-02-13,46.63,46.84,45.95,46.63,9
2024-02-14,46.12,46.8,45.92,46.09,31
2024-02-15,45.65,45.65,45.54,45.65,8
2024-02-16,45.47,45.78,45.43,45.47,2
2024-02-20,45.32,45.32,45.32,45.32,6
2024-02-21,44.91,44.91,44.91,44.91,1
2024-02-22,44.75,44.75,44.75,44.75,37
2024-02-23,44.52,44.52,44.52,44.52,8
2024-02-26,44.6,44.91,44.6,44.91,107
2024-02-27,45.57,45.7,45.44,45.44,21
2024-02-28,45.35,45.58,45.06,45.35,49
2024-02-29,45.0,45.51,44.99,45.28,28
2024-03-01,44.74,45.58,44.74,45.19,32
2024-03-04,45.27,45.56,45.07,45.27,2
2024-03-05,45.08,45.52,45.03,45.08,3
2024-03-06,45.26,45.26,45.26,45.26,40
2024-03-07,45.97,45.97,45.97,45.97,67
2024-03-08,45.22,46.08,45.22,46.06,175
2024-03-11,46.61,46.61,46.61,46.61,2
2024-03-12,47.52,47.52,47.52,47.52,40
2024-03-13,48.24,48.24,48.24,48.24,2
2024-03-14,47.98,47.98,47.98,47.98,0
2024-03-15,47.55,49.05,47.55,49.05,19
2024-03-18,48.5,48.5,48.5,48.5,0
2024-03-19,48.08,48.08,48.08,48.08,0
2024-03-20,48.79,48.79,48.79,48.79,89
2024-03-21,48.63,48.63,48.63,48.63,0
2024-03-22,48.0,48.0,47.62,47.62,124
2024-03-25,48.52,48.72,48.52,48.72,32
2024-03-26,48.43,48.85,48.39,48.43,11
2024-03-27,47.77,47.8,47.54,47.72,40
2024-03-28,47.57,48.29,47.39,48.21,32
2024-04-01,48.59,48.8,48.21,48.22,86
2024-04-02,48.82,49.51,48.82,48.82,5
2024-04-03,49.15,49.15,49.15,49.15,36
2024-04-04,48.53,48.53,48.53,48.53,16
2024-04-05,49.12,49.12,49.12,49.12,23
2024-04-08,48.23,48.44,48.23,48.44,42
2024-04-09,48.03,48.18,48.03,48.18,36
2024-04-10,48.0,48.24,48.0,48.24,86
2024-04-11,46.98,46.98,46.98,46.98,35
2024-04-12,47.01,47.52,46.78,47.01,10
2024-04-15,46.67,47.39,46.63,46.67,3
2024-04-16,46.32,46.32,46.13,46.28,97
2024-04-17,46.1,46.19,46.1,46.19,51
2024-04-18,46.37,46.44,45.73,45.73,98
2024-04-19,46.0,46.0,45.9,45.9,74
2024-04-22,46.6,46.65,46.58,46.58,188
2024-04-23,46.65,46.78,46.65,46.78,83
2024-04-24,46.3,46.3,46.19,46.3,36
2024-04-25,46.44,46.47,45.92,46.44,48
2024-04-26,46.74,46.77,46.41,46.74,11
2024-04-29,45.83,47.09,45.75,45.83,37
2024-04-30,45.02,45.02,44.7,45.01,209
2024-05-01,45.19,45.19,45.19,45.19,33
2024-05-02,45.2,45.2,45.2,45.2,27
2024-05-03,45.05,45.05,45.05,45.05,26
2024-05-06,45.41,45.41,45.41,45.41,42
2024-05-07,46.06,46.06,46.06,46.06,3
2024-05-08,46.0,46.0,45.48,45.48,38
2024-05-09,44.91,45.07,44.67,44.74,218
2024-05-10,45.0,45.86,44.88,45.86,247
2024-05-13,46.67,46.82,45.61,46.67,57
2024-05-14,45.25,46.72,45.09,45.25,156
2024-05-15,45.72,45.75,45.11,45.44,279
2024-05-16,45.72,46.2,45.34,46.1,68
2024-05-17,46.72,46.97,45.98,46.67,139
2024-05-20,47.4,47.4,47.4,47.4,25
2024-05-21,47.04,47.07,47.04,47.07,34
2024-05-22,47.31,47.45,46.92,46.98,131
2024-05-23,47.18,47.18,46.64,46.64,185
2024-05-24,46.05,46.05,46.05,46.05,102
2024-05-28,46.56,46.56,46.5,46.5,272
2024-05-29,46.85,46.85,46.82,46.82,154
2024-05-30,46.82,46.82,46.33,46.65,207
2024-05-31,46.49,46.84,46.49,46.49,19
2024-06-03,45.18,45.32,45.17,45.32,58
2024-06-04,45.0,45.09,44.78,44.96,238
2024-06-05,44.5,44.56,44.5,44.56,128
2024-06-06,45.55,45.71,45.55,45.55,13
2024-06-07,45.3,45.3,44.86,44.96,29
2024-06-10,44.74,45.13,44.44,44.66,91
2024-06-11,44.53,44.77,44.36,44.5,18
2024-06-12,44.5,44.87,44.3,44.6,87
2024-06-13,44.3,44.5,44.3,44.48,59
2024-06-14,44.26,44.62,44.25,44.26,57
2024-06-17,44.0,44.32,43.94,44.24,211
2024-06-18,44.71,44.86,44.05,44.75,56
2024-06-20,45.55,45.55,44.41,44.49,197
2024-06-21,44.37,44.55,44.2,44.43,250
2024-06-24,44.14,44.54,44.01,44.14,50
2024-06-25,43.91,44.32,43.38,43.46,235
2024-06-26,44.17,44.44,44.17,44.17,93
2024-06-27,44.17,44.59,43.53,43.83,51
2024-06-28,43.96,43.97,43.96,43.97,58
2024-07-01,45.7,45.7,45.7,45.7,112
2024-07-02,46.62,46.63,46.58,46.61,239
2024-07-03,47.21,47.6,47.21,47.6,147
2024-07-05,48.0,48.0,48.0,48.0,211
2024-07-08,47.53,47.82,47.47,47.78,175
2024-07-09,46.45,46.52,46.42,46.52,246
2024-07-10,46.11,46.11,45.34,45.39,69
2024-07-11,46.27,46.28,45.78,45.78,125
2024-07-12,45.78,46.16,45.11,45.29,110
2024-07-15,44.8,44.87,43.98,44.28,288
2024-07-16,44.39,44.71,44.12,44.22,120
2024-07-17,44.46,44.58,43.31,43.35,132
2024-07-18,43.28,43.82,43.14,43.6,191
2024-07-19,43.7,43.99,43.06,43.1,331
2024-07-22,44.12,44.26,44.03,44.06,174
2024-07-23,44.68,44.92,44.02,44.48,167
2024-07-24,43.6,43.92,43.53,43.62,186
2024-07-25,43.46,44.08,43.44,43.84,434
2024-07-26,43.69,44.07,42.0,42.04,1066
2024-07-29,42.0,42.49,41.32,42.22,563
2024-07-30,42.17,42.42,41.43,41.94,605
2024-07-31,42.4,42.59,41.88,42.45,332
2024-08-01,42.43,42.63,41.51,41.76,254
2024-08-02,42.13,42.23,41.26,41.3,485
2024-08-05,41.02,41.68,40.35,40.73,511
2024-08-06,40.87,40.92,39.65,40.51,628
2024-08-07,40.33,41.11,40.18,41.01,411
2024-08-08,40.98,41.43,40.67,41.11,437
2024-08-09,41.06,41.58,40.89,41.21,337
2024-08-12,41.15,41.15,40.54,40.97,711
2024-08-13,41.09,41.14,39.7,39.84,1201
2024-08-14,39.7,40.34,39.5,39.64,419
2024-08-15,39.7,40.18,39.31,39.37,343
2024-08-16,39.37,39.63,38.72,39.54,997
2024-08-19,39.68,40.01,39.11,39.81,333
2024-08-20,39.79,39.97,39.35,39.8,882
2024-08-21,40.01,40.27,40.01,40.15,649
2024-08-22,40.0,40.49,39.53,39.58,290
2024-08-23,39.58,40.95,39.58,40.8,525
2024-08-26,40.55,41.48,40.51,41.1,368
2024-08-27,41.08,41.47,40.89,41.03,727
2024-08-28,41.0,41.25,40.56,41.23,1189
2024-08-29,41.23,42.51,41.22,42.4,1069
2024-08-30,42.6,42.89,42.11,42.44,659
2024-09-03,42.33,42.4,41.2,41.66,459
2024-09-04,41.62,41.89,40.86,40.99,240
2024-09-05,41.18,41.92,40.96,41.78,418
2024-09-06,41.64,41.64,40.36,40.46,257
2024-09-09,40.76,41.32,40.73,41.31,201
2024-09-10,41.34,41.42,40.37,40.57,348
2024-09-11,40.93,41.16,40.03,40.33,705
2024-09-12,40.33,40.87,40.2,40.69,432
2024-09-13,40.96,41.07,39.78,39.97,432
2024-09-16,39.86,40.38,39.65,39.99,593
2024-09-17,40.16,40.78,40.08,40.66,348
2024-09-18,41.0,41.44,40.85,41.1,844
2024-09-19,41.1,41.69,40.85,41.5,251
2024-09-20,41.47,41.91,41.12,41.84,445
2024-09-23,41.8,43.01,41.79,42.3,743
2024-09-24,42.27,43.53,41.98,43.48,1049
2024-09-25,43.53,44.42,43.15,44.23,2328
2024-09-26,44.24,44.89,43.62,43.76,2922
2024-09-27,43.81,43.93,42.89,43.06,2439
2024-09-30,43.13,43.81,42.71,43.57,2598
2024-10-01,43.3,44.09,42.76,43.42,2732
2024-10-02,43.4,44.53,43.34,43.97,1557
2024-10-03,44.0,45.12,43.59,44.82,1551
2024-10-04,44.83,45.32,44.22,44.46,1705
2024-10-07,44.11,45.19,43.71,45.06,1298
2024-10-08,45.07,45.34,43.1,43.54,3029
2024-10-09,43.48,43.96,42.89,43.55,2291
2024-10-10,43.67,44.36,43.36,44.2,1938
2024-10-11,44.25,44.62,43.57,43.75,1864
2024-10-14,43.57,43.69,42.36,42.52,2398
2024-10-15,42.58,42.85,42.1,42.63,2450
2024-10-16,42.61,43.09,42.06,42.12,2221
2024-10-17,42.12,42.66,41.84,42.61,2497
2024-10-18,42.64,43.05,41.79,41.96,2490
2024-10-21,41.88,42.55,41.76,42.47,2646
2024-10-22,42.54,43.54,42.32,43.49,3235
2024-10-23,43.59,43.78,43.29,43.41,1373
2024-10-24,43.39,44.75,43.35,44.22,2346
2024-10-25,44.2,44.49,43.7,44.24,2261
2024-10-28,43.68,43.77,42.96,43.14,2902
2024-10-29,43.01,43.82,43.01,43.23,1943
2024-10-30,43.28,44.46,43.08,44.12,2681
2024-10-31,44.09,45.36,43.9,45.23,2924
2024-11-01,45.42,46.32,45.37,46.1,5191
2024-11-04,46.35,46.39,45.18,45.78,3102
2024-11-05,45.86,46.21,45.16,45.31,2287
2024-11-06,45.29,46.51,44.66,46.3,3989
2024-11-07,46.5,48.38,46.01,48.31,4338
2024-11-08,48.26,48.96,47.8,48.9,4456
2024-11-11,48.89,49.12,47.75,48.44,2119
2024-11-12,48.44,48.52,46.28,46.64,4016
2024-11-13,46.64,46.71,45.16,45.75,2441
2024-11-14,45.8,46.31,44.82,44.89,1804
2024-11-15,45.06,46.44,44.89,45.69,5232
2024-11-18,45.8,46.13,44.77,45.8,1865
2024-11-19,45.96,46.36,45.2,45.28,1741
2024-11-20,45.33,45.44,43.77,44.01,4802
2024-11-21,44.02,44.49,42.75,43.03,2580
2024-11-22,43.09,43.3,42.27,42.69,3319
2024-11-25,42.75,43.18,41.65,42.14,4446
2024-11-26,42.14,43.46,42.1,43.27,4217
2024-11-27,43.25,43.49,41.56,41.8,4264
2024-11-29,42.54,43.12,42.02,42.48,2959
2024-12-02,42.43,42.66,41.78,42.22,3736
2024-12-03,42.22,43.11,41.88,42.74,3589
2024-12-04,42.83,42.98,42.05,42.16,2399
2024-12-05,42.02,42.98,41.99,42.96,1931
2024-12-06,42.98,43.98,42.78,43.58,2062
2024-12-09,43.37,43.74,43.04,43.45,2074
2024-12-10,43.52,43.52,42.64,43.34,2405
2024-12-11,43.65,43.79,42.87,43.12,2143
2024-12-12,43.08,43.54,42.64,43.4,3969
2024-12-13,43.24,43.63,42.98,43.35,3056
2024-12-16,43.35,43.45,42.38,42.44,2001
2024-12-17,42.48,42.72,40.87,41.4,4260
2024-12-18,41.4,41.43,40.27,40.43,3308
2024-12-19,40.53,41.28,40.15,40.84,3227
2024-12-20,40.9,41.22,40.34,40.41,3427
2024-12-23,40.4,41.28,40.14,41.12,1947
2024-12-24,41.02,41.42,40.72,40.88,1544
2024-12-26,40.84,40.98,40.08,40.41,1917
2024-12-27,40.33,41.06,40.25,40.49,1508
2024-12-30,40.61,40.9,40.33,40.77,2634
2024-12-31,40.72,40.96,40.43,40.91,866
2025-01-02,40.88,41.4,40.35,40.79,1773
2025-01-03,41.02,41.22,40.22,40.54,2017
2025-01-06,40.59,41.49,40.52,40.99,2144
2025-01-07,41.06,41.94,40.77,41.89,2936
2025-01-08,41.84,42.57,41.84,42.22,3876
2025-01-09,42.16,43.35,41.66,43.28,3172
2025-01-10,43.19,45.97,43.19,45.82,11225
2025-01-13,46.19,46.39,45.39,46.32,6846
2025-01-14,46.22,46.8,45.87,46.56,5525
2025-01-15,46.31,47.3,46.08,46.53,9039
2025-01-16,46.51,46.51,45.21,45.43,5490
2025-01-17,45.47,46.08,45.36,45.99,3403
2025-01-21,46.0,46.57,45.42,46.0,5070
2025-01-22,46.0,46.03,44.56,44.72,7220
2025-01-23,44.77,45.73,44.5,45.33,5923
2025-01-24,44.99,45.74,44.48,45.53,4671
2025-01-27,45.17,45.44,44.73,45.34,3989
2025-01-28,45.34,46.01,45.08,45.55,2773
2025-01-29,45.58,45.85,45.21,45.46,4625
2025-01-30,45.59,45.61,44.66,45.49,3611
2025-01-31,45.55,47.06,45.3,46.39,7824
2025-02-03,47.06,47.6,46.47,47.0,10473
2025-02-04,46.38,46.66,45.32,46.33,7062
2025-02-05,46.27,46.48,45.43,45.7,4572
2025-02-06,45.65,46.12,45.36,46.07,5124
2025-02-07,46.1,46.76,45.84,46.51,9199
2025-02-10,46.25,46.64,46.06,46.32,4284
2025-02-11,46.41,47.07,45.95,46.69,10577
2025-02-12,46.63,47.03,45.85,46.17,5965
2025-02-13,46.15,46.79,45.62,46.69,9391
2025-02-14,46.67,47.17,46.1,46.58,5419
2025-02-18,46.64,47.81,46.13,47.76,5775
2025-02-19,47.75,48.48,46.73,46.94,7657
2025-02-20,46.99,47.98,46.86,47.91,5952
2025-02-21,47.77,47.91,47.19,47.56,7853
2025-02-24,47.59,47.59,46.51,46.63,5190
2025-02-25,46.86,47.2,46.18,46.33,6336
2025-02-26,46.31,46.45,45.45,45.85,8454
2025-02-27,45.84,46.38,45.46,45.61,5745
2025-02-28,45.68,45.99,44.42,44.47,5248
2025-03-03,44.5,44.96,43.25,43.89,10881
2025-03-04,44.58,44.58,43.01,43.22,8453
2025-03-05,43.46,43.83,42.49,43.38,7905
2025-03-06,43.5,43.96,43.31,43.55,7464
2025-03-07,43.64,44.22,43.2,43.81,4588
2025-03-10,43.89,43.91,42.45,42.74,8722
2025-03-11,42.63,43.21,42.32,42.43,8737
2025-03-12,42.6,42.8,41.74,42.17,7473
2025-03-13,42.25,42.41,41.58,41.76,6718
2025-03-14,42.0,42.22,41.72,42.06,4525
2025-03-17,42.08,42.68,42.04,42.53,6487
2025-03-18,42.49,43.29,42.46,42.98,8154
2025-03-19,43.0,43.15,42.67,42.91,12410
2025-03-20,42.87,43.34,42.18,43.26,8619
2025-03-21,43.2,43.29,42.53,42.64,6518
2025-03-24,42.64,42.84,42.2,42.77,4672
2025-03-25,42.75,43.19,42.42,42.99,6858
2025-03-26,42.99,43.76,42.75,43.33,6372
2025-03-27,43.33,44.95,43.04,44.85,16198
2025-03-28,44.85,45.77,44.56,45.74,11289
2025-03-31,45.69,46.02,45.31,45.48,8953
2025-04-01,45.6,47.87,45.35,47.83,16697
2025-04-02,47.36,48.93,47.36,48.89,17678
2025-04-03,47.67,48.43,46.73,47.55,20489
2025-04-04,47.28,47.59,45.24,46.22,15386
2025-04-07,45.54,46.87,44.83,45.4,15666
2025-04-08,45.2,46.04,45.16,45.22,17338
2025-04-09,45.24,46.68,44.17,46.44,14713
2025-04-10,46.54,46.96,45.9,46.54,14456
2025-04-11,46.4,47.82,46.2,47.66,9587
2025-04-14,47.61,47.71,46.68,46.83,10904
2025-04-15,46.89,48.32,46.5,47.8,13515
2025-04-16,47.89,48.28,47.14,47.97,10947
2025-04-17,47.88,48.49,47.68,48.27,10588
2025-04-21,48.19,48.65,47.88,48.22,6148
2025-04-22,48.17,48.74,47.8,47.98,10211
2025-04-23,48.2,48.54,47.8,48.25,10731
2025-04-24,48.26,50.02,48.2,49.96,21567
2025-04-25,50.04,51.03,49.66,49.79,19656
2025-04-28,49.7,50.57,49.17,50.43,12881
2025-04-29,50.37,50.38,48.93,49.33,16651
2025-04-30,49.31,49.5,48.44,48.92,19049
2025-05-01,48.94,50.09,48.42,49.69,13078
2025-05-02,49.8,50.09,48.84,49.43,11784
2025-05-05,49.05,49.65,48.34,48.77,10035
2025-05-06,48.77,48.94,47.84,48.39,15224
2025-05-07,48.6,49.3,47.44,47.46,20464
2025-05-08,47.55,48.58,47.45,48.54,13520
2025-05-09,48.5,49.03,48.34,48.68,9854
2025-05-12,48.9,50.68,48.89,50.04,19800
2025-05-13,50.0,51.92,49.73,51.6,19465
2025-05-14,51.77,52.72,51.2,52.42,17688
2025-05-15,51.86,51.86,49.42,49.42,40287
2025-05-16,48.79,49.91,47.82,49.11,19509
2025-05-19,49.07,49.86,48.7,49.61,9900
2025-05-20,49.63,49.76,48.94,49.67,9230
2025-05-21,50.04,50.47,49.67,50.02,8876
2025-05-22,49.02,49.62,48.15,49.3,17258
2025-05-23,50.25,50.48,49.16,49.55,18565
2025-05-27,49.55,50.36,49.2,49.79,15061
2025-05-28,49.82,50.08,48.83,49.13,16981
2025-05-29,49.2,49.58,47.93,48.6,20876
2025-05-30,47.99,48.02,46.67,47.11,32551
2025-06-02,47.11,47.37,46.42,46.45,31254
2025-06-03,46.7,47.12,45.91,46.96,23103
2025-06-04,46.89,47.62,46.59,47.0,21250
2025-06-05,47.06,47.29,46.56,46.89,15678
2025-06-06,47.33,47.93,47.15,47.71,17817
2025-06-09,47.63,48.12,47.3,47.57,19149
2025-06-10,47.62,48.21,47.57,47.96,18217
2025-06-11,47.87,48.44,47.64,48.19,23989
2025-06-12,48.24,49.38,47.21,47.81,37113
2025-06-13,47.85,50.81,47.67,50.81,53168
2025-06-16,52.4,55.31,52.39,55.3,66875
2025-06-17,55.5,55.67,54.21,54.98,46621
2025-06-18,54.98,55.47,54.43,54.96,40057
2025-06-20,54.96,55.98,54.39,54.6,47334
2025-06-23,54.81,55.29,53.18,53.35,56134
2025-06-24,52.9,53.05,51.84,52.25,61151
2025-06-25,52.33,53.04,51.75,51.94,53798
2025-06-26,52.1,52.63,51.51,52.56,53174
2025-06-27,52.56,52.94,52.1,52.48,40692
2025-06-30,52.65,53.12,52.21,52.65,29279
2025-07-01,52.65,53.73,52.27,53.66,39288
2025-07-02,53.95,55.05,53.78,55.02,33289
2025-07-03,54.97,55.2,54.4,54.55,23272
2025-07-07,54.46,54.46,53.39,53.94,31280
2025-07-08,53.9,54.44,53.59,54.11,31392
2025-07-09,54.11,54.23,53.24,53.29,25759
2025-07-10,53.69,53.9,53.04,53.49,29396
2025-07-11,53.52,54.19,53.1,53.75,31813
2025-07-14,53.65,54.3,53.11,54.17,23996
2025-07-15,54.12,55.09,53.94,54.56,26926
2025-07-16,54.6,55.06,54.45,54.82,25212
2025-07-17,54.8,56.43,54.72,56.22,30095
2025-07-18,56.31,57.17,55.69,55.82,27929
2025-07-21,55.94,56.12,55.0,56.07,30025
2025-07-22,56.05,56.07,55.24,55.63,29640
2025-07-23,55.69,56.5,55.63,56.14,29147
2025-07-24,56.28,56.7,56.02,56.67,31725
2025-07-25,56.67,56.78,56.05,56.49,43483
2025-07-28,56.32,56.72,56.04,56.55,33222
2025-07-29,56.55,57.73,56.23,57.54,30555
2025-07-30,57.65,58.0,56.38,56.5,23549
2025-07-31,56.83,56.95,55.33,55.58,2256
2025-08-01,55.45,55.47,54.42,54.72,752
2025-08-04,54.72,54.72,54.2,54.5,206
2025-08-05,54.88,55.03,53.75,53.84,146
2025-08-06,54.12,54.15,53.79,53.79,80
2025-08-07,53.67,53.7,53.54,53.54,20
2025-08-08,53.35,53.35,52.76,52.76,20
2025-08-11,53.08,53.47,53.08,53.29,4
2025-08-12,52.5,53.3,52.17,53.3,12
2025-08-13,52.58,53.35,52.58,53.35,16
2025-08-14,51.99,51.99,51.99,51.99,20
