Date,open,high,low,close,volume
2000-07-11,17.83,17.83,17.83,17.83,0
2000-07-12,17.95,17.95,17.95,17.95,0
2000-07-13,17.9,17.9,17.9,17.9,0
2000-07-14,18.0,18.0,17.85,17.85,0
2000-07-17,17.83,17.83,17.76,17.76,0
2000-07-18,18.05,18.05,17.76,17.76,0
2000-07-19,18.1,18.1,17.76,17.76,0
2000-07-20,18.05,18.05,17.8,17.8,0
2000-07-21,18.15,18.15,17.9,17.9,0
2000-07-24,17.76,17.76,17.76,17.76,0
2000-07-25,17.76,17.76,17.76,17.76,0
2000-07-26,17.76,17.76,17.76,17.76,0
2000-07-27,17.76,17.76,17.76,17.76,0
2000-07-28,17.95,18.0,17.76,17.76,0
2000-07-31,17.8,17.8,17.8,17.8,0
2000-08-01,17.8,17.8,17.8,17.8,0
2000-08-02,17.81,17.81,17.81,17.81,0
2000-08-03,17.51,17.51,17.51,17.51,0
2000-08-04,17.55,17.55,17.55,17.55,0
2000-08-07,17.51,17.51,17.51,17.51,0
2000-08-08,17.61,17.61,17.61,17.61,0
2000-08-09,17.52,17.52,17.52,17.52,0
2000-08-10,17.52,17.52,17.52,17.52,0
2000-08-11,17.52,17.52,17.52,17.52,0
2000-08-14,17.52,17.52,17.52,17.52,0
2000-08-15,17.51,17.51,17.51,17.51,0
2000-08-16,17.6,17.6,17.6,17.6,0
2000-08-17,17.56,17.56,17.56,17.56,0
2000-08-18,17.52,17.52,17.52,17.52,0
2000-08-21,17.52,17.52,17.52,17.52,0
2000-08-22,17.51,17.51,17.51,17.51,0
2000-08-23,17.26,17.26,17.26,17.26,0
2000-08-24,17.26,17.26,17.26,17.26,0
2000-08-25,17.42,17.42,17.42,17.42,0
2000-08-28,17.46,17.46,17.46,17.46,0
2000-08-29,17.75,17.75,17.75,17.75,0
2000-08-30,17.75,17.75,17.75,17.75,0
2000-08-31,17.85,17.85,17.85,17.85,0
2000-09-01,17.91,17.91,17.91,17.91,0
2000-09-05,18.05,18.05,18.05,18.05,0
2000-09-06,17.5,17.5,17.5,17.5,0
2000-09-07,17.42,17.42,17.42,17.42,0
2000-09-08,17.8,17.8,17.8,17.8,0
2000-09-11,17.9,17.9,17.9,17.9,0
2000-09-12,17.9,17.9,17.9,17.9,0
2000-09-13,17.76,17.76,17.76,17.76,0
2000-09-14,17.5,17.5,17.5,17.5,0
2000-09-15,17.46,17.46,17.46,17.46,0
2000-09-18,17.26,17.26,17.26,17.26,0
2000-09-19,17.39,17.39,17.39,17.39,0
2000-09-20,17.41,17.41,17.41,17.41,0
2000-09-21,17.36,17.36,17.36,17.36,0
2000-09-22,17.5,17.5,17.5,17.5,0
2000-09-25,17.41,17.41,17.41,17.41,0
2000-09-26,17.42,17.42,17.42,17.42,0
2000-09-27,17.55,17.55,17.55,17.55,0
2000-09-28,17.67,17.67,17.67,17.67,0
2000-09-29,17.41,17.41,17.41,17.41,0
2000-10-02,17.41,17.41,17.41,17.41,0
2000-10-03,17.35,17.35,17.35,17.35,0
2000-10-04,17.25,17.25,17.25,17.25,0
2000-10-05,17.25,17.25,17.25,17.25,0
2000-10-06,17.26,17.26,17.26,17.26,0
2000-10-09,17.2,17.2,17.2,17.2,0
2000-10-10,17.2,17.2,17.2,17.2,0
2000-10-11,17.1,17.1,17.1,17.1,0
2000-10-12,16.95,16.95,16.95,16.95,0
2000-10-13,16.86,16.86,16.86,16.86,0
2000-10-16,16.78,16.78,16.78,16.78,0
2000-10-17,16.63,16.63,16.63,16.63,0
2000-10-18,16.57,16.57,16.57,16.57,0
2000-10-19,16.51,16.51,16.51,16.51,0
2000-10-20,16.51,16.51,16.51,16.51,0
2000-10-23,16.53,16.53,16.53,16.53,0
2000-10-24,16.56,16.56,16.56,16.56,0
2000-10-25,16.55,16.55,16.55,16.55,0
2000-10-26,16.52,16.52,16.52,16.52,0
2000-10-27,16.5,16.5,16.5,16.5,0
2000-10-30,16.31,16.31,16.31,16.31,0
2000-10-31,16.36,16.36,16.36,16.36,0
2000-11-01,16.51,16.51,16.51,16.51,0
2000-11-02,16.85,16.85,16.85,16.85,0
2000-11-03,16.86,16.86,16.86,16.86,0
2000-11-06,16.91,16.91,16.91,16.91,0
2000-11-07,16.91,16.91,16.91,16.91,0
2000-11-08,16.96,16.96,16.96,16.96,0
2000-11-09,16.83,16.83,16.83,16.83,0
2000-11-10,16.7,16.7,16.7,16.7,0
2000-11-13,16.71,16.71,16.71,16.71,0
2000-11-14,16.77,16.77,16.77,16.77,0
2000-11-15,17.0,17.0,17.0,17.0,0
2000-11-16,16.9,16.9,16.9,16.9,0
2000-11-17,16.9,16.9,16.9,16.9,0
2000-11-20,16.78,16.78,16.78,16.78,0
2000-11-21,16.83,16.83,16.83,16.83,0
2000-11-22,16.73,16.73,16.73,16.73,0
2000-11-24,16.59,16.59,16.59,16.59,0
2000-11-27,16.27,16.27,16.27,16.27,0
2000-11-28,16.31,16.31,16.31,16.31,0
2000-11-29,16.16,16.16,16.16,16.16,0
2000-11-30,16.57,16.57,16.57,16.57,0
2000-12-01,16.75,16.75,16.75,16.75,0
2000-12-04,16.69,16.69,16.69,16.69,0
2000-12-05,16.46,16.46,16.46,16.46,0
2000-12-06,16.6,16.6,16.6,16.6,0
2000-12-07,16.5,16.5,16.5,16.5,0
2000-12-08,16.59,16.59,16.59,16.59,0
2000-12-11,16.47,16.47,16.47,16.47,0
2000-12-12,16.36,16.36,16.36,16.36,0
2000-12-13,16.51,16.51,16.51,16.51,0
2000-12-14,16.46,16.46,16.46,16.46,0
2000-12-15,16.63,16.63,16.63,16.63,0
2000-12-18,16.55,16.55,16.55,16.55,0
2000-12-19,16.68,16.68,16.68,16.68,0
2000-12-20,16.48,16.48,16.48,16.48,0
2000-12-21,16.55,16.55,16.55,16.55,0
2000-12-22,16.4,16.4,16.4,16.4,0
2000-12-26,15.95,16.4,15.95,15.95,0
2000-12-27,16.1,16.1,16.1,16.1,0
2000-12-28,16.04,16.04,16.04,16.04,0
2000-12-29,16.04,16.04,16.04,16.04,34
2001-01-02,15.99,15.99,15.99,15.99,2
2001-01-03,16.03,16.03,16.03,16.03,16
2001-01-04,15.9,15.9,15.9,15.9,52
2001-01-05,15.99,15.99,15.99,15.99,22
2001-01-08,16.08,16.08,16.08,16.08,6
2001-01-09,16.05,16.05,16.05,16.05,18
2001-01-10,16.09,16.09,16.09,16.09,1
2001-01-11,15.9,15.9,15.9,15.9,219
2001-01-12,15.88,15.88,15.88,15.88,337
2001-01-16,15.68,15.68,15.68,15.68,24
2001-01-17,15.69,15.69,15.69,15.69,127
2001-01-18,15.62,15.62,15.62,15.62,6
2001-01-19,15.59,15.59,15.59,15.59,31
2001-01-22,15.7,15.7,15.7,15.7,38
2001-01-23,15.72,15.72,15.72,15.72,144
2001-01-24,15.67,15.67,15.67,15.67,79
2001-01-25,15.7,15.7,15.7,15.7,62
2001-01-26,15.61,15.61,15.61,15.61,355
2001-01-29,15.62,15.62,15.62,15.62,93
2001-01-30,15.7,15.7,15.7,15.7,25
2001-01-31,15.62,15.62,15.62,15.62,46
2001-02-01,16.1,16.1,16.1,16.1,201
2001-02-02,16.15,16.15,16.15,16.15,55
2001-02-05,16.09,16.09,16.09,16.09,50
2001-02-06,16.03,16.03,16.03,16.03,105
2001-02-07,15.86,15.86,15.86,15.86,0
2001-02-08,15.49,15.49,15.49,15.49,201
2001-02-09,15.59,15.59,15.59,15.59,179
2001-02-12,15.56,15.56,15.56,15.56,111
2001-02-13,15.5,15.5,15.5,15.5,124
2001-02-14,15.55,15.55,15.55,15.55,256
2001-02-15,15.5,15.5,15.5,15.5,278
2001-02-16,15.55,15.55,15.55,15.55,160
2001-02-20,15.65,15.65,15.65,15.65,74
2001-02-21,16.0,16.0,16.0,16.0,61
2001-02-22,15.85,15.85,15.85,15.85,294
2001-02-23,15.71,15.71,15.71,15.71,81
2001-02-26,15.69,15.69,15.69,15.69,287
2001-02-27,16.01,16.01,16.01,16.01,144
2001-02-28,16.55,16.55,16.55,16.55,391
2001-03-01,16.82,16.82,16.82,16.82,134
2001-03-02,16.67,16.67,16.67,16.67,64
2001-03-05,16.66,16.66,16.66,16.66,141
2001-03-06,16.71,16.71,16.71,16.71,70
2001-03-07,16.76,16.76,16.76,16.76,72
2001-03-08,17.02,17.02,17.02,17.02,56
2001-03-09,16.96,16.96,16.96,16.96,214
2001-03-12,16.96,16.96,16.96,16.96,126
2001-03-13,17.11,17.11,17.11,17.11,200
2001-03-14,16.85,16.85,16.85,16.85,173
2001-03-15,16.72,16.72,16.72,16.72,426
2001-03-16,16.75,16.75,16.75,16.75,222
2001-03-19,16.93,16.93,16.93,16.93,112
2001-03-20,16.81,16.81,16.81,16.81,132
2001-03-21,16.77,16.77,16.77,16.77,22
2001-03-22,16.55,16.55,16.55,16.55,92
2001-03-23,16.34,16.34,16.34,16.34,103
2001-03-26,16.44,16.44,16.44,16.44,44
2001-03-27,16.85,16.85,16.85,16.85,309
2001-03-28,16.78,16.78,16.78,16.78,248
2001-03-29,16.69,16.69,16.69,16.69,711
2001-03-30,16.59,16.59,16.59,16.59,534
2001-04-02,16.51,16.51,16.51,16.51,476
2001-04-03,16.33,16.33,16.33,16.33,339
2001-04-04,16.3,16.3,16.3,16.3,700
2001-04-05,16.26,16.26,16.26,16.26,426
2001-04-06,16.22,16.22,16.22,16.22,340
2001-04-09,16.15,16.15,16.15,16.15,799
2001-04-10,15.87,15.87,15.87,15.87,451
2001-04-11,16.01,16.01,16.01,16.01,0
2001-04-12,15.96,15.96,15.96,15.96,285
2001-04-16,15.77,15.77,15.77,15.77,646
2001-04-17,15.72,15.72,15.72,15.72,470
2001-04-18,15.57,15.57,15.57,15.57,593
2001-04-19,15.34,15.34,15.34,15.34,1313
2001-04-20,15.3,15.3,15.3,15.3,897
2001-04-23,15.18,15.18,15.18,15.18,436
2001-04-24,15.36,15.36,15.36,15.36,580
2001-04-25,15.48,15.48,15.48,15.48,648
2001-04-26,15.46,15.46,15.46,15.46,259
2001-04-27,15.31,15.31,15.31,15.31,375
2001-04-30,15.56,15.56,15.56,15.56,4898
2001-05-01,15.51,15.51,15.51,15.51,429
2001-05-02,15.52,15.52,15.52,15.52,3274
2001-05-03,15.23,15.23,15.23,15.23,1358
2001-05-04,15.16,15.16,15.16,15.16,926
2001-05-07,15.16,15.16,15.16,15.16,317
2001-05-08,15.37,15.37,15.37,15.37,1295
2001-05-09,15.14,15.14,15.14,15.14,2635
2001-05-10,15.06,15.06,15.06,15.06,699
2001-05-11,14.96,14.96,14.96,14.96,506
2001-05-14,14.98,14.98,14.98,14.98,422
2001-05-15,14.93,14.93,14.93,14.93,217
2001-05-16,14.88,14.88,14.88,14.88,1282
2001-05-17,15.07,15.07,15.07,15.07,740
2001-05-18,15.0,15.0,15.0,15.0,381
2001-05-21,14.92,14.92,14.92,14.92,250
2001-05-22,14.95,14.95,14.95,14.95,578
2001-05-23,14.97,14.97,14.97,14.97,546
2001-05-24,14.93,14.93,14.93,14.93,1202
2001-05-25,14.83,14.83,14.83,14.83,1580
2001-05-29,15.04,15.04,15.04,15.04,1169
2001-05-30,15.09,15.09,15.09,15.09,997
2001-06-01,15.63,15.63,15.63,15.63,1936
2001-06-04,15.31,15.31,15.31,15.31,1261
2001-06-05,15.4,15.4,15.21,15.21,2468
2001-06-06,15.29,15.29,15.29,15.29,862
2001-06-07,15.43,15.43,15.43,15.43,908
2001-06-08,15.4,15.4,15.4,15.4,1545
2001-06-11,15.9,15.9,15.9,15.9,1118
2001-06-12,15.8,15.8,15.8,15.8,859
2001-06-13,15.74,15.74,15.74,15.74,1424
2001-06-14,15.5,15.5,15.5,15.5,977
2001-06-15,15.12,15.12,15.12,15.12,1705
2001-06-18,15.23,15.23,15.23,15.23,683
2001-06-19,15.3,15.3,15.3,15.3,1689
2001-06-20,15.35,15.35,15.35,15.35,1418
2001-06-21,15.33,15.33,15.33,15.33,3337
2001-06-22,15.24,15.24,15.24,15.24,1239
2001-06-25,15.05,15.05,15.05,15.05,1613
2001-06-26,15.39,15.39,15.39,15.39,1606
2001-06-27,15.27,15.27,15.27,15.27,6340
2001-06-28,15.2,15.2,15.2,15.2,0
2001-06-29,15.48,15.48,15.48,15.48,3887
2001-07-02,15.88,15.88,15.88,15.88,0
2001-07-03,15.79,16.7,15.7,16.05,10629
2001-07-05,16.29,16.29,16.29,16.29,7592
2001-07-06,16.28,16.28,16.28,16.28,9297
2001-07-09,16.67,16.67,16.67,16.67,7678
2001-07-10,16.77,16.77,16.77,16.77,5514
2001-07-11,17.21,17.21,17.21,17.21,6957
2001-07-12,17.0,18.37,17.0,18.37,5291
2001-07-13,18.32,18.91,18.05,18.47,7568
2001-07-16,18.32,18.32,18.18,18.18,3490
2001-07-17,18.31,18.9,18.31,18.9,4482
2001-07-18,19.0,19.0,18.24,18.24,10105
2001-07-19,18.26,18.26,18.26,18.26,3996
2001-07-20,17.49,17.49,17.49,17.49,4078
2001-07-23,17.15,17.83,17.15,17.83,1840
2001-07-24,18.05,18.06,17.67,17.67,3630
2001-07-25,17.89,17.89,17.82,17.82,3486
2001-07-26,17.94,17.96,17.93,17.93,5819
2001-07-27,18.35,18.35,18.35,18.35,7737
2001-07-30,18.39,18.41,18.3,18.41,15276
2001-07-31,19.01,19.01,19.01,19.01,11622
2001-08-01,19.21,19.21,18.8,18.8,12072
2001-08-02,18.37,18.37,18.37,18.37,12113
2001-08-06,18.29,18.29,18.29,18.29,5373
2001-08-07,18.42,18.78,18.42,18.78,8536
2001-08-08,18.78,18.9,18.78,18.9,5257
2001-08-09,18.72,18.72,18.72,18.72,4868
2001-08-10,18.7,19.1,18.7,19.1,4798
2001-08-13,19.3,19.3,19.3,19.3,6505
2001-08-14,19.3,19.3,18.95,18.95,0
2001-08-15,18.92,18.92,18.8,18.88,4520
2001-08-16,18.76,18.76,18.49,18.49,6860
2001-08-17,18.45,18.45,18.45,18.45,2195
2001-08-20,18.3,18.3,17.79,17.79,7610
2001-08-21,17.9,18.01,17.77,17.77,5758
2001-08-22,17.64,17.77,17.31,17.31,7541
2001-08-23,17.3,17.3,17.15,17.15,9062
2001-08-24,17.32,17.32,17.32,17.32,7673
2001-08-27,17.44,17.44,17.44,17.44,5182
2001-08-28,17.21,17.21,17.21,17.21,9684
2001-08-29,17.24,17.24,17.03,17.18,7397
2001-08-30,17.03,17.03,16.73,16.73,18672
2001-08-31,16.74,16.74,16.74,16.74,9105
2001-09-04,16.6,16.6,16.6,16.6,7448
2001-09-05,16.61,16.61,16.61,16.61,5755
2001-09-06,16.27,16.27,16.27,16.27,2901
2001-09-07,16.35,16.35,16.35,16.35,0
2001-09-10,16.2,16.2,16.2,16.2,0
2001-09-11,16.2,16.2,16.2,16.2,0
2001-09-13,16.36,16.36,16.36,16.36,1375
2001-09-14,16.13,16.13,16.13,16.13,0
