Date,open,high,low,close,volume
2004-05-04,24.55,24.55,24.55,24.55,19
2004-05-05,24.28,24.28,24.28,24.28,105
2004-05-06,24.28,24.28,24.28,24.28,0
2004-05-07,24.28,24.28,24.28,24.28,19
2004-05-10,24.23,24.23,24.23,24.23,0
2004-05-11,24.23,24.23,24.23,24.23,0
2004-05-12,24.3,24.3,24.3,24.3,4
2004-05-13,24.32,24.32,24.32,24.32,0
2004-05-14,24.23,24.23,24.23,24.23,0
2004-05-17,24.08,24.08,24.08,24.08,26
2004-05-18,23.98,23.98,23.98,23.98,0
2004-05-19,24.6,24.6,24.6,24.6,23
2004-05-20,24.15,24.15,24.15,24.15,24
2004-05-21,24.03,24.03,24.03,24.03,23
2004-05-24,24.01,24.01,24.01,24.01,20
2004-05-25,24.02,24.02,24.02,24.02,0
2004-05-26,24.02,24.02,24.02,24.02,0
2004-05-27,23.65,23.65,23.65,23.65,20
2004-05-28,23.87,23.87,23.87,23.87,22
2004-06-01,24.5,24.5,24.5,24.5,41
2004-06-02,24.51,24.51,24.51,24.51,20
2004-06-03,24.05,24.05,24.05,24.05,2
2004-06-04,24.02,24.02,24.02,24.02,12
2004-06-07,24.01,24.01,24.01,24.01,0
2004-06-08,24.01,24.01,24.01,24.01,0
2004-06-09,24.27,24.27,24.27,24.27,0
2004-06-10,23.6,23.6,23.6,23.6,88
2004-06-14,24.0,24.0,24.0,24.0,1
2004-06-15,23.65,23.65,23.65,23.65,1
2004-06-16,23.53,23.53,23.53,23.53,50
2004-06-17,23.23,23.23,23.23,23.23,0
2004-06-18,23.0,23.0,23.0,23.0,14
2004-06-21,23.3,23.3,23.3,23.3,13
2004-06-22,23.01,23.01,23.01,23.01,99
2004-06-23,23.22,23.22,23.22,23.22,0
2004-06-24,23.42,23.42,23.42,23.42,0
2004-06-25,23.43,23.43,23.43,23.43,70
2004-06-28,23.45,23.45,23.45,23.45,61
2004-06-29,24.25,24.25,24.25,24.25,0
2004-06-30,23.3,23.3,23.3,23.3,0
2004-07-01,23.55,23.55,23.55,23.55,1
2004-07-02,23.53,23.53,23.53,23.53,149
2004-07-06,23.43,23.43,23.43,23.43,15
2004-07-07,23.11,23.11,23.11,23.11,0
2004-07-08,22.6,22.6,22.6,22.6,147
2004-07-09,22.18,22.18,22.18,22.18,33
2004-07-12,22.4,22.4,22.4,22.4,14
2004-07-13,22.38,22.38,22.38,22.38,0
2004-07-14,22.42,22.42,22.42,22.42,3
2004-07-15,22.41,22.41,22.41,22.41,13
2004-07-16,22.41,22.41,22.41,22.41,34
2004-07-19,22.42,22.42,22.42,22.42,0
2004-07-20,22.45,22.45,22.45,22.45,116
2004-07-21,22.05,22.05,22.05,22.05,95
2004-07-22,21.96,21.96,21.96,21.96,99
2004-07-23,21.88,21.88,21.88,21.88,55
2004-07-26,21.75,21.75,21.75,21.75,239
2004-07-27,21.75,21.75,21.75,21.75,159
2004-07-28,21.51,21.51,21.51,21.51,140
2004-07-29,21.57,21.57,21.57,21.57,11
2004-07-30,20.75,20.75,20.75,20.75,242
2004-08-02,20.9,20.9,20.9,20.9,174
2004-08-03,21.1,21.1,21.1,21.1,49
2004-08-04,21.01,21.01,21.01,21.01,34
2004-08-05,21.35,21.35,21.35,21.35,45
2004-08-06,20.91,20.91,20.91,20.91,101
2004-08-09,20.8,20.8,20.8,20.8,255
2004-08-10,20.78,20.78,20.78,20.78,115
2004-08-11,20.8,20.8,20.8,20.8,245
2004-08-12,21.35,21.35,21.35,21.35,109
2004-08-13,21.05,21.05,21.05,21.05,111
2004-08-16,20.9,20.9,20.9,20.9,164
2004-08-17,21.22,21.22,21.22,21.22,4
2004-08-18,21.42,21.42,21.42,21.42,121
2004-08-19,21.35,21.35,21.35,21.35,39
2004-08-20,21.57,21.57,21.57,21.57,91
2004-08-23,21.8,21.8,21.8,21.8,37
2004-08-24,21.7,21.7,21.7,21.7,166
2004-08-25,21.82,21.82,21.82,21.82,248
2004-08-26,22.2,22.2,22.2,22.2,48
2004-08-27,21.9,21.9,21.9,21.9,57
2004-08-30,22.22,22.22,22.22,22.22,0
2004-08-31,22.57,22.57,22.57,22.57,11
2004-09-01,23.25,23.25,23.25,23.25,1
2004-09-02,23.35,23.35,23.35,23.35,19
2004-09-03,23.3,23.3,23.3,23.3,0
2004-09-07,22.88,22.88,22.88,22.88,75
2004-09-08,22.5,22.5,22.5,22.5,460
2004-09-09,22.6,22.6,22.6,22.6,64
2004-09-10,22.25,22.25,22.25,22.25,155
2004-09-13,22.1,22.1,22.1,22.1,30
2004-09-14,22.0,22.0,22.0,22.0,52
2004-09-15,22.22,22.22,22.22,22.22,115
2004-09-16,21.85,21.85,21.85,21.85,140
2004-09-17,21.6,21.6,21.6,21.6,216
2004-09-20,21.25,21.25,21.25,21.25,212
2004-09-21,21.08,21.08,21.08,21.08,140
2004-09-22,21.12,21.12,21.12,21.12,141
2004-09-23,21.03,21.03,21.03,21.03,42
2004-09-24,20.73,20.73,20.73,20.73,645
2004-09-27,21.1,21.1,21.1,21.1,553
2004-09-28,21.0,21.0,21.0,21.0,109
2004-09-29,21.05,21.05,21.05,21.05,79
2004-09-30,21.0,21.0,21.0,21.0,315
2004-10-01,21.1,21.1,21.1,21.1,65
2004-10-04,21.0,21.0,21.0,21.0,100
2004-10-05,21.17,21.17,21.17,21.17,57
2004-10-06,21.05,21.05,21.05,21.05,235
2004-10-07,21.1,21.1,21.1,21.1,283
2004-10-08,20.95,20.95,20.95,20.95,239
2004-10-11,21.4,21.4,21.4,21.4,169
2004-10-12,20.9,20.9,20.9,20.9,349
2004-10-13,20.95,20.95,20.95,20.95,131
2004-10-14,21.25,21.25,21.25,21.25,316
2004-10-15,20.92,20.92,20.92,20.92,142
2004-10-18,20.85,20.85,20.85,20.85,455
2004-10-19,21.05,21.05,21.05,21.05,485
2004-10-20,21.0,21.0,21.0,21.0,317
2004-10-21,20.8,20.8,20.8,20.8,421
2004-10-22,21.2,21.2,21.2,21.2,561
2004-10-25,21.92,21.92,21.92,21.92,193
2004-10-26,22.0,22.0,22.0,22.0,74
2004-10-27,21.63,21.63,21.63,21.63,469
2004-10-28,21.75,21.75,21.75,21.75,336
2004-10-29,21.7,21.7,21.7,21.7,255
2004-11-01,21.5,21.5,21.5,21.5,336
2004-11-02,21.29,21.29,21.29,21.29,194
2004-11-03,21.05,21.05,21.05,21.05,586
2004-11-04,20.4,20.4,20.4,20.4,543
2004-11-05,20.55,20.55,20.55,20.55,724
2004-11-08,20.5,20.5,20.5,20.5,180
2004-11-09,20.3,20.7,20.3,20.7,366
2004-11-10,21.17,21.17,21.17,21.17,976
2004-11-11,20.95,20.95,20.95,20.95,648
2004-11-12,21.15,21.15,21.15,21.15,144
2004-11-15,21.6,21.6,21.6,21.6,489
2004-11-16,21.76,21.76,21.76,21.76,1258
2004-11-17,22.1,22.1,22.1,22.1,1120
2004-11-18,21.97,21.97,21.97,21.97,500
2004-11-19,22.15,22.15,22.15,22.15,200
2004-11-22,22.35,22.35,22.35,22.35,82
2004-11-23,22.25,22.25,22.25,22.25,287
2004-11-24,21.7,21.7,21.7,21.7,622
2004-11-26,21.5,21.5,21.5,21.5,102
2004-11-29,20.99,20.99,20.99,20.99,419
2004-11-30,21.18,21.18,21.18,21.18,547
2004-12-01,20.85,20.85,20.85,20.85,613
2004-12-02,20.63,20.63,20.63,20.63,278
2004-12-03,20.72,20.72,20.72,20.72,410
2004-12-06,20.6,20.6,20.6,20.6,731
2004-12-07,20.35,20.35,20.35,20.35,148
2004-12-08,20.2,20.2,20.2,20.2,187
2004-12-09,20.14,20.14,20.14,20.14,273
2004-12-10,20.14,20.19,20.14,20.19,410
2004-12-13,20.25,20.25,20.25,20.25,362
2004-12-14,20.47,20.47,20.47,20.47,138
2004-12-15,20.4,20.4,20.4,20.4,742
2004-12-16,20.47,20.47,20.47,20.47,452
2004-12-17,20.57,20.57,20.57,20.57,545
2004-12-20,20.85,20.85,20.85,20.85,341
2004-12-21,21.0,21.0,21.0,21.0,520
2004-12-22,21.0,21.0,21.0,21.0,303
2004-12-23,21.13,21.13,21.13,21.13,307
2004-12-27,21.5,21.5,21.5,21.5,237
2004-12-28,21.2,21.2,21.2,21.2,159
2004-12-29,21.1,21.1,21.1,21.1,146
2004-12-30,21.05,21.05,21.05,21.05,0
2005-01-03,20.25,20.25,20.25,20.25,847
2005-01-04,20.23,20.23,20.23,20.23,458
2005-01-05,20.25,20.25,20.25,20.25,587
2005-01-06,20.2,20.2,20.2,20.2,732
2005-01-07,20.5,20.5,20.5,20.5,283
2005-01-10,20.45,20.45,20.45,20.45,970
2005-01-11,20.18,20.18,20.18,20.18,1094
2005-01-12,20.09,20.09,20.09,20.09,684
2005-01-13,20.45,20.45,20.45,20.45,758
2005-01-14,20.07,20.07,20.07,20.07,890
2005-01-18,19.9,19.9,19.9,19.9,197
2005-01-19,20.0,20.0,20.0,20.0,722
2005-01-20,19.87,19.87,19.87,19.87,80
2005-01-21,19.92,19.92,19.92,19.92,358
2005-01-24,20.11,20.11,20.11,20.11,257
2005-01-25,20.08,20.08,20.08,20.08,541
2005-01-26,19.9,19.9,19.9,19.9,520
2005-01-27,19.9,19.9,19.8,19.8,863
2005-01-28,19.7,19.7,19.7,19.7,2326
2005-01-31,19.85,19.85,19.85,19.85,653
2005-02-01,19.6,19.6,19.6,19.6,961
2005-02-02,19.52,19.52,19.52,19.52,561
2005-02-03,19.54,19.54,19.54,19.54,1241
2005-02-04,19.62,19.62,19.62,19.62,2047
2005-02-07,19.66,19.66,19.66,19.66,342
2005-02-08,19.78,19.78,19.78,19.78,565
2005-02-09,19.67,19.67,19.67,19.67,114
2005-02-10,19.75,19.75,19.75,19.75,442
2005-02-11,20.5,20.5,20.5,20.5,1290
2005-02-14,20.65,20.65,20.39,20.39,730
2005-02-15,20.2,20.2,20.2,20.2,2799
2005-02-16,20.09,20.09,20.09,20.09,2067
2005-02-17,20.32,20.32,20.32,20.32,2033
2005-02-18,20.56,20.56,20.56,20.56,2970
2005-02-22,20.7,21.95,20.7,21.95,4069
2005-02-23,22.07,22.07,22.07,22.07,5011
2005-02-24,21.77,21.77,21.77,21.77,2475
2005-02-25,22.65,22.65,22.65,22.65,5745
2005-02-28,23.09,23.09,23.09,23.09,6751
2005-03-01,22.93,22.93,22.93,22.93,2807
2005-03-02,23.02,23.02,23.02,23.02,4626
2005-03-03,22.9,22.9,22.8,22.8,3035
2005-03-04,22.91,22.91,22.91,22.91,2135
2005-03-07,22.68,22.68,22.68,22.68,1622
2005-03-08,23.02,23.02,23.02,23.02,2629
2005-03-09,23.27,23.27,23.27,23.27,5325
2005-03-10,23.28,23.28,23.28,23.28,3297
2005-03-11,23.4,23.4,23.26,23.26,4626
2005-03-14,23.2,23.2,23.2,23.2,2350
2005-03-15,23.3,23.3,23.3,23.3,3164
2005-03-16,23.28,23.28,23.28,23.28,4158
2005-03-17,23.3,23.3,23.3,23.3,2865
2005-03-18,22.78,22.78,22.78,22.78,2509
2005-03-21,22.7,22.7,22.17,22.17,1452
2005-03-22,22.15,22.18,22.15,22.18,1630
2005-03-23,22.05,22.05,22.05,22.05,2139
2005-03-24,22.27,22.27,22.27,22.27,912
2005-03-28,22.2,22.2,22.2,22.2,415
2005-03-29,22.35,22.35,22.35,22.35,732
2005-03-30,22.8,22.8,22.8,22.8,698
2005-03-31,22.43,22.43,22.43,22.43,2419
2005-04-01,22.48,22.48,22.48,22.48,2806
2005-04-04,22.55,22.55,22.55,22.55,3148
2005-04-05,22.55,22.55,22.55,22.55,1085
2005-04-06,22.62,22.62,22.62,22.62,671
2005-04-07,22.5,22.5,22.5,22.5,1533
2005-04-08,22.19,22.19,22.19,22.19,1399
2005-04-11,22.28,22.28,22.28,22.28,2124
2005-04-12,22.4,22.4,22.4,22.4,2206
2005-04-13,22.5,22.5,22.5,22.5,2297
2005-04-14,22.26,22.26,22.26,22.26,3428
2005-04-15,22.35,22.35,22.35,22.35,1161
2005-04-18,22.15,22.15,22.15,22.15,1451
2005-04-19,22.82,22.82,22.82,22.82,5155
2005-04-20,22.59,22.59,22.59,22.59,2350
2005-04-21,22.86,22.86,22.86,22.86,1075
2005-04-22,22.58,22.58,22.58,22.58,2302
2005-04-25,22.52,22.52,22.52,22.52,2765
2005-04-26,22.46,22.46,22.46,22.46,2306
2005-04-27,22.39,22.39,22.39,22.39,3590
2005-04-28,22.17,22.17,22.17,22.17,3494
2005-04-29,22.17,22.59,22.17,22.59,3397
2005-05-02,22.59,22.59,22.45,22.45,1863
2005-05-03,22.56,22.56,22.56,22.56,1190
2005-05-04,22.74,22.74,22.74,22.74,2733
2005-05-05,22.74,22.74,22.72,22.72,1634
2005-05-06,23.32,23.32,23.32,23.32,2597
2005-05-09,23.45,23.49,23.45,23.49,6924
2005-05-10,23.49,23.54,23.29,23.29,5751
2005-05-11,23.23,23.23,23.19,23.19,2560
2005-05-12,22.9,22.9,22.9,22.9,2644
2005-05-13,22.99,22.99,22.39,22.39,3570
2005-05-16,22.37,22.37,22.37,22.37,3975
2005-05-17,22.25,22.25,22.21,22.21,1558
2005-05-18,22.55,22.55,22.21,22.49,3000
2005-05-19,22.49,22.55,22.3,22.3,2107
2005-05-20,22.56,22.56,22.56,22.56,3028
2005-05-23,22.73,22.91,22.73,22.91,2011
2005-05-24,22.85,23.08,22.85,23.08,1935
2005-05-25,23.5,23.5,23.5,23.5,1929
2005-05-26,23.5,23.92,23.45,23.92,6215
2005-05-27,24.09,24.1,23.46,23.46,5957
2005-05-31,24.0,24.0,23.44,23.44,8248
2005-06-01,23.31,23.84,23.31,23.84,7597
2005-06-02,23.7,23.7,23.4,23.4,7137
2005-06-03,23.31,23.47,23.31,23.47,5861
2005-06-06,23.89,23.89,23.64,23.64,4273
2005-06-07,23.6,23.6,23.6,23.6,8221
2005-06-08,23.57,23.57,23.5,23.5,8672
2005-06-09,23.34,23.59,23.34,23.59,9564
2005-06-10,23.6,23.67,23.24,23.24,7782
2005-06-13,23.4,23.51,23.4,23.51,10433
2005-06-14,23.5,23.69,23.5,23.69,7936
2005-06-15,23.6,24.75,23.6,24.75,16624
2005-06-16,24.75,24.89,24.61,24.61,16301
2005-06-17,24.68,25.66,24.62,25.66,12928
2005-06-20,25.82,26.3,25.82,26.05,20771
2005-06-21,26.05,26.05,25.85,25.85,13933
2005-06-22,26.05,26.48,25.84,25.84,14658
2005-06-23,25.86,25.87,25.74,25.74,13901
2005-06-24,25.76,26.78,25.76,26.78,12123
2005-06-27,26.86,26.94,25.03,25.03,23343
2005-06-28,25.05,25.1,24.71,24.71,22349
2005-06-29,24.68,25.07,24.68,25.07,14057
2005-06-30,25.28,25.28,24.15,24.15,16099
2005-07-01,24.15,24.57,24.15,24.57,9185
2005-07-05,24.57,25.7,24.55,25.7,12783
2005-07-06,25.8,25.8,25.36,25.36,9624
2005-07-07,25.68,25.7,24.75,25.53,11140
2005-07-08,25.47,25.47,24.93,24.93,15736
2005-07-11,24.51,25.15,24.51,25.15,8148
2005-07-12,25.2,25.36,25.09,25.36,11159
2005-07-13,25.4,25.8,25.1,25.8,11229
2005-07-14,25.86,26.05,25.82,25.85,11406
2005-07-15,25.86,26.0,25.6,25.8,8515
2005-07-18,26.3,26.3,25.8,25.89,8863
2005-07-19,25.88,25.99,24.76,24.76,17696
2005-07-20,24.83,24.97,24.7,24.97,14871
2005-07-21,24.97,25.01,24.51,24.51,16132
2005-07-22,24.53,24.88,24.4,24.8,9147
2005-07-25,24.93,24.96,24.5,24.96,7480
2005-07-26,24.96,25.19,24.69,24.69,12438
2005-07-27,24.5,24.68,24.49,24.65,7764
2005-07-28,24.65,24.9,24.65,24.82,8923
2005-07-29,24.74,24.97,24.63,24.63,12652
2005-08-01,24.71,24.84,24.49,24.49,7711
2005-08-02,24.6,25.38,24.54,25.38,12721
2005-08-03,25.47,25.47,24.72,24.72,14178
2005-08-04,24.62,24.68,24.42,24.42,9011
2005-08-05,24.55,24.57,23.92,23.92,29040
2005-08-08,24.13,24.35,23.73,23.73,10116
2005-08-09,23.73,23.73,23.14,23.14,19599
2005-08-10,23.14,23.15,22.98,22.98,14594
2005-08-11,23.0,23.08,22.91,22.91,13547
2005-08-12,22.94,23.13,22.9,23.0,13876
2005-08-15,22.9,23.04,22.47,22.47,19269
2005-08-16,22.47,22.52,22.4,22.52,10276
2005-08-17,22.8,22.84,22.45,22.84,11641
2005-08-18,22.8,22.88,22.72,22.81,11577
2005-08-19,22.75,22.75,22.52,22.52,10798
2005-08-22,22.58,22.74,22.52,22.74,7769
2005-08-23,22.88,22.92,22.77,22.81,9194
2005-08-24,22.8,22.87,22.76,22.76,5234
2005-08-25,22.95,22.95,22.32,22.32,14169
2005-08-26,22.35,22.4,22.26,22.38,8945
2005-08-29,22.38,22.74,22.21,22.58,8995
2005-08-30,22.44,23.29,22.44,23.29,21202
2005-08-31,23.3,23.44,22.8,22.8,15766
2005-09-01,22.79,23.3,22.79,23.3,17244
2005-09-02,23.3,23.35,22.87,22.87,12443
2005-09-06,22.92,23.22,22.92,23.22,10168
2005-09-07,23.22,23.25,22.91,22.91,12241
2005-09-08,22.86,22.91,22.67,22.67,10247
2005-09-09,22.65,22.7,22.49,22.49,10948
2005-09-12,22.49,22.59,22.32,22.32,11842
2005-09-13,22.3,22.39,22.27,22.27,8861
2005-09-14,22.29,22.41,22.25,22.41,13360
2005-09-15,22.32,22.41,22.22,22.35,11988
2005-09-16,22.29,22.43,22.18,22.18,9192
2005-09-19,22.18,22.98,22.16,22.98,20205
2005-09-20,22.95,23.02,22.7,22.7,11378
2005-09-21,22.7,23.21,22.67,23.21,21250
2005-09-22,23.21,23.56,23.14,23.56,19469
2005-09-23,23.55,23.65,23.15,23.15,15088
2005-09-26,23.05,23.15,22.94,22.94,15440
2005-09-27,22.85,22.97,22.28,22.28,25836
2005-09-28,22.29,22.68,22.25,22.68,19637
2005-09-29,22.7,22.86,22.59,22.86,24425
2005-09-30,22.82,23.95,22.82,23.95,29185
2005-10-03,23.95,24.65,23.9,24.65,34944
2005-10-04,24.6,24.6,24.0,24.0,23499
2005-10-05,24.01,24.27,24.0,24.16,23311
2005-10-06,24.1,24.23,24.04,24.04,22161
2005-10-07,24.06,24.14,23.66,23.66,19986
2005-10-10,23.66,23.66,23.26,23.26,16417
2005-10-11,23.27,23.58,23.25,23.58,21481
2005-10-12,23.52,24.19,23.41,24.19,23044
2005-10-13,24.21,24.27,23.89,23.89,17739
2005-10-14,23.9,24.03,23.85,24.03,14851
2005-10-17,24.07,24.39,24.01,24.39,15780
2005-10-18,24.48,24.54,24.21,24.44,13965
2005-10-19,24.44,24.45,24.25,24.31,10566
2005-10-20,24.45,24.45,23.98,23.98,13804
2005-10-21,24.05,24.05,23.48,23.48,18079
2005-10-24,23.55,23.76,23.1,23.76,18119
2005-10-25,23.62,23.78,23.53,23.78,12513
2005-10-26,23.78,23.78,23.53,23.53,11978
2005-10-27,23.53,23.65,23.38,23.38,9116
2005-10-28,23.4,23.42,23.28,23.33,14924
2005-10-31,23.3,23.3,22.86,22.86,20580
2005-11-01,22.86,23.05,22.86,23.02,17326
2005-11-02,23.02,23.02,22.84,22.84,13088
2005-11-03,22.89,23.53,22.85,23.53,16226
2005-11-04,23.5,23.56,22.94,22.94,13460
2005-11-07,22.94,22.94,22.67,22.67,12964
2005-11-08,22.8,22.81,22.68,22.81,11340
2005-11-09,22.8,22.96,22.68,22.96,12666
2005-11-10,22.97,23.05,22.77,22.77,12637
2005-11-11,22.75,22.84,22.74,22.74,11423
2005-11-14,22.8,22.82,22.51,22.51,7502
2005-11-15,22.52,22.58,22.34,22.34,10990
2005-11-16,22.3,22.44,22.19,22.19,11927
2005-11-17,22.2,22.3,22.16,22.16,14019
2005-11-18,22.17,22.17,22.01,22.01,11580
2005-11-21,22.03,22.15,21.93,21.93,11614
2005-11-22,21.94,22.03,21.94,21.98,11267
2005-11-23,21.95,22.03,21.63,21.63,8252
2005-11-25,21.63,21.63,21.13,21.13,9279
2005-11-28,21.13,21.24,20.8,21.24,16698
2005-11-29,21.27,21.28,20.95,20.95,10901
2005-11-30,20.92,21.05,20.76,21.05,8770
2005-12-01,21.04,21.04,21.04,21.04,5720
2005-12-02,21.02,21.29,21.02,21.29,2154
2005-12-05,21.66,21.66,21.66,21.66,2552
2005-12-06,21.05,21.05,21.05,21.05,1945
2005-12-07,21.0,21.0,21.0,21.0,2314
2005-12-08,20.97,20.97,20.97,20.97,1392
2005-12-09,20.7,20.7,20.7,20.7,1463
2005-12-12,20.85,20.95,20.85,20.87,748
2005-12-13,20.9,20.9,20.9,20.9,306
2005-12-14,20.91,20.91,20.91,20.91,0
