Date,open,high,low,close,volume
2020-03-19,27.99,28.24,27.69,28.04,83
2020-03-20,28.35,28.69,28.03,28.14,164
2020-03-23,28.14,28.41,27.85,28.36,52
2020-03-24,28.49,28.79,28.22,28.73,2
2020-03-25,28.96,29.19,28.41,28.85,47
2020-03-26,28.98,28.98,28.63,28.81,67
2020-03-27,29.03,29.14,28.71,29.08,12
2020-03-30,29.04,29.61,28.94,29.08,75
2020-03-31,29.1,29.35,28.94,29.15,45
2020-04-01,28.67,28.69,28.21,28.28,393
2020-04-02,28.39,29.04,28.22,28.45,130
2020-04-03,28.53,28.75,28.39,28.44,25
2020-04-06,28.78,28.89,28.27,28.78,14
2020-04-07,29.3,29.6,29.3,29.42,7
2020-04-08,29.45,29.5,29.14,29.27,30
2020-04-09,29.38,29.73,29.25,29.34,36
2020-04-13,29.45,29.58,28.89,28.98,8
2020-04-14,29.04,29.16,28.85,28.98,30
2020-04-15,28.73,29.09,28.49,28.7,4
2020-04-16,28.43,28.9,28.42,28.43,10
2020-04-17,28.52,28.67,28.35,28.36,40
2020-04-20,28.15,28.41,28.05,28.12,26
2020-04-21,28.0,28.03,27.19,27.83,382
2020-04-22,27.81,28.21,27.56,27.76,17
2020-04-23,28.27,28.38,27.71,27.74,211
2020-04-24,27.91,27.92,27.0,27.3,380
2020-04-27,27.32,27.37,27.0,27.28,249
2020-04-28,27.25,27.64,27.14,27.47,184
2020-04-29,27.52,28.3,27.45,27.77,159
2020-04-30,28.3,28.32,27.95,28.14,149
2020-05-01,27.83,28.23,27.79,28.23,92
2020-05-04,27.73,27.93,27.61,27.93,45
2020-05-05,28.14,28.27,27.89,27.93,165
2020-05-06,27.57,27.94,27.43,27.53,85
2020-05-07,27.94,27.94,27.52,27.77,95
2020-05-08,28.07,28.2,27.7,28.03,120
2020-05-11,28.24,28.29,27.88,28.04,22
2020-05-12,27.75,28.04,27.75,27.81,51
2020-05-13,27.65,28.0,27.41,27.49,78
2020-05-14,27.52,27.81,27.34,27.65,137
2020-05-15,27.86,28.13,27.81,28.06,72
2020-05-18,28.35,28.8,28.35,28.78,41
2020-05-19,28.98,28.99,28.41,28.51,65
2020-05-20,28.57,28.77,28.39,28.76,16
2020-05-21,28.56,28.91,28.51,28.54,418
2020-05-22,28.41,28.55,28.17,28.26,676
2020-05-26,28.91,28.96,28.78,28.88,33
2020-05-27,29.06,29.3,28.73,29.2,236
2020-05-28,28.96,29.23,28.68,28.96,44
2020-05-29,29.02,29.03,28.72,28.91,55
2020-06-01,29.18,29.3,28.77,29.18,9
2020-06-02,29.47,29.55,29.1,29.49,49
2020-06-03,29.34,29.69,29.32,29.42,40
2020-06-04,29.15,29.52,29.14,29.52,277
2020-06-05,29.95,30.07,29.45,29.86,31
2020-06-08,29.96,30.13,29.79,29.92,384
2020-06-09,29.89,30.08,29.81,30.02,84
2020-06-10,29.79,30.16,29.71,29.79,28
2020-06-11,29.51,29.85,29.33,29.33,62
2020-06-12,29.48,29.52,29.18,29.31,23
2020-06-15,29.29,29.46,28.88,29.45,45
2020-06-16,29.85,29.91,29.59,29.62,11
2020-06-17,29.73,29.91,29.42,29.74,146
2020-06-18,29.73,29.8,29.58,29.71,112
2020-06-19,30.23,30.26,29.65,30.11,100
2020-06-22,30.11,30.13,29.97,30.04,22
2020-06-23,29.88,30.07,29.57,29.8,27
2020-06-24,29.59,29.87,29.3,29.35,32
2020-06-25,29.17,29.31,29.05,29.24,33
2020-06-26,28.86,29.47,28.8,28.88,23
2020-06-29,28.78,29.35,28.72,29.22,166
2020-06-30,29.23,29.84,28.99,29.51,40
2020-07-01,29.65,29.68,29.42,29.65,72
2020-07-02,29.88,29.92,29.45,29.51,15
2020-07-06,29.99,30.1,29.95,29.96,133
2020-07-07,30.25,30.27,29.59,30.25,80
2020-07-08,30.17,30.28,29.84,29.99,172
2020-07-09,29.72,30.17,29.62,29.68,123
2020-07-10,29.64,29.88,29.44,29.62,110
2020-07-13,29.48,29.48,29.26,29.48,56
2020-07-14,29.55,29.96,29.18,29.84,653
2020-07-15,30.01,30.08,29.86,30.03,470
2020-07-16,30.14,30.42,29.93,30.28,289
2020-07-17,30.39,31.0,30.39,30.98,96
2020-07-20,31.28,31.5,31.04,31.06,216
2020-07-21,31.3,31.32,30.99,31.2,230
2020-07-22,31.39,31.51,30.73,31.05,74
2020-07-23,31.04,31.26,30.74,30.84,133
2020-07-24,31.08,31.08,30.69,30.88,84
2020-07-27,30.69,30.98,30.45,30.74,39
2020-07-28,30.33,30.45,30.16,30.45,77
2020-07-29,30.71,30.84,30.39,30.59,29
2020-07-30,30.75,30.9,30.37,30.63,93
2020-07-31,31.05,31.2,30.96,31.18,22
2020-08-03,31.72,31.79,31.14,31.77,208
2020-08-04,31.84,32.09,31.39,31.43,379
2020-08-05,31.32,31.61,31.19,31.47,321
2020-08-06,31.39,31.81,31.32,31.55,290
2020-08-07,31.55,31.67,30.97,30.99,290
2020-08-10,30.79,31.16,30.77,30.99,152
2020-08-11,30.99,31.15,30.75,30.87,187
2020-08-12,31.02,31.85,30.67,31.8,834
2020-08-13,31.72,32.05,31.39,31.46,169
2020-08-14,31.44,31.49,31.23,31.35,72
2020-08-17,31.76,32.0,31.68,31.82,224
2020-08-18,32.06,32.28,31.74,32.23,138
2020-08-19,32.17,32.51,32.13,32.32,197
2020-08-20,32.2,32.2,31.83,31.92,171
2020-08-21,32.02,32.13,31.73,32.13,245
2020-08-24,32.17,32.41,32.0,32.27,145
2020-08-25,32.4,32.8,32.13,32.73,727
2020-08-26,32.69,33.03,32.68,32.88,439
2020-08-27,33.03,34.01,32.86,33.73,344
2020-08-28,33.95,33.99,33.17,33.44,119
2020-08-31,33.5,34.12,33.08,33.14,673
2020-09-01,33.43,33.64,32.98,33.15,258
2020-09-02,33.14,33.84,33.1,33.83,55
2020-09-03,33.85,34.12,33.43,33.61,235
2020-09-04,33.62,33.71,33.15,33.27,556
2020-09-08,33.79,34.05,33.22,33.81,432
2020-09-09,33.64,33.95,33.5,33.71,344
2020-09-10,33.8,33.85,33.58,33.71,1762
2020-09-11,33.78,34.23,33.68,34.08,1205
2020-09-14,34.53,34.75,33.87,34.41,1871
2020-09-15,34.43,34.72,34.25,34.32,238
2020-09-16,34.32,34.95,34.17,34.83,605
2020-09-17,34.84,35.05,34.66,34.81,1772
2020-09-18,35.0,35.41,34.59,34.69,2153
2020-09-21,34.4,34.94,33.92,34.04,1579
2020-09-22,34.07,34.23,33.57,33.69,2050
2020-09-23,33.5,33.78,32.76,32.9,1073
2020-09-24,32.77,32.94,32.34,32.68,1555
2020-09-25,32.61,33.12,32.54,32.89,204
2020-09-28,33.0,33.18,32.59,33.15,422
2020-09-29,33.01,33.24,32.52,32.94,1228
2020-09-30,32.71,33.59,32.47,33.42,1220
2020-10-01,33.5,33.62,32.7,32.82,350
2020-10-02,32.78,32.79,32.02,32.16,709
2020-10-05,32.17,32.94,32.02,32.91,212
2020-10-06,33.03,33.46,33.03,33.22,585
2020-10-07,33.06,33.36,32.83,32.9,1586
2020-10-08,32.66,33.17,32.66,32.92,805
2020-10-09,32.83,34.01,32.83,33.74,1233
2020-10-12,33.83,34.12,33.0,33.04,278
2020-10-13,33.22,33.55,33.0,33.45,141
2020-10-14,33.38,33.72,33.26,33.59,251
2020-10-15,33.7,33.77,32.7,32.93,649
2020-10-16,33.07,33.35,32.76,32.81,681
2020-10-19,32.47,32.91,32.28,32.44,523
2020-10-20,32.57,33.29,32.27,33.2,206
2020-10-21,33.31,33.54,32.85,32.92,574
2020-10-22,32.9,33.32,32.47,33.2,1051
2020-10-23,33.29,33.44,33.05,33.37,644
2020-10-26,33.32,33.97,33.32,33.46,813
2020-10-27,33.48,33.55,33.12,33.23,1830
2020-10-28,33.23,33.33,32.51,32.59,1301
2020-10-29,32.57,32.67,32.21,32.34,890
2020-10-30,32.35,32.94,32.27,32.9,524
2020-11-02,32.61,32.87,32.48,32.68,1000
2020-11-03,32.9,33.35,32.9,33.18,284
2020-11-04,33.18,33.83,32.91,33.79,570
2020-11-05,33.84,34.68,33.84,34.54,1600
2020-11-06,34.61,34.73,34.24,34.47,883
2020-11-09,34.42,35.23,34.41,34.68,569
2020-11-10,34.6,35.25,34.47,35.15,624
2020-11-11,35.21,35.97,35.05,35.9,3671
2020-11-12,35.54,35.97,35.45,35.69,859
2020-11-13,35.69,35.92,35.33,35.7,1445
2020-11-16,35.74,36.06,35.47,35.97,649
2020-11-17,35.94,36.39,35.93,36.08,1870
2020-11-18,36.48,37.13,35.98,36.72,2208
2020-11-19,36.93,37.01,36.22,36.92,1878
2020-11-20,36.98,37.26,36.67,36.83,1872
2020-11-23,36.93,37.35,36.71,37.1,2516
2020-11-24,37.15,37.3,36.34,36.78,3611
2020-11-25,37.22,37.23,36.76,36.8,1130
2020-11-27,36.98,37.32,36.91,37.19,876
2020-11-30,36.65,37.29,36.43,36.49,560
2020-12-01,36.76,37.0,36.11,36.17,1407
2020-12-02,36.08,36.42,35.79,36.1,1011
2020-12-03,36.23,36.76,36.08,36.74,2334
2020-12-04,36.79,37.29,36.63,37.22,734
2020-12-07,37.07,37.26,36.73,37.1,1515
2020-12-08,37.07,37.07,36.52,36.65,1863
2020-12-09,36.58,37.0,36.58,36.99,620
2020-12-10,36.96,37.67,36.91,37.12,879
2020-12-11,37.34,37.45,37.07,37.2,531
2020-12-14,37.54,37.83,37.54,37.69,941
2020-12-15,37.67,37.98,37.29,37.92,941
2020-12-16,37.9,38.03,37.7,37.75,1231
2020-12-17,37.87,38.35,37.66,38.35,954
2020-12-18,38.28,38.66,38.23,38.49,2392
2020-12-21,38.48,38.57,37.72,38.51,1378
2020-12-22,38.59,38.83,38.13,38.61,1744
2020-12-23,38.62,39.14,38.17,38.85,1271
2020-12-24,38.73,39.31,38.59,39.29,1442
2020-12-28,39.41,39.44,38.76,39.21,1065
2020-12-29,38.91,40.01,38.84,39.86,1267
2020-12-30,39.97,40.06,39.51,39.96,1297
2020-12-31,40.0,40.49,39.84,40.25,2658
2021-01-04,40.34,41.37,39.82,40.2,6585
2021-01-05,40.25,41.99,40.25,41.74,5285
2021-01-06,41.86,42.5,41.68,41.96,3291
2021-01-07,42.04,42.21,41.3,42.11,3450
2021-01-08,41.88,42.45,41.71,42.29,4696
2021-01-11,42.38,42.62,41.24,41.49,4154
2021-01-12,41.48,41.86,40.93,41.59,5005
2021-01-13,41.59,42.23,40.94,41.12,2893
2021-01-14,41.12,41.8,40.27,41.68,4891
2021-01-15,41.78,41.81,40.32,40.56,4597
2021-01-19,40.78,40.97,39.73,39.92,4819
2021-01-20,39.92,40.46,39.38,40.34,5066
2021-01-21,40.22,41.26,40.15,41.19,2643
2021-01-22,40.76,41.11,39.98,40.29,4512
2021-01-25,40.08,41.33,39.92,40.94,4045
2021-01-26,41.07,41.75,40.46,41.58,3911
2021-01-27,41.72,42.5,41.57,42.0,6165
2021-01-28,41.93,42.58,41.64,41.99,2731
2021-01-29,41.96,42.72,41.79,42.34,4107
2021-02-01,42.48,42.76,41.94,42.57,2732
2021-02-02,42.68,42.75,41.9,42.12,2268
2021-02-03,42.18,42.21,41.17,42.16,3053
2021-02-04,42.11,42.65,41.89,42.54,2795
2021-02-05,42.53,42.73,42.24,42.59,3662
2021-02-08,42.72,43.36,42.65,43.31,3431
2021-02-09,43.31,44.1,43.26,44.02,4868
2021-02-10,43.75,44.15,43.1,43.35,5532
2021-02-11,43.26,43.88,42.74,43.16,5100
2021-02-12,43.16,43.69,43.11,43.54,3409
2021-02-16,43.97,44.9,43.97,44.72,4805
2021-02-17,44.85,45.14,44.1,44.41,2476
2021-02-18,44.65,44.72,43.99,44.51,3656
2021-02-19,44.56,45.31,44.23,45.1,3789
2021-02-22,45.33,45.56,44.85,45.47,4027
2021-02-23,45.61,46.7,45.3,46.4,6355
2021-02-24,46.28,48.14,46.13,47.85,6663
2021-02-25,47.85,48.6,46.95,47.42,7120
2021-02-26,47.53,47.63,46.46,47.47,6516
2021-03-01,47.63,48.19,46.89,47.03,5661
2021-03-02,47.03,47.62,46.48,47.48,3531
2021-03-03,47.56,47.73,47.05,47.62,3683
2021-03-04,47.58,49.38,47.58,48.55,11298
2021-03-05,48.67,49.98,48.1,49.67,7888
2021-03-08,50.05,51.16,49.99,50.33,6782
2021-03-09,50.49,51.27,49.98,51.21,11134
2021-03-10,51.26,51.38,50.2,50.9,9057
2021-03-11,50.77,52.03,50.42,51.62,7685
2021-03-12,51.85,52.63,50.96,52.4,6886
2021-03-15,52.43,52.79,51.94,52.05,6450
2021-03-16,52.17,52.54,51.26,51.87,7058
2021-03-17,51.95,52.06,51.02,51.29,7323
2021-03-18,51.48,51.48,49.32,49.43,13409
2021-03-19,49.08,50.02,49.0,49.39,7794
2021-03-22,49.43,51.72,48.99,51.04,19453
2021-03-23,51.34,51.95,50.95,51.06,13181
2021-03-24,51.05,51.73,50.7,51.67,6291
2021-03-25,51.49,51.66,49.41,49.75,9675
2021-03-26,49.49,49.98,47.73,47.8,10687
2021-03-29,47.89,49.1,47.73,48.8,8118
2021-03-30,49.03,49.03,46.3,46.37,12286
2021-03-31,46.42,48.87,46.24,48.79,14811
2021-04-01,48.86,49.31,48.05,48.8,9955
2021-04-05,48.99,49.84,48.65,49.57,5624
2021-04-06,49.67,50.75,49.44,50.26,6595
2021-04-07,50.52,50.58,49.03,49.37,9601
2021-04-08,49.29,49.98,48.8,49.79,6310
2021-04-09,49.75,49.96,49.11,49.28,6380
2021-04-12,49.17,49.22,47.56,47.84,6787
2021-04-13,47.91,49.41,47.82,49.22,9511
2021-04-14,49.22,50.4,49.0,50.16,11327
2021-04-15,49.79,50.77,49.79,50.73,12612
2021-04-16,50.73,52.01,50.46,51.87,10027
2021-04-19,52.1,52.3,51.26,51.48,9112
2021-04-20,51.26,52.96,51.19,52.34,10379
2021-04-21,52.39,54.12,52.27,53.87,7143
2021-04-22,53.98,56.19,53.93,55.44,19349
2021-04-23,55.74,55.94,54.5,55.1,13188
2021-04-26,55.4,56.5,54.58,56.38,14900
2021-04-27,56.38,58.88,55.54,56.3,27640
2021-04-28,56.21,57.59,54.24,56.24,22092
2021-04-29,55.85,56.94,54.82,55.0,14479
2021-04-30,55.24,57.5,54.58,57.47,10580
2021-05-03,57.76,59.8,57.41,58.43,14820
2021-05-04,58.63,60.14,58.3,59.45,8891
2021-05-05,59.59,60.37,59.09,59.79,11729
2021-05-06,60.05,61.3,59.94,61.09,11209
2021-05-07,61.09,62.87,60.73,61.23,14314
2021-05-10,61.13,61.15,60.01,60.47,9598
2021-05-11,60.47,61.94,59.81,61.65,12184
2021-05-12,61.75,63.87,61.31,63.21,17807
2021-05-13,63.2,63.68,61.93,62.58,11673
2021-05-14,62.72,64.43,62.22,64.1,8713
2021-05-17,64.16,65.98,63.19,64.8,13685
2021-05-18,64.62,66.3,64.03,64.88,15719
2021-05-19,64.94,64.97,61.99,62.81,15870
2021-05-20,62.93,63.59,60.59,62.02,12801
2021-05-21,62.07,62.47,60.98,61.52,10266
2021-05-24,61.19,61.96,60.19,61.29,10503
2021-05-25,61.54,63.24,61.44,62.54,11354
2021-05-26,62.59,63.1,61.24,61.9,14597
2021-05-27,62.06,63.28,61.55,63.23,15197
2021-05-28,63.22,63.87,62.29,62.33,11619
2021-06-01,62.8,64.73,62.6,63.75,13286
2021-06-02,63.79,67.09,63.65,66.69,15277
2021-06-03,66.97,68.21,65.3,65.38,22452
2021-06-04,65.69,68.29,65.43,67.97,15634
2021-06-07,68.44,70.32,67.72,68.17,28291
2021-06-08,68.62,69.95,67.69,69.3,21574
2021-06-09,69.55,69.62,67.72,68.97,26833
2021-06-10,68.98,70.03,68.07,68.68,31713
2021-06-11,68.55,68.9,65.18,65.65,37354
2021-06-14,65.34,65.34,62.15,63.93,28194
2021-06-15,64.25,65.21,63.02,63.34,21071
2021-06-16,63.59,63.85,59.84,59.84,31866
2021-06-17,59.64,59.82,54.34,54.34,46179
2021-06-18,54.07,57.67,53.73,56.71,35971
2021-06-21,56.26,59.09,55.18,58.68,24146
2021-06-22,59.0,60.36,57.67,58.92,32953
2021-06-23,59.12,61.45,58.83,60.67,34586
2021-06-24,60.67,61.4,59.01,61.27,31102
2021-06-25,61.52,62.73,57.77,58.2,44819
2021-06-28,58.01,60.92,57.83,60.45,33204
2021-06-29,60.99,63.67,59.76,62.16,40049
2021-06-30,62.4,65.66,60.52,63.42,31934
2021-07-01,63.1,65.89,62.21,62.65,18938
2021-07-02,63.0,64.99,62.23,63.47,16818
2021-07-06,62.21,63.4,60.0,60.4,19189
2021-07-07,60.45,61.78,59.4,61.06,20520
2021-07-08,61.2,61.76,59.75,60.48,16294
2021-07-09,60.48,62.95,60.15,62.35,14312
2021-07-12,62.48,64.56,62.48,64.05,16227
2021-07-13,64.05,66.26,63.74,65.54,21733
2021-07-14,65.69,66.6,65.09,66.22,23125
2021-07-15,66.22,67.84,66.08,67.31,22997
2021-07-16,67.17,68.58,66.94,68.31,20310
2021-07-19,68.61,69.18,66.25,66.69,20359
2021-07-20,66.89,67.98,66.6,67.02,18438
2021-07-21,67.2,67.45,64.93,65.46,18664
2021-07-22,65.52,65.73,63.2,65.0,26082
2021-07-23,65.1,65.84,64.4,65.66,22316
2021-07-26,65.73,66.48,64.45,66.43,21145
2021-07-27,67.05,67.63,65.86,66.26,23352
2021-07-28,66.5,66.89,65.62,66.55,13195
2021-07-29,66.67,68.17,66.35,66.93,8645
2021-07-30,66.56,66.75,65.03,65.82,1061
2021-08-02,64.81,65.72,64.5,64.62,563
2021-08-03,64.0,64.0,62.9,63.27,196
2021-08-04,63.58,63.97,62.28,62.77,139
2021-08-05,62.26,63.3,62.26,62.47,100
2021-08-06,63.0,63.65,63.0,63.41,73
2021-08-09,63.8,65.78,62.39,65.72,48
2021-08-10,65.78,65.78,64.8,65.41,4
2021-08-11,64.5,64.5,63.33,63.53,29
2021-08-12,63.53,63.53,62.5,63.51,9
2021-08-13,63.51,63.51,63.51,63.51,4
