Date,open,high,low,close,volume
2007-02-28,33.1,33.1,33.1,33.1,1188
2007-03-01,32.45,32.45,32.45,32.45,586
2007-03-02,32.33,32.33,32.33,32.33,25
2007-03-05,32.15,32.15,32.15,32.15,0
2007-03-06,31.9,31.9,31.9,31.9,0
2007-03-07,32.27,32.27,32.27,32.27,0
2007-03-08,33.05,33.05,33.05,33.05,402
2007-03-09,33.07,33.07,33.07,33.07,45
2007-03-12,33.07,33.07,33.07,33.07,27
2007-03-13,32.65,32.65,32.65,32.65,625
2007-03-14,32.7,32.7,32.7,32.7,123
2007-03-15,32.6,32.6,32.6,32.6,63
2007-03-16,32.8,32.8,32.8,32.8,9
2007-03-19,33.35,33.35,33.35,33.35,9
2007-03-20,33.55,33.55,33.55,33.55,34
2007-03-21,33.4,33.4,33.4,33.4,46
2007-03-22,33.75,33.75,33.75,33.75,688
2007-03-23,34.35,34.35,34.35,34.35,475
2007-03-26,34.05,34.05,34.05,34.05,20
2007-03-27,34.3,34.3,34.3,34.3,8
2007-03-28,34.8,34.8,34.8,34.8,162
2007-03-29,35.4,35.4,35.4,35.4,31
2007-03-30,34.9,34.9,34.9,34.9,75
2007-04-02,35.1,35.1,35.1,35.1,46
2007-04-03,34.8,34.8,34.8,34.8,145
2007-04-04,35.22,35.22,35.22,35.22,981
2007-04-05,35.08,35.08,35.08,35.08,725
2007-04-09,34.95,34.95,34.95,34.95,403
2007-04-10,34.25,35.35,34.25,35.35,136
2007-04-11,35.8,35.8,35.8,35.8,1138
2007-04-12,35.65,35.65,35.65,35.65,977
2007-04-13,35.95,35.95,35.95,35.95,452
2007-04-16,35.7,35.7,35.7,35.7,152
2007-04-17,34.85,34.85,34.85,34.85,373
2007-04-18,34.55,34.55,34.1,34.15,388
2007-04-19,34.35,34.35,34.35,34.35,588
2007-04-20,34.9,34.9,34.9,34.9,1351
2007-04-23,34.95,34.95,34.95,34.95,39
2007-04-24,34.6,34.6,34.6,34.6,134
2007-04-25,35.4,35.4,35.4,35.4,9
2007-04-26,34.85,34.85,34.85,34.85,2
2007-04-27,35.43,35.43,35.43,35.43,15
2007-04-30,35.89,35.89,35.8,35.8,500
2007-05-01,36.05,36.19,36.05,36.15,172
2007-05-02,36.09,36.09,36.0,36.0,70
2007-05-03,35.9,35.9,35.9,35.9,74
2007-05-04,35.62,35.62,35.62,35.62,364
2007-05-07,35.5,35.5,35.5,35.5,157
2007-05-08,35.6,35.6,35.4,35.4,95
2007-05-09,35.85,35.85,35.5,35.6,134
2007-05-10,35.6,36.1,35.6,36.1,126
2007-05-11,36.48,36.57,36.48,36.5,269
2007-05-14,36.55,36.55,36.55,36.55,81
2007-05-15,36.77,36.77,36.77,36.77,27
2007-05-16,36.94,37.13,36.8,36.8,92
2007-05-17,37.1,37.1,37.1,37.1,49
2007-05-18,37.38,37.4,37.38,37.4,352
2007-05-21,37.6,37.6,37.6,37.6,194
2007-05-22,37.5,37.5,37.27,37.27,111
2007-05-23,37.25,37.25,37.25,37.25,1296
2007-05-24,37.67,37.91,37.67,37.91,334
2007-05-25,38.2,38.2,38.2,38.2,308
2007-05-29,37.58,37.58,37.58,37.58,113
2007-05-30,37.62,37.99,37.62,37.95,823
2007-05-31,37.95,37.95,37.91,37.91,551
2007-06-01,37.98,37.98,37.98,37.98,1797
2007-06-04,38.5,38.5,37.95,37.95,273
2007-06-05,38.3,38.45,38.3,38.45,691
2007-06-06,38.1,38.15,38.04,38.15,495
2007-06-07,38.31,38.62,38.31,38.62,759
2007-06-08,37.82,37.82,37.61,37.61,97
2007-06-11,37.53,37.7,37.52,37.7,332
2007-06-12,37.86,37.86,37.55,37.55,359
2007-06-13,37.25,37.25,37.25,37.25,73
2007-06-14,37.5,37.5,37.5,37.5,496
2007-06-15,38.38,38.38,38.09,38.09,1264
2007-06-18,38.19,38.3,38.19,38.3,94
2007-06-19,38.25,38.25,37.7,37.7,280
2007-06-20,37.75,38.02,37.65,37.65,174
2007-06-21,37.4,37.4,37.4,37.4,359
2007-06-22,36.97,37.05,36.97,37.05,392
2007-06-25,36.96,37.5,36.96,37.5,19
2007-06-26,37.43,37.43,37.25,37.25,2381
2007-06-27,37.2,37.2,37.2,37.2,2585
2007-06-28,37.34,37.75,37.34,37.75,648
2007-06-29,38.83,39.4,38.68,38.75,1364
2007-07-02,39.1,39.1,38.84,38.85,1521
2007-07-03,38.68,38.68,38.4,38.4,884
2007-07-05,38.73,38.8,38.73,38.8,655
2007-07-06,39.21,39.39,39.19,39.19,432
2007-07-09,39.15,39.48,39.15,39.48,694
2007-07-10,39.78,39.9,39.64,39.9,556
2007-07-11,39.81,39.81,39.55,39.55,620
2007-07-12,39.74,39.82,39.71,39.82,1275
2007-07-13,39.75,39.88,39.72,39.88,376
2007-07-16,39.3,39.3,38.96,39.1,667
2007-07-17,39.25,39.31,38.6,38.98,489
2007-07-18,39.25,39.57,39.25,39.57,472
2007-07-19,39.2,39.8,39.2,39.8,877
2007-07-20,40.0,40.0,39.45,39.45,250
2007-07-23,38.91,38.91,38.52,38.8,1161
2007-07-24,38.95,39.09,38.46,38.77,6551
2007-07-25,38.61,38.75,38.53,38.6,516
2007-07-26,38.75,38.97,38.37,38.59,1216
2007-07-27,38.59,38.85,38.59,38.85,1543
2007-07-30,39.46,39.57,39.4,39.57,1113
2007-07-31,39.57,39.96,39.56,39.96,1121
2007-08-01,39.73,39.84,39.25,39.35,843
2007-08-02,39.65,39.65,39.3,39.3,928
2007-08-03,39.25,39.25,39.23,39.25,527
2007-08-06,38.55,38.55,38.38,38.47,231
2007-08-07,38.45,38.73,38.45,38.72,366
2007-08-08,39.13,39.21,39.08,39.18,1286
2007-08-09,38.95,38.95,38.7,38.7,616
2007-08-10,38.16,38.3,38.14,38.3,1391
2007-08-13,38.55,38.65,38.47,38.47,271
2007-08-14,38.3,38.3,37.89,38.0,1143
2007-08-15,37.99,38.1,37.69,37.83,694
2007-08-16,36.82,36.82,35.89,36.3,597
2007-08-17,36.66,37.27,36.66,37.27,548
2007-08-20,36.75,37.05,36.74,37.05,171
2007-08-21,36.99,37.03,36.77,36.77,719
2007-08-22,36.83,37.12,36.83,37.0,880
2007-08-23,37.57,37.57,37.18,37.18,820
2007-08-24,37.85,37.85,37.85,37.85,118
2007-08-27,37.5,38.06,37.5,38.06,1002
2007-08-28,38.0,38.0,37.9,37.99,474
2007-08-29,37.9,38.25,37.9,38.12,751
2007-08-30,38.35,38.35,38.23,38.23,464
2007-08-31,38.27,38.27,38.27,38.27,2304
2007-09-04,38.7,38.9,38.7,38.85,1224
2007-09-05,39.08,39.08,39.08,39.08,2828
2007-09-06,38.77,38.77,38.73,38.73,970
2007-09-07,38.7,38.93,38.7,38.93,1770
2007-09-10,39.14,39.35,39.14,39.35,1325
2007-09-11,39.9,39.9,39.28,39.43,851
2007-09-12,39.67,40.68,39.67,40.57,2511
2007-09-13,40.44,40.67,40.2,40.67,1553
2007-09-14,40.67,40.96,40.67,40.92,2438
2007-09-17,40.9,41.22,40.9,41.22,1948
2007-09-18,41.15,41.25,40.79,40.85,2910
2007-09-19,40.93,40.93,40.5,40.68,1089
2007-09-20,40.75,41.01,40.73,40.95,1535
2007-09-21,40.75,40.9,40.37,40.5,1668
2007-09-24,40.6,40.88,40.44,40.81,680
2007-09-25,40.8,40.8,40.3,40.3,1109
2007-09-26,40.35,40.7,40.19,40.7,1159
2007-09-27,40.7,41.47,40.7,41.42,1032
2007-09-28,41.16,41.47,41.14,41.25,1989
2007-10-01,41.07,41.16,40.84,40.85,1944
2007-10-02,40.9,40.9,39.41,40.03,1820
2007-10-03,39.62,40.27,39.58,40.27,962
2007-10-04,40.1,40.75,40.08,40.75,2405
2007-10-05,40.79,40.79,40.4,40.56,2218
2007-10-08,40.24,40.29,39.97,40.05,1683
2007-10-09,40.4,40.6,40.4,40.53,1383
2007-10-10,40.7,41.07,40.7,40.97,3958
2007-10-11,40.99,41.55,40.99,41.51,4567
2007-10-12,41.54,41.66,41.2,41.25,1661
2007-10-15,41.43,41.66,41.43,41.56,633
2007-10-16,41.55,41.89,41.52,41.72,1836
2007-10-17,41.77,42.33,41.48,41.76,2932
2007-10-18,42.2,42.57,42.2,42.55,2179
2007-10-19,42.51,42.52,42.08,42.15,3127
2007-10-22,41.75,42.02,41.5,41.93,1336
2007-10-23,42.02,42.22,41.7,42.22,1452
2007-10-24,41.98,42.39,41.98,42.15,1202
2007-10-25,42.25,42.73,42.23,42.54,1135
2007-10-26,43.05,43.22,42.98,43.22,2125
2007-10-29,43.26,43.98,43.26,43.85,2518
2007-10-30,43.65,43.71,43.37,43.45,2123
2007-10-31,43.23,44.33,43.23,44.15,2035
2007-11-01,44.36,44.36,43.33,43.85,4753
2007-11-02,43.77,44.44,43.77,44.4,1323
2007-11-05,44.21,44.43,44.21,44.25,690
2007-11-06,44.44,45.35,44.44,45.3,2991
2007-11-07,45.56,45.66,44.93,45.28,1651
2007-11-08,45.63,45.77,45.3,45.7,1583
2007-11-09,45.7,46.36,45.54,46.36,5196
2007-11-12,46.03,46.15,45.56,45.87,2733
2007-11-13,45.64,46.21,45.58,45.64,2397
2007-11-14,45.9,46.5,45.74,46.5,2964
2007-11-15,46.53,46.53,45.91,46.14,2119
2007-11-16,46.1,46.45,46.0,46.35,4729
2007-11-19,46.43,47.35,46.25,46.35,3851
2007-11-20,46.3,47.27,46.01,47.27,4426
2007-11-21,47.12,47.42,47.11,47.4,2441
2007-11-23,47.4,48.27,47.4,48.04,2384
2007-11-26,48.62,48.63,47.85,48.32,3263
2007-11-27,48.11,48.11,47.43,47.87,3427
2007-11-28,47.7,47.88,47.32,47.88,3966
2007-11-29,47.77,48.13,47.7,47.85,2773
2007-11-30,48.0,48.02,47.03,47.67,4319
2007-12-03,47.56,47.56,46.81,47.14,2059
2007-12-04,47.3,47.48,46.91,47.15,2809
2007-12-05,47.43,47.43,46.85,47.05,4790
2007-12-06,47.05,47.05,46.05,46.95,5410
2007-12-07,47.2,47.29,46.7,47.21,4557
2007-12-10,47.08,47.38,46.96,47.28,4961
2007-12-11,47.28,47.45,46.95,47.34,3949
2007-12-12,47.22,48.18,47.22,48.15,4353
2007-12-13,48.15,48.25,47.65,47.78,3181
2007-12-14,48.01,48.01,47.49,47.8,3894
2007-12-17,47.8,48.4,47.33,47.69,5185
2007-12-18,47.7,47.81,47.5,47.72,6595
2007-12-19,47.75,48.43,47.75,48.38,4578
2007-12-20,48.31,48.53,48.07,48.19,5826
2007-12-21,48.15,48.89,48.0,48.62,6099
2007-12-24,48.56,49.01,48.56,49.01,1441
2007-12-26,49.39,50.55,49.35,50.35,6693
2007-12-27,50.73,50.73,50.23,50.25,4190
2007-12-28,50.1,50.86,50.1,50.8,6421
2007-12-31,50.3,50.58,50.11,50.51,3228
2008-01-02,50.7,52.33,50.65,51.95,4871
2008-01-03,51.95,52.37,51.63,52.31,3751
2008-01-04,51.41,52.51,51.41,52.3,3415
2008-01-07,51.96,52.29,51.75,51.93,4270
2008-01-08,51.76,52.76,51.68,52.2,8967
2008-01-09,52.1,52.52,52.07,52.19,8610
2008-01-10,52.19,52.72,51.86,52.46,8503
2008-01-11,52.46,54.2,52.42,53.76,8627
2008-01-14,54.06,55.49,54.04,54.49,9613
2008-01-15,54.18,54.84,53.9,54.55,7917
2008-01-16,54.38,54.5,53.07,53.96,9475
2008-01-17,53.96,55.2,53.96,54.28,14008
2008-01-18,53.95,54.42,53.73,54.31,12585
2008-01-22,53.8,53.8,52.4,52.95,22596
2008-01-23,53.15,53.31,50.95,50.95,14938
2008-01-24,51.05,52.95,51.05,52.94,15722
2008-01-25,53.26,53.68,52.78,53.27,12523
2008-01-28,53.26,53.82,52.64,53.82,7105
2008-01-29,53.82,54.67,53.65,54.59,8354
2008-01-30,54.54,54.71,54.2,54.6,10779
2008-01-31,54.52,54.92,54.13,54.82,6663
2008-02-01,54.82,55.9,54.82,55.34,6229
2008-02-04,55.55,57.16,55.55,57.05,10483
2008-02-05,57.22,57.39,56.32,56.7,11600
2008-02-06,56.92,58.6,56.33,56.42,15018
2008-02-07,56.41,56.5,55.63,56.46,8795
2008-02-08,56.46,57.37,56.29,56.51,7166
2008-02-11,55.98,56.67,55.63,56.67,6452
2008-02-12,56.61,57.14,56.36,56.99,4942
2008-02-13,56.9,57.52,56.55,57.52,10003
2008-02-14,57.5,59.4,57.4,59.39,10334
2008-02-15,59.47,60.0,59.09,59.77,9541
2008-02-19,60.34,61.67,60.34,61.56,10508
2008-02-20,61.53,62.07,60.93,62.01,9403
2008-02-21,62.35,62.87,61.89,62.71,11733
2008-02-22,62.5,63.76,62.5,63.76,13136
2008-02-25,64.4,65.22,63.92,65.01,13027
2008-02-26,65.43,65.85,64.14,65.67,12034
2008-02-27,65.79,66.12,65.23,66.12,11432
2008-02-28,66.12,68.04,65.93,67.97,10056
2008-02-29,67.71,69.8,67.52,69.32,13508
2008-03-03,69.3,71.32,69.3,71.32,10040
2008-03-04,71.48,73.32,69.32,69.32,14499
2008-03-05,68.46,70.44,67.32,68.05,12976
2008-03-06,68.02,69.01,66.05,66.05,12176
2008-03-07,65.1,65.11,64.05,64.05,6222
2008-03-10,62.05,64.09,62.05,62.9,15322
2008-03-11,63.06,64.63,62.61,63.94,16416
2008-03-12,63.86,64.57,61.94,62.95,11648
2008-03-13,63.2,64.82,62.86,63.32,8163
2008-03-14,63.32,63.7,61.32,61.32,19713
2008-03-17,61.32,61.6,59.32,59.32,8002
2008-03-18,57.32,59.9,57.32,59.14,18573
2008-03-19,59.15,59.32,57.14,57.14,12130
2008-03-20,56.14,56.44,55.14,55.14,11879
2008-03-24,55.67,56.77,54.82,56.62,13068
2008-03-25,56.83,58.62,56.4,58.62,20415
2008-03-26,58.9,60.58,58.22,58.53,26366
2008-03-27,58.49,58.97,57.5,58.2,11364
2008-03-28,58.2,58.43,55.7,55.7,20553
2008-03-31,55.85,57.4,52.2,52.2,20430
2008-04-01,51.7,54.04,49.27,53.15,41991
2008-04-02,53.38,55.82,52.82,55.82,27091
2008-04-03,55.82,56.31,54.96,56.12,13946
2008-04-04,56.12,57.48,55.72,57.25,18483
2008-04-07,57.4,58.45,56.51,56.71,20014
2008-04-08,56.78,57.37,55.93,56.57,17856
2008-04-09,56.72,59.07,56.65,58.78,26808
2008-04-10,58.85,61.28,58.4,60.9,35846
2008-04-11,60.9,61.2,60.12,60.69,27364
2008-04-14,60.85,62.59,59.57,62.25,32644
2008-04-15,62.46,63.79,62.1,63.27,33705
2008-04-16,63.35,63.47,61.69,62.28,41090
2008-04-17,62.12,62.99,60.4,61.58,27286
2008-04-18,61.56,62.65,60.08,61.74,27720
2008-04-21,62.0,62.0,59.25,59.72,32602
2008-04-22,59.6,61.84,59.34,61.7,39233
2008-04-23,61.65,62.37,61.07,61.96,31804
2008-04-24,61.93,61.93,60.52,60.87,30468
2008-04-25,60.87,61.39,59.37,59.65,33144
2008-04-28,59.65,60.49,57.47,58.48,44749
2008-04-29,58.69,58.8,57.44,57.82,37818
2008-04-30,57.92,58.99,57.53,58.33,39231
2008-05-01,58.28,58.39,55.83,56.35,32355
2008-05-02,56.15,58.23,56.05,57.26,30827
2008-05-05,57.27,58.26,57.0,57.37,30050
2008-05-06,57.5,59.25,57.3,57.84,36852
2008-05-07,57.9,59.25,57.41,59.16,36184
2008-05-08,59.5,59.85,58.45,59.55,30412
2008-05-09,59.55,62.05,59.09,62.0,35190
2008-05-12,62.37,62.61,61.09,61.28,26084
2008-05-13,61.12,62.28,60.77,62.1,33494
2008-05-14,62.05,62.6,61.32,61.5,29115
2008-05-15,61.55,61.78,59.02,60.03,46487
2008-05-16,60.31,62.48,60.31,61.85,37788
2008-05-19,61.52,61.83,59.52,60.2,30858
2008-05-20,60.2,62.01,59.75,61.03,29327
2008-05-21,60.9,63.52,60.53,63.25,39610
2008-05-22,63.55,63.7,60.8,61.83,39712
2008-05-23,61.61,64.27,61.43,63.56,40411
2008-05-27,63.56,64.88,61.45,62.2,32631
2008-05-28,62.07,63.17,61.47,62.65,29295
2008-05-29,62.41,62.94,60.15,60.3,43554
2008-05-30,60.3,61.32,59.56,61.31,31363
2008-06-02,61.24,62.2,60.71,61.7,26967
2008-06-03,61.59,62.09,60.45,61.04,31373
2008-06-04,60.95,61.04,60.1,60.47,38553
2008-06-05,60.47,62.86,60.47,62.65,49072
2008-06-06,62.72,65.1,62.72,64.34,48439
2008-06-09,64.49,65.6,64.3,64.3,43095
2008-06-10,63.74,64.84,62.31,62.65,60498
2008-06-11,62.65,65.15,62.65,65.0,46102
2008-06-12,65.17,66.52,63.76,66.2,53349
2008-06-13,66.05,67.2,65.2,66.19,37774
2008-06-16,66.22,68.59,65.1,65.65,46655
2008-06-17,65.65,66.5,64.73,65.8,36954
2008-06-18,65.8,66.4,64.41,65.46,34835
2008-06-19,65.44,65.7,63.42,64.12,36880
2008-06-20,63.82,65.07,63.53,63.88,30732
2008-06-23,63.62,63.78,62.44,63.27,32971
2008-06-24,63.63,63.93,62.71,63.1,28483
2008-06-25,62.98,64.21,61.68,64.21,39880
2008-06-26,64.22,65.85,63.73,65.66,27649
2008-06-27,65.66,66.42,65.05,65.57,15112
2008-06-30,65.07,66.17,64.45,66.04,13134
2008-07-01,66.01,66.79,65.88,66.71,9362
2008-07-02,66.9,67.77,66.06,67.77,6104
2008-07-03,67.66,67.77,66.3,67.33,4224
2008-07-07,66.5,66.5,64.0,64.89,2946
2008-07-08,64.5,64.5,62.7,63.38,2615
2008-07-09,63.41,64.4,63.33,63.78,911
2008-07-10,64.0,64.45,63.92,64.45,662
2008-07-11,65.58,66.03,64.28,64.48,969
2008-07-14,63.76,63.8,63.63,63.63,0
