Date,open,high,low,close,volume
2001-06-13,17.6,17.6,17.6,17.6,5
2001-06-14,17.53,17.53,17.53,17.53,0
2001-06-15,16.95,16.95,16.95,16.95,0
2001-06-18,17.05,17.05,17.05,17.05,0
2001-06-19,17.2,17.2,17.2,17.2,0
2001-06-20,17.18,17.18,17.18,17.18,0
2001-06-21,17.15,17.15,17.15,17.15,0
2001-06-22,17.08,17.08,17.08,17.08,0
2001-06-25,16.88,16.88,16.88,16.88,0
2001-06-26,17.2,17.2,17.2,17.2,0
2001-06-27,17.08,17.08,17.08,17.08,0
2001-06-28,17.0,17.0,17.0,17.0,0
2001-06-29,17.35,17.35,17.35,17.35,0
2001-07-02,17.72,17.72,17.72,17.72,0
2001-07-03,18.02,18.02,18.02,18.02,0
2001-07-05,18.25,18.25,18.25,18.25,0
2001-07-06,18.25,18.25,18.25,18.25,0
2001-07-09,18.5,18.5,18.5,18.5,60
2001-07-10,18.65,18.65,18.65,18.65,0
2001-07-11,19.05,19.05,19.05,19.05,0
2001-07-12,19.87,19.87,19.87,19.87,0
2001-07-13,19.95,19.95,19.95,19.95,0
2001-07-16,19.43,19.43,19.43,19.43,0
2001-07-17,19.95,19.95,19.95,19.95,0
2001-07-18,19.2,19.2,19.2,19.2,0
2001-07-19,19.1,19.1,19.1,19.1,0
2001-07-20,18.4,18.4,18.4,18.4,0
2001-07-23,18.65,18.65,18.65,18.65,0
2001-07-24,18.45,18.45,18.45,18.45,0
2001-07-25,18.67,18.67,18.67,18.67,0
2001-07-26,18.85,18.85,18.85,18.85,0
2001-07-27,19.4,19.4,19.4,19.4,12
2001-07-30,19.42,19.42,19.42,19.42,0
2001-07-31,19.9,19.9,19.9,19.9,0
2001-08-01,19.7,19.7,19.7,19.7,0
2001-08-02,19.33,19.33,19.33,19.33,0
2001-08-06,19.17,19.17,19.17,19.17,0
2001-08-07,19.6,19.6,19.6,19.6,8
2001-08-08,19.77,19.77,19.77,19.77,0
2001-08-09,19.45,19.45,19.45,19.45,0
2001-08-10,19.85,19.85,19.85,19.85,0
2001-08-13,20.27,20.27,20.27,20.27,0
2001-08-14,20.05,20.05,20.05,20.05,0
2001-08-15,19.7,19.7,19.7,19.7,0
2001-08-16,19.63,19.63,19.63,19.63,0
2001-08-17,19.63,19.63,19.63,19.63,0
2001-08-20,19.23,19.23,19.23,19.23,0
2001-08-21,19.25,19.25,19.25,19.25,1
2001-08-22,18.65,18.65,18.65,18.65,0
2001-08-23,18.35,18.35,18.35,18.35,0
2001-08-24,18.45,18.45,18.45,18.45,20
2001-08-27,18.75,18.75,18.75,18.75,1
2001-08-28,18.75,18.75,18.75,18.75,0
2001-08-29,18.68,18.68,18.68,18.68,0
2001-08-30,18.45,18.45,18.45,18.45,0
2001-08-31,18.55,18.55,18.55,18.55,0
2001-09-04,18.08,18.08,18.08,18.08,0
2001-09-05,17.93,17.93,17.93,17.93,0
2001-09-06,17.78,17.78,17.78,17.78,0
2001-09-07,17.95,17.95,17.95,17.95,0
2001-09-10,17.65,17.65,17.65,17.65,0
2001-09-11,17.65,17.65,17.65,17.65,0
2001-09-13,17.75,17.75,17.75,17.75,78
2001-09-14,17.71,17.71,17.71,17.71,101
2001-09-17,17.87,17.87,17.87,17.87,457
2001-09-18,17.9,17.9,17.9,17.9,0
2001-09-19,17.83,17.83,17.83,17.83,0
2001-09-20,17.84,17.84,17.84,17.84,0
2001-09-21,17.95,17.95,17.95,17.95,0
2001-09-24,18.1,18.1,18.1,18.1,86
2001-09-25,17.9,17.9,17.9,17.9,0
2001-09-26,17.88,17.88,17.88,17.88,5
2001-09-27,17.54,17.54,17.54,17.54,0
2001-09-28,16.8,16.8,16.8,16.8,24
2001-10-01,16.85,16.85,16.85,16.85,0
2001-10-02,16.65,16.65,16.65,16.65,117
2001-10-03,16.55,16.55,16.55,16.55,0
2001-10-04,16.72,16.72,16.72,16.72,19
2001-10-05,16.6,16.6,16.6,16.6,5
2001-10-08,16.55,16.55,16.55,16.55,2
2001-10-09,16.8,16.8,16.8,16.8,1
2001-10-10,16.73,16.73,16.73,16.73,0
2001-10-11,16.75,16.75,16.75,16.75,31
2001-10-12,16.35,16.35,16.35,16.35,44
2001-10-15,16.22,16.22,16.22,16.22,1
2001-10-16,16.17,16.17,16.17,16.17,36
2001-10-17,16.47,16.47,16.47,16.47,28
2001-10-18,16.4,16.4,16.4,16.4,118
2001-10-19,16.26,16.26,16.26,16.26,4
2001-10-22,16.1,16.1,16.1,16.1,52
2001-10-23,16.3,16.3,16.3,16.3,1
2001-10-24,16.46,16.46,16.46,16.46,174
2001-10-25,16.45,16.45,16.45,16.45,21
2001-10-26,16.32,16.32,16.32,16.32,21
2001-10-29,16.51,16.51,16.51,16.51,0
2001-10-30,16.85,16.85,16.85,16.85,28
2001-10-31,16.68,16.68,16.68,16.68,0
2001-11-01,16.85,16.85,16.85,16.85,6
2001-11-02,17.02,17.02,17.02,17.02,21
2001-11-05,17.37,17.37,17.37,17.37,0
2001-11-06,17.0,17.0,17.0,17.0,22
2001-11-07,16.95,16.95,16.95,16.95,1
2001-11-08,16.82,16.82,16.82,16.82,0
2001-11-09,17.0,17.0,17.0,17.0,4
2001-11-12,17.27,17.27,17.27,17.27,25
2001-11-13,17.25,17.25,17.25,17.25,16
2001-11-14,17.18,17.18,17.18,17.18,3
2001-11-15,17.1,17.1,17.1,17.1,6
2001-11-16,16.9,16.9,16.9,16.9,0
2001-11-19,17.1,17.1,17.1,17.1,23
2001-11-20,17.12,17.12,17.12,17.12,75
2001-11-21,17.32,17.32,17.32,17.32,65
2001-11-23,17.6,17.6,17.6,17.6,0
2001-11-26,17.28,17.28,17.28,17.28,12
2001-11-27,17.18,17.18,17.18,17.18,0
2001-11-28,16.9,16.9,16.9,16.9,9
2001-11-29,16.85,16.85,16.85,16.85,1
2001-11-30,17.15,17.15,17.15,17.15,0
2001-12-03,17.57,17.57,17.57,17.57,12
2001-12-04,17.6,17.6,17.6,17.6,54
2001-12-05,17.46,17.46,17.46,17.46,38
2001-12-06,17.48,17.48,17.48,17.48,28
2001-12-07,17.48,17.48,17.48,17.48,30
2001-12-10,17.39,17.39,17.39,17.39,0
2001-12-11,16.88,16.88,16.88,16.88,9
2001-12-12,16.71,16.71,16.71,16.71,39
2001-12-13,16.68,16.78,16.68,16.68,16
2001-12-14,16.81,16.81,16.81,16.81,22
2001-12-17,16.58,16.58,16.58,16.58,2
2001-12-18,16.43,16.43,16.43,16.43,77
2001-12-19,16.66,16.66,16.66,16.66,68
2001-12-20,16.49,16.49,16.49,16.49,69
2001-12-21,16.55,16.55,16.55,16.55,69
2001-12-26,16.37,16.37,16.37,16.37,25
2001-12-27,16.3,16.3,16.3,16.3,26
2001-12-28,16.15,16.15,16.15,16.15,20
2001-12-31,16.3,16.3,16.3,16.3,142
2002-01-02,16.06,16.06,16.06,16.06,4
2002-01-03,16.36,16.36,16.36,16.36,221
2002-01-04,16.7,16.7,16.7,16.7,0
2002-01-07,17.05,17.05,17.05,17.05,181
2002-01-08,17.15,17.15,17.15,17.15,80
2002-01-09,17.02,17.02,17.02,17.02,0
2002-01-10,16.68,16.68,16.68,16.68,24
2002-01-11,16.7,16.7,16.7,16.7,40
2002-01-14,16.46,16.46,16.46,16.46,24
2002-01-15,16.29,16.29,16.29,16.29,8
2002-01-16,16.3,16.3,16.3,16.3,244
2002-01-17,16.3,16.3,16.3,16.3,16
2002-01-18,16.32,16.32,16.32,16.32,38
2002-01-22,16.32,16.32,16.32,16.32,52
2002-01-23,16.31,16.31,16.31,16.31,3
2002-01-24,16.3,16.3,16.3,16.3,7
2002-01-25,15.94,15.94,15.94,15.94,156
2002-01-28,15.9,15.97,15.9,15.9,282
2002-01-29,16.01,16.01,16.01,16.01,150
2002-01-30,16.05,16.05,16.05,16.05,203
2002-01-31,15.91,15.91,15.91,15.91,168
2002-02-01,15.92,15.92,15.92,15.92,198
2002-02-04,16.2,16.2,16.2,16.2,129
2002-02-05,16.38,16.38,16.38,16.38,1
2002-02-06,16.02,16.02,16.02,16.02,138
2002-02-07,16.09,16.09,16.09,16.09,103
2002-02-08,16.12,16.12,16.12,16.12,15
2002-02-11,16.06,16.06,16.06,16.06,68
2002-02-12,16.21,16.21,16.21,16.21,79
2002-02-13,16.4,16.4,16.4,16.4,130
2002-02-14,16.13,16.13,16.13,16.13,49
2002-02-15,16.27,16.27,16.27,16.27,63
2002-02-19,16.5,16.5,16.5,16.5,50
2002-02-20,16.69,16.69,16.69,16.69,0
2002-02-21,16.56,16.56,16.56,16.56,13
2002-02-22,16.48,16.48,16.48,16.48,705
2002-02-25,16.48,16.48,16.48,16.48,1
2002-02-26,16.35,16.35,16.35,16.35,2813
2002-02-27,16.13,16.13,16.13,16.13,296
2002-02-28,16.08,16.08,16.08,16.08,254
2002-03-01,16.65,16.65,16.65,16.65,302
2002-03-04,16.45,16.45,16.45,16.45,929
2002-03-05,16.74,16.74,16.74,16.74,301
2002-03-06,16.75,16.75,16.75,16.75,7
2002-03-07,16.98,16.98,16.98,16.98,137
2002-03-08,17.03,17.03,17.03,17.03,717
2002-03-11,17.08,17.08,17.08,17.08,11
2002-03-12,17.2,17.2,17.2,17.2,7
2002-03-13,17.11,17.11,17.11,17.11,3
2002-03-14,17.46,17.46,17.46,17.46,66
2002-03-15,17.61,17.61,17.61,17.61,2
2002-03-18,17.11,17.11,17.11,17.11,10
2002-03-19,17.03,17.03,17.03,17.03,44
2002-03-20,16.74,16.74,16.74,16.74,53
2002-03-21,16.71,16.71,16.71,16.71,247
2002-03-22,16.73,16.73,16.73,16.73,387
2002-03-25,16.55,16.55,16.55,16.55,1
2002-03-26,16.57,16.57,16.57,16.57,58
2002-03-27,16.7,16.7,16.7,16.7,18
2002-03-28,17.0,17.0,17.0,17.0,57
2002-04-01,17.24,17.24,17.24,17.24,52
2002-04-02,17.08,17.08,17.08,17.08,21
2002-04-03,16.88,16.88,16.88,16.88,511
2002-04-04,16.98,16.98,16.98,16.98,120
2002-04-05,17.36,17.36,17.36,17.36,35
2002-04-08,17.05,17.05,17.05,17.05,99
2002-04-09,17.01,17.01,17.01,17.01,10
2002-04-10,17.08,17.08,17.08,17.08,91
2002-04-11,17.1,17.1,17.1,17.1,36
2002-04-12,17.2,17.2,17.2,17.2,8
2002-04-15,16.97,16.97,16.97,16.97,125
2002-04-16,17.16,17.16,17.16,17.16,29
2002-04-17,17.47,17.47,17.47,17.47,397
2002-04-18,17.32,17.32,17.32,17.32,1314
2002-04-19,17.55,17.55,17.55,17.55,28
2002-04-22,17.55,17.55,17.55,17.55,383
2002-04-23,17.48,17.48,17.48,17.48,77
2002-04-24,17.6,17.6,17.6,17.6,371
2002-04-25,17.23,17.23,17.23,17.23,241
2002-04-26,17.1,17.1,17.1,17.1,310
2002-04-29,17.12,17.12,16.83,16.83,201
2002-04-30,16.72,16.72,16.72,16.72,55
2002-05-01,16.71,16.71,16.71,16.71,37
2002-05-02,16.76,16.76,16.76,16.76,210
2002-05-03,16.63,16.63,16.63,16.63,1028
2002-05-06,16.5,16.5,16.5,16.5,64
2002-05-07,16.78,16.78,16.78,16.78,251
2002-05-08,16.97,16.97,16.97,16.97,199
2002-05-09,17.25,17.25,17.25,17.25,139
2002-05-10,17.16,17.16,17.16,17.16,145
2002-05-13,17.17,17.17,17.17,17.17,59
2002-05-14,17.06,17.06,17.06,17.06,22
2002-05-15,17.15,17.15,17.15,17.15,604
2002-05-16,17.25,17.25,17.25,17.25,1251
2002-05-17,17.4,17.4,17.4,17.4,944
2002-05-20,17.82,17.82,17.82,17.82,331
2002-05-21,17.75,17.75,17.75,17.75,259
2002-05-22,18.1,18.1,18.1,18.1,279
2002-05-23,18.18,18.18,18.18,18.18,756
2002-05-24,17.99,17.99,17.99,17.99,900
2002-05-28,18.54,18.54,18.54,18.54,1363
2002-05-29,18.35,18.35,18.35,18.35,1248
2002-05-30,18.41,18.41,18.41,18.41,738
2002-05-31,18.96,18.96,18.96,18.96,1041
2002-06-03,18.67,18.67,18.67,18.67,1052
2002-06-04,18.85,18.85,18.85,18.85,1180
2002-06-05,19.01,19.01,19.01,19.01,655
2002-06-06,18.99,18.99,18.99,18.99,780
2002-06-07,18.67,18.67,18.67,18.67,386
2002-06-10,18.24,18.24,18.24,18.24,177
2002-06-11,18.29,18.29,18.29,18.29,215
2002-06-12,17.98,17.98,17.98,17.98,191
2002-06-13,18.14,18.14,18.14,18.14,336
2002-06-14,18.44,18.44,18.44,18.44,297
2002-06-17,18.4,18.4,18.4,18.4,367
2002-06-18,18.16,18.16,18.16,18.16,105
2002-06-19,18.17,18.17,18.17,18.17,452
2002-06-20,17.99,17.99,17.99,17.99,608
2002-06-21,18.08,18.08,18.08,18.08,594
2002-06-24,18.35,18.35,18.35,18.35,420
2002-06-25,18.27,18.27,18.27,18.27,1125
2002-06-26,18.34,18.34,18.34,18.34,1008
2002-06-27,18.3,18.3,18.3,18.3,938
2002-06-28,18.59,18.59,18.59,18.59,963
2002-07-01,18.72,18.72,18.72,18.72,829
2002-07-02,18.24,18.24,18.24,18.24,332
2002-07-03,18.32,18.32,18.32,18.32,1686
2002-07-05,18.45,18.45,18.45,18.45,625
2002-07-08,18.67,18.67,18.67,18.67,631
2002-07-09,19.0,19.0,19.0,19.0,657
2002-07-10,18.92,18.92,18.92,18.92,2223
2002-07-11,19.06,19.06,19.06,19.06,340
2002-07-12,19.49,19.49,19.49,19.49,413
2002-07-15,20.07,20.07,20.07,20.07,676
2002-07-16,20.03,20.03,20.03,20.03,713
2002-07-17,19.74,19.74,19.74,19.74,2016
2002-07-18,19.88,19.88,19.88,19.88,1259
2002-07-19,20.05,20.05,20.05,20.05,750
2002-07-22,20.34,20.34,20.34,20.34,842
2002-07-23,19.71,19.71,19.71,19.71,1111
2002-07-24,19.97,19.97,19.97,19.97,1156
2002-07-25,19.73,19.73,19.73,19.73,2505
2002-07-26,19.53,19.53,19.53,19.53,1295
2002-07-29,19.4,19.4,19.4,19.4,2341
2002-07-30,19.83,19.83,19.83,19.83,5438
2002-07-31,20.31,20.31,20.31,20.31,1828
2002-08-01,20.56,20.69,20.45,20.45,2582
2002-08-02,20.43,20.43,20.43,20.43,1412
2002-08-05,20.05,20.05,20.05,20.05,912
2002-08-06,20.0,20.0,20.0,20.0,1433
2002-08-07,20.15,20.15,20.15,20.15,2442
2002-08-08,20.05,20.05,20.05,20.05,3714
2002-08-09,19.95,19.95,19.95,19.95,3226
2002-08-12,20.58,20.58,20.58,20.58,1279
2002-08-13,20.7,20.7,20.67,20.67,4469
2002-08-14,20.93,20.93,20.93,20.93,3582
2002-08-15,21.0,21.19,21.0,21.19,2451
2002-08-16,21.2,21.2,21.07,21.07,5065
2002-08-19,21.17,21.17,20.89,20.89,4710
2002-08-20,20.54,20.54,20.54,20.54,3700
2002-08-21,20.5,20.86,20.5,20.86,4219
2002-08-22,20.99,20.99,20.99,20.99,4770
2002-08-23,20.9,21.24,20.89,21.24,4605
2002-08-26,21.33,21.33,20.9,20.9,3294
2002-08-27,20.99,20.99,20.75,20.75,5568
2002-08-28,21.03,21.03,20.65,20.65,5026
2002-08-29,20.6,20.6,20.25,20.25,11222
2002-08-30,20.65,20.65,20.65,20.65,7321
2002-09-03,20.9,20.9,20.41,20.41,6921
2002-09-04,20.42,20.42,20.42,20.42,5193
2002-09-05,20.18,20.18,20.18,20.18,9112
2002-09-06,20.25,20.41,20.25,20.41,4615
2002-09-09,20.45,20.72,20.45,20.5,6741
2002-09-10,20.5,20.5,20.39,20.39,6918
2002-09-11,20.46,20.63,20.46,20.63,5569
2002-09-12,20.62,20.62,20.38,20.38,4456
2002-09-13,20.31,20.31,20.09,20.09,5740
2002-09-16,20.09,20.09,19.97,20.08,5865
2002-09-17,20.17,20.17,20.05,20.05,3140
2002-09-18,19.83,19.83,19.83,19.83,5590
2002-09-19,19.8,19.88,19.65,19.65,5114
2002-09-20,19.59,19.82,19.53,19.82,6021
2002-09-23,19.6,19.6,19.6,19.6,5138
2002-09-24,19.61,19.75,19.61,19.75,6880
2002-09-25,19.89,19.89,19.89,19.89,8103
2002-09-26,20.0,20.12,19.9,20.12,11456
2002-09-27,19.97,19.97,19.97,19.97,10824
2002-09-30,19.9,19.9,19.74,19.74,3868
2002-10-01,19.65,19.65,19.65,19.65,1956
2002-10-02,19.46,19.46,19.46,19.46,2196
2002-10-03,19.49,19.49,19.49,19.49,1720
2002-10-04,19.4,19.48,19.4,19.48,1509
2002-10-07,19.41,19.41,19.41,19.41,831
2002-10-08,19.4,19.4,19.4,19.4,888
2002-10-09,19.19,19.19,19.19,19.19,1125
2002-10-10,19.17,19.17,19.09,19.09,1362
2002-10-11,19.38,19.38,19.38,19.38,192
2002-10-14,19.56,19.56,19.56,19.56,0
