Date,open,high,low,close,volume
2010-03-05,41.5,41.5,41.5,41.5,0
2010-03-08,41.8,41.8,41.8,41.8,0
2010-03-09,41.8,41.8,41.8,41.8,20
2010-03-10,42.52,42.52,42.52,42.52,90
2010-03-11,41.62,41.62,41.62,41.62,0
2010-03-12,41.09,41.09,41.09,41.09,0
2010-03-15,40.33,40.33,40.33,40.33,0
2010-03-16,40.92,40.92,40.92,40.92,0
2010-03-17,41.38,41.38,41.38,41.38,0
2010-03-18,40.82,40.82,40.82,40.82,0
2010-03-19,40.86,40.86,40.86,40.86,0
2010-03-22,41.24,41.24,41.24,41.24,0
2010-03-23,41.02,41.02,41.02,41.02,0
2010-03-24,40.58,40.58,40.58,40.58,0
2010-03-25,40.23,40.23,40.23,40.23,0
2010-03-26,40.51,40.51,40.51,40.51,0
2010-03-29,40.84,40.84,40.84,40.84,0
2010-03-30,40.27,40.27,40.27,40.27,0
2010-03-31,39.95,39.95,39.95,39.95,0
2010-04-01,40.63,40.63,40.63,40.63,0
2010-04-05,41.15,41.15,41.15,41.15,0
2010-04-06,41.67,41.67,41.67,41.67,5
2010-04-07,41.93,41.93,41.93,41.93,0
2010-04-08,41.94,41.94,41.94,41.94,0
2010-04-09,42.06,42.06,42.06,42.06,0
2010-04-12,41.6,41.6,41.6,41.6,0
2010-04-13,41.77,41.77,41.77,41.77,10
2010-04-14,41.92,41.92,41.92,41.92,0
2010-04-15,42.16,42.16,42.16,42.16,0
2010-04-16,41.88,41.88,41.88,41.88,0
2010-04-19,41.23,41.23,41.23,41.23,0
2010-04-20,41.41,41.41,41.41,41.41,0
2010-04-21,41.22,41.22,41.22,41.22,0
2010-04-22,41.33,41.33,41.33,41.33,0
2010-04-23,41.6,41.6,41.6,41.6,2
2010-04-26,41.49,41.49,41.49,41.49,0
2010-04-27,41.32,41.32,41.32,41.32,0
2010-04-28,40.67,40.67,40.67,40.67,0
2010-04-29,40.9,40.9,40.9,40.9,0
2010-04-30,40.66,40.66,40.66,40.66,1
2010-05-03,40.76,40.76,40.76,40.76,0
2010-05-04,40.51,40.51,40.51,40.51,0
2010-05-05,40.68,40.8,40.68,40.79,2
2010-05-06,40.06,40.06,40.06,40.06,4
2010-05-07,40.43,40.43,40.43,40.43,0
2010-05-10,40.37,40.37,40.37,40.37,0
2010-05-11,40.33,40.33,40.33,40.33,0
2010-05-12,40.45,40.45,40.45,40.45,0
2010-05-13,40.17,40.17,40.17,40.17,0
2010-05-14,40.1,40.1,39.77,39.81,89
2010-05-17,39.52,39.52,39.52,39.52,0
2010-05-18,39.55,39.55,39.55,39.55,0
2010-05-19,39.87,39.87,39.87,39.87,0
2010-05-20,39.75,39.75,39.75,39.75,5
2010-05-21,39.25,39.25,39.25,39.25,5
2010-05-24,39.97,39.97,39.97,39.97,0
2010-05-25,39.7,39.7,39.7,39.7,0
2010-05-26,40.41,40.41,40.41,40.41,0
2010-05-27,40.72,40.72,40.72,40.72,0
2010-05-28,40.19,40.19,40.19,40.19,0
2010-06-01,40.1,40.1,40.1,40.1,0
2010-06-02,40.31,40.33,40.02,40.02,8
2010-06-03,40.3,40.3,40.3,40.3,0
2010-06-04,39.42,39.42,39.42,39.42,0
2010-06-07,39.18,39.18,39.18,39.18,3
2010-06-08,39.4,39.43,39.4,39.43,6
2010-06-09,39.48,39.48,39.48,39.48,0
2010-06-10,39.47,39.47,39.47,39.47,1
2010-06-11,39.67,39.67,39.67,39.67,0
2010-06-14,40.14,40.14,40.14,40.14,0
2010-06-15,40.47,40.47,40.47,40.47,0
2010-06-16,40.71,40.71,40.71,40.71,0
2010-06-17,40.52,40.52,40.52,40.52,0
2010-06-18,40.36,40.36,40.36,40.36,0
2010-06-21,40.4,40.4,40.4,40.4,0
2010-06-22,40.38,40.38,40.38,40.38,0
2010-06-23,39.99,39.99,39.99,39.99,0
2010-06-24,39.58,39.58,39.58,39.58,0
2010-06-25,39.55,39.55,39.55,39.55,0
2010-06-28,39.32,39.32,39.32,39.32,0
2010-06-29,39.0,39.0,38.41,38.41,41
2010-06-30,38.8,38.8,38.8,38.8,0
2010-07-01,38.41,38.41,38.33,38.33,11
2010-07-02,38.48,38.48,38.48,38.48,0
2010-07-06,38.25,38.25,38.25,38.25,0
2010-07-07,39.16,39.16,39.16,39.16,0
2010-07-08,39.15,39.15,39.15,39.15,10
2010-07-09,39.68,39.68,39.68,39.68,1
2010-07-12,39.79,39.79,39.79,39.79,0
2010-07-13,40.23,40.23,40.23,40.23,0
2010-07-14,40.33,40.33,40.33,40.33,0
2010-07-15,40.77,40.77,40.77,40.77,0
2010-07-16,40.38,40.38,40.38,40.38,0
2010-07-19,40.13,40.13,40.13,40.13,0
2010-07-20,40.56,40.56,40.56,40.56,0
2010-07-21,40.42,40.42,40.42,40.42,0
2010-07-22,40.8,40.98,40.8,40.98,3
2010-07-23,41.03,41.03,41.03,41.03,2
2010-07-26,40.75,40.75,40.75,40.75,0
2010-07-27,40.53,40.53,40.53,40.53,0
2010-07-28,40.76,40.76,40.76,40.76,0
2010-07-29,41.19,41.19,41.19,41.19,0
2010-07-30,41.7,41.7,41.7,41.7,3
2010-08-02,42.3,42.3,42.3,42.3,0
2010-08-03,42.54,42.83,42.54,42.83,3
2010-08-04,43.03,43.22,42.75,43.22,41
2010-08-05,43.37,43.37,42.9,43.0,131
2010-08-06,43.08,43.17,42.76,43.04,65
2010-08-09,43.02,43.5,43.02,43.41,44
2010-08-10,43.08,43.18,43.08,43.18,8
2010-08-11,43.12,43.32,43.12,43.32,7
2010-08-12,43.09,43.09,42.91,42.91,25
2010-08-13,43.5,44.18,43.5,44.18,11
2010-08-16,43.56,43.56,43.13,43.13,7
2010-08-17,43.21,43.35,43.19,43.22,19
2010-08-18,42.56,42.56,42.5,42.5,7
2010-08-19,41.68,41.68,41.68,41.68,0
2010-08-20,41.32,41.32,41.31,41.31,2
2010-08-23,41.31,41.31,41.07,41.07,11
2010-08-24,40.91,41.32,40.91,41.32,4
2010-08-25,41.27,41.29,40.98,40.98,6
2010-08-26,41.2,41.38,41.2,41.38,47
2010-08-27,42.08,42.08,42.08,42.08,0
2010-08-30,41.82,41.82,41.82,41.82,3
2010-08-31,41.33,41.33,41.33,41.33,0
2010-09-01,41.4,41.4,41.4,41.4,0
2010-09-02,41.18,41.5,41.18,41.5,51
2010-09-03,41.97,42.09,41.96,42.09,31
2010-09-07,42.98,42.98,42.98,42.98,0
2010-09-08,42.85,42.85,42.85,42.85,3
2010-09-09,42.64,42.9,42.64,42.81,136
2010-09-10,42.98,42.98,42.98,42.98,8
2010-09-13,42.96,42.99,42.96,42.98,34
2010-09-14,42.9,42.9,42.84,42.84,59
2010-09-15,42.96,43.14,42.92,43.14,58
2010-09-16,42.87,42.87,42.87,42.87,0
2010-09-17,43.12,43.42,43.1,43.42,25
2010-09-20,44.02,44.02,44.02,44.02,8
2010-09-21,43.78,43.78,43.78,43.78,8
2010-09-22,44.23,44.23,44.23,44.23,38
2010-09-23,44.89,44.89,44.89,44.89,8
2010-09-24,45.21,45.76,45.21,45.76,84
2010-09-27,45.79,45.79,45.79,45.79,39
2010-09-28,46.14,46.14,45.73,45.73,66
2010-09-29,45.25,45.25,45.25,45.25,14
2010-09-30,45.87,45.87,45.87,45.87,0
2010-10-01,45.64,45.64,44.51,44.74,138
2010-10-04,44.65,44.65,44.42,44.42,51
2010-10-05,44.9,44.93,44.9,44.93,111
2010-10-06,44.98,44.98,44.98,44.98,23
2010-10-07,45.15,45.26,45.15,45.26,125
2010-10-08,47.63,47.76,47.63,47.76,215
2010-10-11,47.63,47.66,47.55,47.55,11
2010-10-12,48.39,48.39,48.22,48.22,65
2010-10-13,48.55,48.81,48.55,48.81,81
2010-10-14,48.8,49.25,48.8,49.25,25
2010-10-15,49.0,49.03,48.86,48.93,170
2010-10-18,48.85,48.85,48.85,48.85,10
2010-10-19,48.4,48.4,48.21,48.25,186
2010-10-20,49.06,49.64,49.06,49.64,655
2010-10-21,49.5,49.5,49.18,49.33,845
2010-10-22,49.63,49.85,49.3,49.36,218
2010-10-25,50.97,50.98,50.25,50.56,628
2010-10-26,50.65,50.67,50.43,50.6,578
2010-10-27,49.87,50.7,49.87,50.7,446
2010-10-28,51.04,51.2,50.68,50.72,437
2010-10-29,50.72,50.72,50.09,50.38,52
2010-11-01,50.9,50.9,50.68,50.9,135
2010-11-02,50.86,51.1,50.8,50.99,255
2010-11-03,50.99,51.22,50.71,51.22,500
2010-11-04,51.28,52.44,51.28,52.44,218
2010-11-05,52.45,53.56,52.45,53.43,218
2010-11-08,53.2,53.28,53.14,53.22,136
2010-11-09,54.51,55.15,54.51,54.59,260
2010-11-10,54.24,55.17,54.24,55.17,307
2010-11-11,54.99,56.28,54.92,56.28,637
2010-11-12,54.09,54.67,53.78,53.78,595
2010-11-15,53.36,54.44,52.87,53.68,1491
2010-11-16,51.29,51.52,51.18,51.18,961
2010-11-17,50.83,51.27,49.18,50.16,1181
2010-11-18,50.51,52.18,49.64,52.18,1611
2010-11-19,52.29,52.57,50.28,50.28,378
2010-11-22,50.07,50.57,49.99,50.57,797
2010-11-23,50.8,50.8,49.78,50.79,936
2010-11-24,51.43,51.77,51.34,51.77,78
2010-11-26,51.3,51.45,51.3,51.45,17
2010-11-29,51.34,51.58,51.34,51.44,793
2010-11-30,51.52,52.25,51.52,52.22,132
2010-12-01,52.76,53.88,52.61,53.82,918
2010-12-02,53.61,54.32,53.61,54.0,836
2010-12-03,54.06,54.66,54.06,54.55,2123
2010-12-06,54.64,54.74,54.35,54.57,761
2010-12-07,55.07,55.07,54.52,54.83,472
2010-12-08,54.55,55.23,54.39,55.23,72
2010-12-09,55.3,55.4,55.1,55.15,187
2010-12-10,55.1,55.38,54.77,54.85,447
2010-12-13,54.32,55.85,54.26,55.85,1267
2010-12-14,55.73,55.74,55.39,55.49,501
2010-12-15,55.49,55.73,54.84,54.85,1081
2010-12-16,55.33,55.34,54.6,54.76,676
2010-12-17,54.83,55.02,54.73,55.01,830
2010-12-20,55.19,55.9,55.19,55.88,338
2010-12-21,56.47,56.48,56.28,56.4,328
2010-12-22,56.71,56.8,56.14,56.8,344
2010-12-23,56.94,57.34,56.87,57.34,226
2010-12-27,57.54,57.78,56.63,57.78,436
2010-12-28,57.91,57.91,57.35,57.35,334
2010-12-29,57.46,57.46,56.81,56.87,217
2010-12-30,56.87,57.3,56.65,57.18,373
2010-12-31,57.44,58.31,57.44,58.27,120
2011-01-03,58.81,58.94,57.63,57.73,744
2011-01-04,56.93,57.19,56.52,57.08,620
2011-01-05,56.89,58.31,56.89,58.21,751
2011-01-06,58.89,58.89,57.69,57.77,625
2011-01-07,57.44,57.97,57.17,57.32,933
2011-01-10,57.55,57.97,57.39,57.52,1056
2011-01-11,57.6,57.8,57.06,57.06,602
2011-01-12,57.29,59.06,56.9,58.24,1009
2011-01-13,58.48,58.53,57.95,58.21,456
2011-01-14,58.16,58.21,57.45,57.88,1182
2011-01-18,57.41,58.83,57.41,58.33,1125
2011-01-19,58.6,58.92,58.32,58.58,705
2011-01-20,58.85,58.86,56.95,58.28,1008
2011-01-21,58.16,59.0,58.16,58.6,438
2011-01-24,59.16,59.19,58.02,58.21,87
2011-01-25,58.42,58.42,56.98,56.98,2324
2011-01-26,57.13,57.96,56.66,57.86,1495
2011-01-27,57.77,58.49,57.77,58.49,1821
2011-01-28,58.28,59.12,58.07,58.29,638
2011-01-31,58.65,58.97,58.55,58.88,1751
2011-02-01,58.97,59.76,58.85,59.76,2001
2011-02-02,59.65,60.38,59.49,60.26,1505
2011-02-03,60.23,60.6,59.81,59.81,1702
2011-02-04,59.85,60.21,59.51,60.21,5261
2011-02-07,60.38,60.47,59.65,59.72,1542
2011-02-08,59.8,60.13,59.43,60.09,1149
2011-02-09,60.47,61.07,60.46,61.07,938
2011-02-10,60.84,60.95,60.24,60.3,1528
2011-02-11,60.31,60.58,59.52,59.8,343
2011-02-14,60.08,60.08,58.76,59.04,544
2011-02-15,59.28,59.33,57.46,57.88,1129
2011-02-16,58.0,58.13,57.23,57.98,1242
2011-02-17,57.89,59.74,57.69,59.63,1482
2011-02-18,59.24,59.24,57.84,57.84,821
2011-02-22,58.67,59.2,55.34,55.34,1297
2011-02-23,55.25,56.48,54.94,56.47,2482
2011-02-24,56.35,56.47,55.34,56.01,878
2011-02-25,56.48,58.5,56.48,58.27,1108
2011-02-28,57.62,58.12,57.5,58.09,1326
2011-03-01,58.09,58.53,57.85,58.36,938
2011-03-02,58.33,59.52,58.33,59.51,925
2011-03-03,59.37,59.98,59.28,59.4,1374
2011-03-04,59.6,60.26,59.27,60.08,959
2011-03-07,59.74,59.81,59.28,59.72,1318
2011-03-08,59.57,59.69,58.76,59.17,648
2011-03-09,59.26,59.26,57.6,57.85,832
2011-03-10,57.05,58.13,56.63,57.7,603
2011-03-11,56.06,56.92,55.86,56.65,1480
2011-03-14,56.12,56.58,55.82,56.19,940
2011-03-15,56.24,56.24,53.69,53.69,2618
2011-03-16,53.69,54.98,53.45,53.78,1906
2011-03-17,54.17,56.02,54.15,55.34,585
2011-03-18,55.79,56.92,55.34,56.64,1150
2011-03-21,56.73,56.98,56.24,56.74,428
2011-03-22,55.95,56.71,55.89,56.71,299
2011-03-23,56.54,56.68,56.36,56.36,826
2011-03-24,56.12,57.02,55.75,57.02,1149
2011-03-25,57.1,57.71,57.1,57.71,793
2011-03-28,57.63,57.73,57.16,57.34,1042
2011-03-29,57.77,57.81,57.47,57.81,307
2011-03-30,57.81,58.23,57.78,58.16,1191
2011-03-31,58.32,60.35,58.25,59.55,2004
2011-04-01,59.29,59.6,58.96,59.49,786
2011-04-04,59.49,59.77,59.36,59.77,892
2011-04-05,59.58,59.78,59.5,59.73,894
2011-04-06,60.11,60.19,59.57,59.72,783
2011-04-07,59.71,59.93,59.22,59.31,243
2011-04-08,59.31,60.84,59.31,60.77,382
2011-04-11,60.22,60.28,59.74,59.81,819
2011-04-12,59.68,59.69,57.53,58.34,2002
2011-04-13,58.4,58.92,58.36,58.48,1023
2011-04-14,58.64,58.64,57.97,57.99,1731
2011-04-15,57.8,58.15,57.69,57.99,950
2011-04-18,57.64,58.58,57.64,58.58,822
2011-04-19,58.74,58.98,58.38,58.76,1240
2011-04-20,58.87,60.03,58.86,59.4,1000
2011-04-21,59.29,59.62,59.07,59.51,1231
2011-04-25,59.68,59.69,59.29,59.37,653
2011-04-26,59.12,59.3,58.96,59.2,323
2011-04-27,59.05,59.25,58.42,58.93,1720
2011-04-28,59.25,59.28,57.16,57.49,1641
2011-04-29,57.55,59.16,57.5,59.16,495
2011-05-02,58.75,59.45,58.74,59.18,752
2011-05-03,58.69,58.81,58.22,58.37,1023
2011-05-04,58.42,58.42,57.62,57.86,644
2011-05-05,57.32,57.52,55.63,56.41,1516
2011-05-06,56.41,57.03,55.6,56.33,1104
2011-05-09,56.61,56.96,56.5,56.94,487
2011-05-10,56.9,57.88,56.9,57.46,3078
2011-05-11,57.64,57.65,56.72,57.01,1351
2011-05-12,57.05,57.4,56.35,57.18,719
2011-05-13,57.1,57.4,56.58,56.83,905
2011-05-16,57.1,57.5,56.57,56.57,1680
2011-05-17,56.5,56.88,55.76,56.71,1313
2011-05-18,57.23,58.31,57.09,57.94,1463
2011-05-19,57.95,58.28,57.8,58.11,1075
2011-05-20,58.02,58.69,57.76,58.1,887
2011-05-23,58.03,58.05,57.54,57.93,1218
2011-05-24,58.06,58.56,57.83,58.22,1836
2011-05-25,58.22,58.9,58.12,58.72,838
2011-05-26,58.83,59.63,58.83,59.49,1576
2011-05-27,59.57,59.57,59.21,59.39,524
2011-05-31,58.65,59.58,58.65,59.27,998
2011-06-01,59.34,59.52,58.9,59.25,1025
2011-06-02,59.03,60.07,59.03,59.76,2135
2011-06-03,59.87,60.1,59.54,59.55,1513
2011-06-06,59.67,59.7,58.76,58.84,2246
2011-06-07,59.09,59.18,58.75,58.75,2531
2011-06-08,58.9,59.33,58.5,58.76,1903
2011-06-09,58.88,58.95,58.0,58.25,1297
2011-06-10,58.25,58.25,57.37,57.7,1290
2011-06-13,57.84,57.89,57.46,57.67,496
2011-06-14,57.73,57.87,57.17,57.64,2291
2011-06-15,57.78,58.03,57.2,57.76,1058
2011-06-16,57.84,57.84,56.88,57.12,2973
2011-06-17,57.16,57.27,56.43,56.73,2252
2011-06-20,56.73,57.15,56.72,56.8,1584
2011-06-21,57.09,57.51,57.03,57.4,3519
2011-06-22,57.37,57.43,56.4,56.93,2490
2011-06-23,56.93,56.93,55.05,55.88,1866
2011-06-24,55.92,56.39,55.73,55.86,2039
2011-06-27,55.79,55.86,55.15,55.68,2251
2011-06-28,56.03,56.21,55.68,56.07,2159
2011-06-29,56.11,56.65,56.11,56.52,2296
2011-06-30,56.53,56.88,55.0,55.69,2114
2011-07-01,55.77,56.14,55.35,55.82,2236
2011-07-05,56.06,56.28,55.72,55.72,2922
2011-07-06,55.98,56.05,55.57,55.89,1593
2011-07-07,56.0,57.18,56.0,57.1,2705
2011-07-08,57.21,57.21,56.72,56.82,2708
2011-07-11,57.01,57.11,56.26,56.78,1723
2011-07-12,56.82,56.95,56.22,56.83,1422
2011-07-13,56.8,58.41,56.8,58.02,2070
2011-07-14,58.13,58.39,57.76,57.76,1586
2011-07-15,57.79,58.37,57.5,57.78,1363
2011-07-18,57.78,57.96,57.03,57.34,2003
2011-07-19,57.53,58.29,57.01,57.1,1382
2011-07-20,57.56,57.56,57.21,57.21,2532
2011-07-21,57.02,57.58,56.75,56.9,3135
2011-07-22,57.21,57.42,56.77,57.01,2859
2011-07-25,56.7,56.77,55.78,56.51,5108
2011-07-26,56.51,57.13,56.39,57.01,3155
2011-07-27,57.01,57.13,56.56,56.84,5217
2011-07-28,56.8,56.97,56.12,56.12,3825
2011-07-29,56.24,56.62,55.49,56.0,4370
2011-08-01,56.02,56.85,56.02,56.48,1957
2011-08-02,56.57,57.52,56.3,57.43,4033
2011-08-03,57.2,57.24,56.56,56.61,3528
2011-08-04,56.76,56.76,55.15,55.48,10253
2011-08-05,55.25,55.55,54.25,55.17,5630
2011-08-08,54.6,55.05,53.89,54.09,5309
2011-08-09,54.04,54.41,52.87,53.3,9584
2011-08-10,53.5,54.14,52.85,53.31,7063
2011-08-11,53.25,55.06,53.2,54.27,8885
2011-08-12,54.48,55.02,54.1,54.33,6125
2011-08-15,54.61,55.33,54.61,55.09,5969
2011-08-16,55.01,55.45,54.73,55.2,6399
2011-08-17,55.51,56.08,55.15,55.86,7400
2011-08-18,55.84,55.86,54.76,55.46,6395
2011-08-19,55.42,55.91,54.9,55.57,2699
2011-08-22,55.9,56.2,55.58,55.79,5306
2011-08-23,55.81,56.34,55.62,55.82,9277
2011-08-24,55.95,56.27,55.78,55.95,7157
2011-08-25,55.95,56.0,55.47,55.79,7452
2011-08-26,55.72,56.93,55.51,56.93,11423
2011-08-29,56.8,58.24,56.64,58.19,16883
2011-08-30,58.19,58.7,57.67,58.37,18109
2011-08-31,58.37,58.83,58.12,58.69,11573
2011-09-01,58.6,58.77,57.85,57.85,11494
2011-09-02,57.98,58.43,57.75,57.88,10086
2011-09-06,57.52,57.72,56.82,57.68,11417
2011-09-07,57.69,58.3,57.69,58.3,13845
2011-09-08,58.19,58.39,57.68,57.95,10922
2011-09-09,57.9,58.5,57.63,58.34,8368
2011-09-12,58.44,58.58,57.22,57.39,11102
2011-09-13,57.49,57.58,56.7,57.27,11167
2011-09-14,57.25,57.45,56.65,56.78,8222
2011-09-15,56.85,57.06,56.04,56.22,15845
2011-09-16,56.35,56.59,55.99,56.55,10646
2011-09-19,56.49,56.49,55.14,55.53,13441
2011-09-20,55.66,55.98,55.29,55.31,16692
2011-09-21,55.31,55.59,54.79,55.04,21810
2011-09-22,54.83,54.99,53.44,53.68,18747
2011-09-23,53.75,53.8,51.68,52.4,32655
2011-09-26,52.61,52.7,50.85,52.22,16885
2011-09-27,52.46,53.05,52.28,52.57,13941
2011-09-28,52.58,52.75,51.34,51.55,15772
2011-09-29,51.5,52.15,50.78,51.63,13042
2011-09-30,51.76,52.07,49.77,49.95,8939
2011-10-03,49.79,49.94,49.36,49.76,1988
2011-10-04,49.66,49.66,48.79,48.79,2194
2011-10-05,49.46,49.56,48.91,49.0,1330
2011-10-06,48.87,49.54,48.87,48.92,1898
2011-10-07,48.95,49.31,48.9,49.07,1117
2011-10-10,50.05,50.34,49.86,49.86,291
2011-10-11,50.36,52.22,50.36,51.95,139
2011-10-12,51.79,52.24,51.6,51.6,842
2011-10-13,51.42,52.2,51.42,52.2,200
2011-10-14,53.68,53.7,52.82,53.2,50
