Date,open,high,low,close,volume
2008-11-10,37.98,37.98,37.98,37.98,0
2008-11-11,36.27,36.27,36.27,36.27,30
2008-11-12,35.08,35.08,35.08,35.08,2
2008-11-13,35.0,35.27,35.0,35.27,14
2008-11-14,35.1,35.1,35.1,35.1,0
2008-11-17,34.84,34.84,34.84,34.84,0
2008-11-18,34.85,34.85,34.85,34.85,0
2008-11-19,34.75,34.75,34.54,34.54,11
2008-11-20,33.55,33.55,33.17,33.17,50
2008-11-21,33.12,33.12,33.12,33.12,0
2008-11-24,35.2,35.2,35.2,35.2,0
2008-11-25,34.86,34.86,34.86,34.86,8
2008-11-26,35.53,35.56,35.07,35.07,14
2008-11-28,35.13,35.13,35.13,35.13,0
2008-12-01,33.7,33.7,33.7,33.7,2
2008-12-02,33.09,33.09,33.09,33.09,0
2008-12-03,32.9,32.9,32.9,32.9,0
2008-12-04,31.64,31.64,31.64,31.64,5
2008-12-05,30.65,30.65,30.65,30.65,0
2008-12-08,31.95,31.95,31.95,31.95,1
2008-12-09,31.95,31.95,31.95,31.95,0
2008-12-10,32.95,32.95,32.95,32.95,0
2008-12-11,33.84,33.84,33.84,33.84,0
2008-12-12,33.34,33.34,33.0,33.0,8
2008-12-15,32.7,32.7,32.7,32.7,0
2008-12-16,33.47,33.47,33.47,33.47,0
2008-12-17,33.15,33.15,33.15,33.15,0
2008-12-18,33.15,33.15,32.82,32.82,1
2008-12-19,32.65,32.65,32.65,32.65,3
2008-12-22,32.98,32.98,32.98,32.98,1
2008-12-23,33.17,33.17,33.17,33.17,0
2008-12-24,33.26,33.26,33.26,33.26,5
2008-12-26,34.77,34.77,34.77,34.77,0
2008-12-29,34.15,34.15,34.15,34.15,0
2008-12-30,34.04,34.04,34.04,34.04,0
2008-12-31,35.3,35.3,35.3,35.3,2
2009-01-02,35.54,35.54,35.54,35.54,0
2009-01-05,36.8,36.8,36.8,36.8,0
2009-01-06,39.12,39.12,39.12,39.12,0
2009-01-07,38.0,38.0,38.0,38.0,3
2009-01-08,37.62,37.62,37.62,37.62,0
2009-01-09,38.55,38.55,38.55,38.55,2
2009-01-12,36.23,36.23,36.23,36.23,2
2009-01-13,36.7,36.7,36.7,36.7,85
2009-01-14,35.9,35.9,35.9,35.9,0
2009-01-15,36.19,36.19,36.19,36.19,1
2009-01-16,36.56,36.56,36.42,36.42,52
2009-01-20,36.39,36.39,35.7,35.7,2
2009-01-21,35.82,35.82,35.82,35.82,0
2009-01-22,35.39,35.39,35.39,35.39,0
2009-01-23,35.45,35.45,35.45,35.45,7
2009-01-26,35.6,35.6,35.6,35.6,0
2009-01-27,34.58,34.58,34.58,34.58,0
2009-01-28,34.8,34.8,34.8,34.8,1
2009-01-29,34.3,34.3,34.3,34.3,11
2009-01-30,34.66,34.66,34.66,34.66,0
2009-02-02,33.8,33.8,33.8,33.8,135
2009-02-03,33.6,33.6,33.55,33.55,4
2009-02-04,34.43,34.43,34.35,34.35,11
2009-02-05,35.0,35.0,35.0,35.0,0
2009-02-06,35.03,35.32,35.03,35.32,139
2009-02-09,36.14,36.14,36.14,36.14,0
2009-02-10,36.0,36.0,35.5,35.5,15
2009-02-11,35.05,35.05,35.05,35.05,7
2009-02-12,34.66,34.66,34.66,34.66,17
2009-02-13,34.8,34.8,34.8,34.8,26
2009-02-17,33.01,33.01,33.01,33.01,17
2009-02-18,32.77,32.78,32.27,32.27,21
2009-02-19,32.27,32.27,32.27,32.27,12
2009-02-20,32.0,32.05,32.0,32.05,19
2009-02-23,32.1,32.1,32.1,32.1,0
2009-02-24,32.15,32.3,32.15,32.3,12
2009-02-25,31.87,33.7,31.87,33.7,8
2009-02-26,33.07,33.36,33.02,33.36,100
2009-02-27,32.5,32.5,32.5,32.5,0
2009-03-02,32.45,32.45,31.6,31.69,53
2009-03-03,31.9,31.9,31.75,31.75,52
2009-03-04,32.35,32.35,32.35,32.35,14
2009-03-05,32.06,32.16,32.05,32.05,4
2009-03-06,32.4,32.4,32.27,32.4,14
2009-03-09,32.15,32.15,32.15,32.15,0
2009-03-10,32.4,32.4,32.4,32.4,0
2009-03-11,32.39,32.39,31.28,31.34,67
2009-03-12,31.8,31.8,31.8,31.8,0
2009-03-13,31.5,31.57,31.5,31.57,1
2009-03-16,32.14,32.14,32.14,32.14,1
2009-03-17,32.27,32.6,32.27,32.6,7
2009-03-18,32.42,32.43,32.2,32.2,21
2009-03-19,33.15,33.15,33.15,33.15,0
2009-03-20,33.55,33.55,33.55,33.55,4
2009-03-23,34.45,34.45,34.45,34.45,1
2009-03-24,34.3,34.63,34.3,34.63,13
2009-03-25,34.72,34.72,34.72,34.72,0
2009-03-26,34.84,34.92,34.84,34.92,5
2009-03-27,34.03,34.03,33.77,33.77,43
2009-03-30,33.36,33.5,33.29,33.41,112
2009-03-31,33.88,34.97,33.88,34.97,18
2009-04-01,34.99,34.99,34.77,34.84,22
2009-04-02,36.15,36.48,36.15,36.42,70
2009-04-03,36.4,36.59,36.4,36.59,16
2009-04-06,36.27,36.27,36.27,36.27,35
2009-04-07,36.14,36.14,36.14,36.14,50
2009-04-08,36.5,36.53,36.31,36.31,277
2009-04-09,37.14,37.14,36.78,36.78,4
2009-04-13,37.33,37.44,37.33,37.44,2
2009-04-14,38.48,38.48,38.3,38.3,12
2009-04-15,38.35,38.35,38.28,38.28,5
2009-04-16,38.27,38.27,38.05,38.05,3
2009-04-17,38.05,38.05,38.05,38.05,25
2009-04-20,37.13,37.24,36.71,36.71,107
2009-04-21,36.71,37.4,36.68,37.4,433
2009-04-22,37.76,37.76,37.28,37.33,48
2009-04-23,37.47,37.47,37.47,37.47,7
2009-04-24,37.63,37.63,37.63,37.63,22
2009-04-27,37.09,37.09,36.83,36.83,27
2009-04-28,36.83,36.83,36.2,36.2,237
2009-04-29,36.5,36.83,36.5,36.71,2027
2009-04-30,37.26,37.68,37.26,37.5,149
2009-05-01,37.5,38.73,37.5,38.73,374
2009-05-04,39.11,39.22,38.9,39.22,140
2009-05-05,39.12,39.25,38.93,38.96,228
2009-05-06,39.84,40.1,39.84,39.93,123
2009-05-07,40.24,40.24,39.72,39.72,134
2009-05-08,39.81,40.58,39.81,40.58,46
2009-05-11,40.29,40.55,40.29,40.55,26
2009-05-12,40.53,40.9,40.53,40.67,188
2009-05-13,40.84,40.84,40.04,40.14,228
2009-05-14,39.84,39.95,39.76,39.76,432
2009-05-15,40.14,40.23,38.8,38.8,84
2009-05-18,38.82,39.05,38.82,39.05,125
2009-05-19,39.35,39.41,38.95,39.05,781
2009-05-20,39.7,39.72,39.26,39.26,430
2009-05-21,38.77,38.93,38.68,38.87,681
2009-05-22,39.03,39.2,38.93,39.07,1206
2009-05-26,38.81,38.81,38.52,38.75,835
2009-05-27,38.75,38.95,38.63,38.86,1173
2009-05-28,38.91,38.94,38.91,38.91,105
2009-05-29,39.53,40.13,39.53,40.13,605
2009-06-01,41.11,41.54,41.1,41.54,443
2009-06-02,41.09,41.63,41.08,41.63,621
2009-06-03,41.67,41.67,40.39,40.39,190
2009-06-04,41.01,41.5,41.01,41.5,512
2009-06-05,40.82,41.16,40.82,40.87,788
2009-06-08,40.38,40.71,40.36,40.51,288
2009-06-09,40.57,40.98,40.55,40.58,974
2009-06-10,40.84,40.86,39.34,39.77,854
2009-06-11,39.71,39.71,39.27,39.39,1521
2009-06-12,39.0,39.0,38.0,38.35,781
2009-06-15,38.0,38.0,37.82,37.82,1442
2009-06-16,38.35,38.63,37.89,38.1,422
2009-06-17,37.85,38.22,37.74,38.22,644
2009-06-18,37.89,38.15,37.53,38.13,437
2009-06-19,38.25,38.29,37.57,37.67,493
2009-06-22,37.36,37.36,36.81,37.04,844
2009-06-23,37.05,38.09,37.05,38.09,1524
2009-06-24,37.77,38.05,37.5,37.61,429
2009-06-25,38.09,38.09,37.65,37.73,647
2009-06-26,38.1,38.1,37.08,37.23,194
2009-06-29,37.0,37.21,36.94,36.94,847
2009-06-30,37.2,37.26,35.71,36.24,2577
2009-07-01,36.44,37.17,36.4,37.04,584
2009-07-02,36.36,36.86,36.26,36.36,929
2009-07-06,35.9,35.9,35.43,35.43,579
2009-07-07,35.75,35.75,33.21,34.05,2317
2009-07-08,34.35,34.43,33.15,33.26,1314
2009-07-09,33.52,33.82,33.47,33.74,1369
2009-07-10,33.82,34.01,33.17,33.82,1571
2009-07-13,33.68,34.44,33.49,34.43,1507
2009-07-14,34.7,34.92,34.62,34.82,1834
2009-07-15,35.43,35.5,34.99,35.16,751
2009-07-16,34.57,35.15,34.57,34.83,1190
2009-07-17,35.36,35.86,35.34,35.86,1023
2009-07-20,36.08,36.39,35.95,36.39,256
2009-07-21,36.03,36.39,35.6,35.79,271
2009-07-22,35.75,35.75,35.35,35.56,495
2009-07-23,35.63,36.02,35.33,35.71,725
2009-07-24,35.49,35.66,34.93,34.93,427
2009-07-27,34.66,34.66,34.55,34.65,263
2009-07-28,34.99,34.99,34.69,34.87,539
2009-07-29,34.5,34.52,34.14,34.14,2870
2009-07-30,34.67,36.27,34.67,36.04,2152
2009-07-31,35.97,36.21,35.79,36.15,2294
2009-08-03,36.98,38.63,36.48,38.63,1367
2009-08-04,38.44,38.86,37.9,38.52,2134
2009-08-05,38.5,38.66,38.14,38.59,1396
2009-08-06,37.81,38.24,37.45,37.89,1475
2009-08-07,37.7,38.3,37.7,37.84,1474
2009-08-10,37.39,38.24,37.39,37.56,2324
2009-08-11,37.5,39.2,37.5,39.13,4387
2009-08-12,39.1,39.66,38.7,39.59,3127
2009-08-13,39.7,39.91,38.65,38.65,3000
2009-08-14,38.65,38.81,38.0,38.16,1289
2009-08-17,37.8,37.8,36.6,36.84,1857
2009-08-18,37.01,37.22,36.66,36.91,2490
2009-08-19,37.37,37.44,36.53,37.06,1685
2009-08-20,37.15,37.27,36.73,36.76,2368
2009-08-21,36.7,37.61,36.39,37.29,2980
2009-08-24,37.85,38.31,37.59,38.11,6595
2009-08-25,38.16,38.23,37.49,37.56,4396
2009-08-26,37.6,37.76,37.2,37.49,2793
2009-08-27,37.7,37.7,37.0,37.24,1183
2009-08-28,37.72,37.83,36.97,37.1,2605
2009-08-31,36.92,37.39,35.78,36.01,2453
2009-09-01,36.0,36.4,35.39,35.51,3203
2009-09-02,35.41,35.51,34.95,35.11,2987
2009-09-03,35.11,35.46,34.68,35.06,4038
2009-09-04,35.2,35.22,34.56,34.64,3686
2009-09-08,34.64,35.46,34.5,35.19,5696
2009-09-09,35.14,35.3,34.67,34.67,4642
2009-09-10,34.94,35.09,34.54,34.64,4646
2009-09-11,34.64,34.8,34.26,34.28,7874
2009-09-14,34.39,34.41,33.86,34.17,4555
2009-09-15,34.15,36.26,34.01,35.19,4113
2009-09-16,35.02,35.31,34.64,35.15,4448
2009-09-17,35.02,35.44,34.92,35.35,1826
2009-09-18,35.29,36.06,35.23,35.49,1938
2009-09-21,35.58,35.58,34.58,34.58,4115
2009-09-22,34.65,35.3,34.64,35.3,4876
2009-09-23,35.25,35.25,34.71,34.94,4374
2009-09-24,34.77,35.16,34.12,34.85,3762
2009-09-25,34.97,35.12,34.64,34.82,4536
2009-09-28,34.54,34.68,33.94,34.03,3903
2009-09-29,34.11,34.29,33.69,34.28,7611
2009-09-30,34.18,35.0,33.94,34.75,6524
2009-10-01,34.75,35.29,34.63,35.01,7020
2009-10-02,34.97,34.97,34.2,34.48,4141
2009-10-05,34.14,34.53,34.14,34.26,4404
2009-10-06,34.25,35.05,34.25,34.66,8029
2009-10-07,34.82,34.82,34.16,34.46,9220
2009-10-08,34.51,35.15,34.4,35.0,16020
2009-10-09,34.83,35.86,34.79,35.64,16170
2009-10-12,36.01,37.16,35.75,37.0,14206
2009-10-13,36.81,37.25,36.39,36.51,21766
2009-10-14,36.5,36.9,36.36,36.63,11399
2009-10-15,36.74,37.42,35.9,37.22,15708
2009-10-16,37.15,37.64,36.95,37.38,10017
2009-10-19,37.38,38.04,37.31,38.03,8270
2009-10-20,38.03,38.24,37.57,37.91,10908
2009-10-21,37.9,39.18,37.56,39.01,9328
2009-10-22,38.94,39.02,38.3,38.75,11362
2009-10-23,38.85,39.18,38.3,38.38,12893
2009-10-26,38.29,38.89,37.9,38.08,6290
2009-10-27,38.1,38.3,37.91,37.93,7785
2009-10-28,38.08,38.18,37.16,37.3,8385
2009-10-29,37.18,38.35,37.1,37.97,12005
2009-10-30,38.01,38.04,36.67,36.86,12242
2009-11-02,36.55,37.46,36.55,37.25,13395
2009-11-03,37.28,38.22,36.93,37.99,15352
2009-11-04,37.95,38.52,37.71,38.01,12589
2009-11-05,37.91,38.02,37.52,37.62,12420
2009-11-06,37.63,37.94,36.87,37.2,13013
2009-11-09,36.93,38.19,36.93,38.19,15580
2009-11-10,37.92,38.18,37.5,37.98,19656
2009-11-11,37.94,38.83,37.94,38.79,16889
2009-11-12,38.7,39.06,38.15,38.79,21804
2009-11-13,38.76,39.04,38.23,39.04,21317
2009-11-16,39.54,40.21,39.14,40.18,24657
2009-11-17,40.14,40.44,39.85,40.24,27056
2009-11-18,40.2,40.78,40.04,40.18,39967
2009-11-19,40.24,40.42,39.63,39.89,27515
2009-11-20,39.85,40.29,39.66,40.15,34831
2009-11-23,40.09,41.15,39.76,39.82,39052
2009-11-24,39.78,40.39,39.44,40.11,47703
2009-11-25,40.1,40.99,40.08,40.99,42907
2009-11-27,40.56,40.69,39.37,40.52,36996
2009-11-30,40.51,40.85,40.27,40.58,55085
2009-12-01,40.64,41.4,40.4,40.92,39757
2009-12-02,40.88,41.05,40.08,40.11,46205
2009-12-03,40.3,40.56,39.8,40.12,38554
2009-12-04,39.99,40.73,39.84,40.13,39270
2009-12-07,40.18,41.05,40.02,40.67,54663
2009-12-08,40.6,41.04,40.15,40.49,51000
2009-12-09,40.17,40.3,39.27,39.27,56144
2009-12-10,39.42,39.79,39.19,39.45,38085
2009-12-11,39.47,39.92,39.25,39.57,30448
2009-12-14,39.58,39.84,39.2,39.63,32622
2009-12-15,39.64,39.99,39.4,39.64,35992
2009-12-16,39.62,40.44,39.52,40.33,29534
2009-12-17,40.22,40.38,38.45,38.64,55975
2009-12-18,38.89,39.16,38.15,38.33,37315
2009-12-21,38.45,38.7,38.26,38.28,25471
2009-12-22,38.34,38.55,37.66,38.05,28173
2009-12-23,38.03,38.29,37.88,38.08,23462
2009-12-24,38.1,38.89,38.0,38.46,8678
2009-12-28,38.49,39.71,38.49,39.63,15122
2009-12-29,39.42,39.57,39.21,39.43,16517
2009-12-30,39.43,39.51,39.11,39.49,36539
2009-12-31,39.4,40.54,39.33,40.35,28863
2010-01-04,40.35,41.5,40.35,40.9,24855
2010-01-05,40.9,41.1,40.42,40.71,10840
2010-01-06,40.66,41.01,40.33,40.67,9257
2010-01-07,40.25,40.32,39.85,39.99,4976
2010-01-08,39.95,39.95,39.17,39.53,3664
2010-01-11,39.75,39.78,39.0,39.19,3414
2010-01-12,39.19,39.19,37.85,38.26,4070
2010-01-13,38.16,38.63,37.97,38.63,2763
2010-01-14,38.3,38.35,37.8,37.8,0
