Date,open,high,low,close,volume
2013-04-17,48.45,48.45,48.45,48.45,0
2013-04-18,48.32,48.32,48.32,48.32,0
2013-04-19,48.05,48.05,48.05,48.05,0
2013-04-22,47.76,47.76,47.76,47.76,0
2013-04-23,47.52,47.52,47.52,47.52,0
2013-04-24,47.44,47.44,47.44,47.44,0
2013-04-25,47.94,47.94,47.94,47.94,0
2013-04-26,47.86,47.86,47.86,47.86,0
2013-04-29,48.11,48.11,48.11,48.11,0
2013-04-30,47.93,47.93,47.93,47.93,0
2013-05-01,47.71,47.71,47.71,47.71,0
2013-05-02,47.37,47.37,47.37,47.37,0
2013-05-03,47.9,47.9,47.9,47.9,0
2013-05-06,48.06,48.26,47.63,47.63,35
2013-05-07,48.03,48.03,48.03,48.03,0
2013-05-08,47.59,47.59,47.59,47.59,0
2013-05-09,47.76,47.76,47.76,47.76,0
2013-05-10,47.66,47.66,47.66,47.66,0
2013-05-13,48.05,48.05,48.05,48.05,0
2013-05-14,48.22,48.22,48.22,48.22,0
2013-05-15,48.0,48.0,48.0,48.0,0
2013-05-16,48.23,48.23,48.23,48.23,0
2013-05-17,48.19,48.19,48.19,48.19,0
2013-05-20,47.82,47.82,47.82,47.82,0
2013-05-21,47.87,47.87,47.87,47.87,0
2013-05-22,48.04,48.1,48.04,48.1,2
2013-05-23,48.22,48.22,48.22,48.22,0
2013-05-24,48.07,48.07,48.07,48.07,0
2013-05-28,48.49,48.49,48.49,48.49,0
2013-05-29,47.94,47.94,47.94,47.94,0
2013-05-30,47.82,47.82,47.82,47.82,0
2013-05-31,47.64,47.64,47.64,47.64,0
2013-06-03,47.79,47.79,47.79,47.79,0
2013-06-04,47.59,47.59,47.59,47.59,0
2013-06-05,47.02,47.02,47.02,47.02,0
2013-06-06,46.9,46.9,46.9,46.9,0
2013-06-07,47.33,47.33,47.33,47.33,0
2013-06-10,46.97,46.97,46.97,46.97,0
2013-06-11,46.65,46.65,46.65,46.65,0
2013-06-12,46.94,46.94,46.94,46.94,0
2013-06-13,46.75,46.75,46.75,46.75,0
2013-06-14,47.14,47.14,47.14,47.14,0
2013-06-17,47.52,47.52,47.52,47.52,0
2013-06-18,47.0,47.0,47.0,47.0,0
2013-06-19,47.65,47.65,47.65,47.65,0
2013-06-20,46.44,46.44,46.44,46.44,0
2013-06-21,45.85,45.85,45.85,45.85,0
2013-06-24,45.77,45.77,45.77,45.77,0
2013-06-25,45.37,45.37,45.37,45.37,0
2013-06-26,45.05,45.05,45.05,45.05,2
2013-06-27,44.93,44.93,44.93,44.93,0
2013-06-28,45.01,45.01,45.01,45.01,0
2013-07-01,45.21,45.73,45.21,45.73,44
2013-07-02,45.55,45.55,45.55,45.55,0
2013-07-03,46.02,46.02,46.02,46.02,0
2013-07-05,46.32,46.32,46.32,46.32,0
2013-07-08,46.26,46.26,46.26,46.26,1
2013-07-09,46.27,46.27,46.27,46.27,0
2013-07-10,46.43,46.43,46.43,46.43,0
2013-07-11,45.98,45.98,45.98,45.98,0
2013-07-12,46.11,46.11,46.11,46.11,0
2013-07-15,45.75,45.75,45.75,45.75,0
2013-07-16,45.71,45.74,45.71,45.74,2
2013-07-17,45.71,46.0,45.71,46.0,52
2013-07-18,46.1,46.1,45.98,45.98,35
2013-07-19,45.95,45.95,45.95,45.95,0
2013-07-22,46.13,46.13,46.13,46.13,0
2013-07-23,45.78,45.78,45.75,45.75,35
2013-07-24,45.1,45.1,45.1,45.1,0
2013-07-25,44.72,44.72,44.72,44.72,0
2013-07-26,44.66,44.66,44.66,44.66,0
2013-07-29,43.81,43.81,43.81,43.81,1
2013-07-30,43.95,43.95,43.78,43.78,13
2013-07-31,43.69,43.69,43.69,43.69,6
2013-08-01,43.94,43.94,43.94,43.94,0
2013-08-02,43.86,43.86,43.86,43.86,50
2013-08-05,44.27,44.27,44.27,44.27,0
2013-08-06,43.78,43.78,43.78,43.78,0
2013-08-07,43.38,43.38,43.38,43.38,31
2013-08-08,43.29,43.29,43.29,43.29,0
2013-08-09,43.18,43.18,43.18,43.18,58
2013-08-12,43.99,43.99,43.99,43.99,1
2013-08-13,44.35,44.35,44.21,44.21,52
2013-08-14,43.94,43.94,43.94,43.94,0
2013-08-15,44.59,44.59,44.59,44.59,0
2013-08-16,44.23,44.23,44.23,44.23,0
2013-08-19,44.65,44.65,44.65,44.65,2
2013-08-20,44.05,44.05,44.05,44.05,0
2013-08-21,44.07,44.07,44.07,44.07,0
2013-08-22,43.7,43.7,43.7,43.7,0
2013-08-23,43.88,43.88,43.88,43.88,0
2013-08-26,45.73,45.73,45.73,45.73,0
2013-08-27,45.52,45.52,45.52,45.52,0
2013-08-28,45.73,45.73,45.73,45.73,0
2013-08-29,45.11,45.11,45.11,45.11,0
2013-08-30,45.3,45.3,45.3,45.3,0
2013-09-03,44.9,44.9,44.9,44.9,0
2013-09-04,44.91,44.91,44.91,44.91,4
2013-09-05,44.5,44.5,44.5,44.5,0
2013-09-06,44.71,44.71,44.71,44.71,0
2013-09-09,44.36,44.36,44.36,44.36,0
2013-09-10,44.18,44.18,44.18,44.18,0
2013-09-11,43.91,43.91,43.91,43.91,46
2013-09-12,43.94,43.94,43.94,43.94,11
2013-09-13,43.61,43.61,43.61,43.61,0
2013-09-16,43.22,43.22,43.22,43.22,0
2013-09-17,43.07,43.15,43.07,43.15,16
2013-09-18,43.63,43.63,43.63,43.63,0
2013-09-19,43.91,43.91,43.91,43.91,0
2013-09-20,43.21,43.21,43.21,43.21,0
2013-09-23,43.25,43.25,43.25,43.25,0
2013-09-24,43.17,43.17,43.17,43.17,0
2013-09-25,43.17,43.17,43.17,43.17,0
2013-09-26,43.18,43.18,43.18,43.18,1
2013-09-27,43.1,43.1,42.9,42.9,40
2013-09-30,42.29,42.29,42.29,42.29,1
2013-10-01,42.03,42.03,41.47,41.47,57
2013-10-02,40.8,40.8,40.76,40.76,194
2013-10-03,40.95,41.83,40.95,41.83,196
2013-10-04,41.8,41.8,41.8,41.8,0
2013-10-07,41.59,41.59,41.59,41.59,0
2013-10-08,41.94,41.94,41.94,41.94,0
2013-10-09,42.09,42.09,42.09,42.09,1
2013-10-10,42.65,42.65,42.65,42.65,0
2013-10-11,41.91,41.91,41.91,41.91,4
2013-10-14,42.15,42.15,42.15,42.15,0
2013-10-15,42.48,42.48,42.39,42.39,40
2013-10-16,43.04,43.04,43.04,43.04,2
2013-10-17,42.89,42.89,42.89,42.89,0
2013-10-18,43.56,43.56,43.56,43.56,0
2013-10-21,43.81,43.81,43.35,43.35,2
2013-10-22,43.28,43.35,43.22,43.22,66
2013-10-23,43.22,43.22,43.13,43.13,7
2013-10-24,42.95,42.95,42.74,42.74,19
2013-10-25,42.7,42.7,42.5,42.51,210
2013-10-28,42.42,42.42,42.23,42.23,4
2013-10-29,42.56,42.76,42.56,42.76,2
2013-10-30,43.21,43.33,43.2,43.26,16
2013-10-31,43.26,43.32,42.95,42.95,23
2013-11-01,43.39,43.44,43.23,43.23,13
2013-11-04,43.14,43.14,42.87,42.87,4
2013-11-05,42.77,42.77,42.77,42.77,4
2013-11-06,42.77,42.77,42.77,42.77,4
2013-11-07,42.54,42.54,42.54,42.54,128
2013-11-08,42.29,42.43,42.29,42.43,19
2013-11-11,42.5,42.5,42.47,42.47,73
2013-11-12,42.78,42.78,42.78,42.78,0
2013-11-13,43.02,43.02,43.02,43.02,0
2013-11-14,43.05,43.05,42.98,42.98,19
2013-11-15,42.32,42.32,42.32,42.32,0
2013-11-18,42.05,42.06,42.05,42.06,1
2013-11-19,41.97,41.97,41.97,41.97,73
2013-11-20,42.22,42.22,42.22,42.22,0
2013-11-21,42.99,43.36,42.97,43.36,12
2013-11-22,43.1,43.19,43.06,43.15,80
2013-11-25,42.8,42.8,42.8,42.8,18
2013-11-26,42.82,42.93,42.53,42.58,157
2013-11-27,42.48,42.48,42.23,42.23,158
2013-11-29,42.3,42.56,42.3,42.37,27
2013-12-02,42.59,42.74,42.59,42.6,16
2013-12-03,42.1,42.1,42.1,42.1,53
2013-12-04,42.23,42.33,42.23,42.33,1
2013-12-05,42.52,42.52,42.52,42.52,0
2013-12-06,42.3,42.3,42.3,42.3,102
2013-12-09,42.14,42.14,42.14,42.14,0
2013-12-10,42.32,42.32,42.11,42.11,43
2013-12-11,42.33,42.4,42.23,42.4,51
2013-12-12,41.95,41.95,41.95,41.95,1
2013-12-13,41.44,41.77,41.44,41.77,75
2013-12-16,41.68,41.68,41.68,41.68,0
2013-12-17,41.21,41.21,41.21,41.21,63
2013-12-18,40.87,40.87,40.87,40.87,2
2013-12-19,40.93,41.07,40.93,41.07,45
2013-12-20,40.99,41.11,40.99,41.11,46
2013-12-23,40.84,40.84,40.84,40.84,55
2013-12-24,40.68,40.68,40.68,40.68,24
2013-12-26,40.51,40.51,40.43,40.43,23
2013-12-27,40.56,40.6,40.5,40.6,11
2013-12-30,40.25,40.25,40.25,40.25,21
2013-12-31,40.29,40.29,40.29,40.29,115
2014-01-02,40.07,40.08,40.02,40.02,73
2014-01-03,39.91,39.91,39.89,39.89,32
2014-01-06,39.64,39.64,39.44,39.49,151
2014-01-07,39.14,39.43,39.05,39.21,369
2014-01-08,38.82,38.92,38.77,38.92,154
2014-01-09,38.98,39.07,38.83,39.07,464
2014-01-10,38.97,39.4,38.92,39.4,362
2014-01-13,39.1,39.1,39.1,39.1,19
2014-01-14,39.07,39.07,38.96,39.06,135
2014-01-15,39.13,39.31,39.11,39.31,441
2014-01-16,39.47,39.47,39.04,39.4,510
2014-01-17,39.2,39.25,38.91,38.91,292
2014-01-21,39.25,39.6,39.13,39.18,1252
2014-01-22,39.12,39.35,38.92,38.97,133
2014-01-23,39.14,39.26,38.97,38.98,172
2014-01-24,38.52,39.08,38.39,38.67,189
2014-01-27,38.3,38.37,38.21,38.21,39
2014-01-28,38.36,38.76,38.23,38.51,273
2014-01-29,38.45,38.45,38.18,38.18,64
2014-01-30,38.23,38.3,38.07,38.07,285
2014-01-31,38.0,38.74,37.9,38.61,201
2014-02-03,38.55,38.6,38.36,38.55,471
2014-02-04,38.47,38.98,38.38,38.84,278
2014-02-05,38.84,39.35,38.7,39.15,637
2014-02-06,39.2,39.68,39.2,39.38,557
2014-02-07,39.34,39.46,38.92,38.98,292
2014-02-10,39.31,39.47,39.03,39.21,256
2014-02-11,39.2,39.43,38.97,39.43,323
2014-02-12,39.32,39.44,39.04,39.37,603
2014-02-13,38.95,39.6,38.94,39.36,1183
2014-02-14,39.24,39.8,39.22,39.28,137
2014-02-18,39.43,40.03,39.43,39.99,1086
2014-02-19,40.02,40.38,39.87,40.04,451
2014-02-20,40.32,40.5,40.16,40.34,416
2014-02-21,40.08,40.7,39.93,40.55,237
2014-02-24,40.38,40.76,40.38,40.42,120
2014-02-25,40.33,40.4,40.26,40.26,85
2014-02-26,40.65,40.8,40.55,40.55,197
2014-02-27,40.36,40.85,40.34,40.35,331
2014-02-28,40.28,40.62,40.0,40.62,255
2014-03-03,40.74,41.69,40.74,41.67,723
2014-03-04,41.87,43.01,41.73,43.01,1060
2014-03-05,42.85,42.93,42.39,42.66,789
2014-03-06,42.6,43.39,42.5,43.31,758
2014-03-07,43.2,43.68,42.56,42.85,1195
2014-03-10,43.13,43.13,41.99,42.58,490
2014-03-11,42.52,43.03,42.14,42.56,535
2014-03-12,42.55,42.55,41.75,42.06,778
2014-03-13,41.86,41.86,41.47,41.74,383
2014-03-14,41.74,41.75,41.19,41.32,122
2014-03-17,41.17,41.18,40.95,41.01,128
2014-03-18,40.91,41.37,40.81,41.36,126
2014-03-19,41.67,41.67,41.25,41.25,101
2014-03-20,40.92,40.99,39.94,40.23,331
2014-03-21,40.14,40.17,39.84,40.08,347
2014-03-24,40.36,40.36,40.05,40.16,71
2014-03-25,40.16,40.53,40.16,40.28,48
2014-03-26,40.41,40.52,40.05,40.24,681
2014-03-27,40.25,40.31,40.0,40.12,637
2014-03-28,40.3,40.49,40.09,40.13,870
2014-03-31,40.19,40.26,39.54,39.94,419
2014-04-01,40.02,40.8,40.02,40.51,924
2014-04-02,41.16,41.4,40.07,40.1,1287
2014-04-03,40.47,41.06,40.47,40.8,954
2014-04-04,41.07,41.32,40.82,40.93,210
2014-04-07,41.07,41.07,40.56,40.98,251
2014-04-08,41.14,41.76,40.64,41.65,1289
2014-04-09,41.53,42.44,41.53,42.4,1200
2014-04-10,42.17,42.17,41.58,42.06,816
2014-04-11,41.9,41.9,41.48,41.73,754
2014-04-14,41.98,41.98,41.63,41.91,84
2014-04-15,41.9,42.59,41.78,42.39,370
2014-04-16,42.59,43.11,42.59,43.02,305
2014-04-17,42.88,42.92,42.7,42.75,198
2014-04-21,42.92,42.92,42.03,42.47,654
2014-04-22,42.53,42.73,42.1,42.25,563
2014-04-23,42.22,42.27,41.9,42.13,948
2014-04-24,42.1,42.1,41.76,42.09,1196
2014-04-25,42.15,42.25,41.96,42.23,1135
2014-04-28,42.14,42.51,41.86,41.95,492
2014-04-29,41.88,42.16,41.88,42.1,925
2014-04-30,42.0,42.02,41.18,41.45,997
2014-05-01,41.46,41.52,40.58,40.65,1205
2014-05-02,40.6,41.11,40.44,40.99,686
2014-05-05,40.97,41.3,40.82,40.86,710
2014-05-06,40.94,41.05,40.7,40.98,326
2014-05-07,40.96,41.09,40.53,40.65,612
2014-05-08,40.75,40.81,40.56,40.76,1123
2014-05-09,40.72,41.12,40.56,40.89,744
2014-05-12,40.76,41.29,40.59,40.62,957
2014-05-13,40.56,41.13,40.56,41.05,1042
2014-05-14,41.11,41.44,41.06,41.15,814
2014-05-15,41.28,41.36,40.77,40.94,828
2014-05-16,41.02,41.04,40.59,40.66,461
2014-05-19,40.56,40.71,40.31,40.42,888
2014-05-20,40.5,40.5,40.15,40.26,1648
2014-05-21,40.18,40.79,40.14,40.7,1157
2014-05-22,40.65,41.49,40.6,41.0,912
2014-05-23,41.05,41.2,40.44,40.64,454
2014-05-27,40.48,40.75,40.2,40.25,1238
2014-05-28,40.21,40.6,39.83,39.95,1736
2014-05-29,40.24,40.24,39.66,39.88,690
2014-05-30,39.86,39.95,38.94,39.07,1085
2014-06-02,39.1,39.5,38.91,38.99,2372
2014-06-03,38.98,39.08,38.5,38.91,1569
2014-06-04,38.82,39.67,38.77,39.59,2045
2014-06-05,39.51,39.57,38.88,39.02,2633
2014-06-06,39.1,39.81,38.93,39.53,4141
2014-06-09,39.51,39.85,39.43,39.75,2665
2014-06-10,39.75,39.75,39.14,39.23,1295
2014-06-11,39.29,39.29,38.64,38.85,1955
2014-06-12,39.03,39.25,38.74,38.85,2288
2014-06-13,38.78,39.94,38.78,39.81,1649
2014-06-16,39.74,39.93,39.49,39.79,1124
2014-06-17,39.79,40.0,39.37,40.0,1230
2014-06-18,40.0,40.44,39.9,40.28,1811
2014-06-19,40.28,40.67,40.03,40.62,890
2014-06-20,40.49,40.59,40.1,40.16,973
2014-06-23,40.48,40.94,40.4,40.81,981
2014-06-24,40.83,41.36,40.65,41.34,1170
2014-06-25,41.38,41.38,40.82,40.98,895
2014-06-26,41.15,41.21,40.93,41.02,621
2014-06-27,41.01,41.03,40.49,40.55,794
2014-06-30,40.53,40.59,39.25,39.28,3536
2014-07-01,39.28,39.5,38.84,39.35,4867
2014-07-02,39.34,39.48,38.84,38.89,2332
2014-07-03,38.89,39.14,38.63,38.86,2326
2014-07-07,38.71,38.74,38.33,38.59,3296
2014-07-08,38.61,38.71,38.03,38.1,1958
2014-07-09,38.1,38.18,37.32,37.44,2811
2014-07-10,37.47,37.84,37.38,37.73,3584
2014-07-11,37.6,37.68,36.75,37.09,2882
2014-07-14,37.07,37.34,36.81,37.27,2996
2014-07-15,37.18,37.31,36.68,37.28,3170
2014-07-16,37.21,37.44,37.03,37.11,2413
2014-07-17,36.99,37.16,36.47,36.54,3291
2014-07-18,36.47,37.15,36.35,36.86,2152
2014-07-21,36.84,36.84,36.38,36.42,1760
2014-07-22,36.45,36.62,36.19,36.2,1993
2014-07-23,36.41,36.57,36.09,36.53,2505
2014-07-24,36.53,36.92,36.48,36.53,2248
2014-07-25,36.48,36.54,36.05,36.41,3338
2014-07-28,36.65,37.07,36.39,36.95,2012
2014-07-29,37.37,37.41,36.52,36.68,1238
2014-07-30,36.71,36.83,36.18,36.54,2169
2014-07-31,36.56,36.86,36.26,36.57,1915
2014-08-01,36.57,36.59,35.8,35.82,3327
2014-08-04,35.87,36.63,35.78,36.58,2994
2014-08-05,36.39,36.39,35.87,36.05,2876
2014-08-06,36.09,36.54,35.94,36.39,3088
2014-08-07,36.36,36.39,36.03,36.28,4586
2014-08-08,36.19,36.27,35.79,36.1,5523
2014-08-11,36.07,36.14,35.36,35.42,7612
2014-08-12,35.42,35.46,34.73,35.23,6698
2014-08-13,35.18,35.31,34.56,34.58,5535
2014-08-14,34.62,34.62,33.92,34.15,7639
2014-08-15,34.14,34.3,33.44,33.5,7533
2014-08-18,33.48,33.81,33.4,33.61,1967
2014-08-19,33.54,33.71,33.16,33.31,4424
2014-08-20,33.31,33.78,33.06,33.51,3061
2014-08-21,33.51,33.99,33.35,33.4,6429
2014-08-22,33.42,33.68,32.86,32.89,6386
2014-08-25,32.9,33.4,32.78,33.24,2427
2014-08-26,33.21,33.46,32.95,33.43,3634
2014-08-27,33.43,33.77,33.04,33.08,3870
2014-08-28,33.1,33.28,32.92,33.07,2143
2014-08-29,33.1,33.14,32.26,32.4,4489
2014-09-02,32.37,32.83,32.26,32.36,6234
2014-09-03,32.39,32.6,32.02,32.21,6584
2014-09-04,32.25,32.57,32.2,32.48,6965
2014-09-05,32.5,32.81,32.23,32.76,4764
2014-09-08,32.81,33.05,32.14,32.42,3834
2014-09-09,32.52,32.52,31.95,31.99,4743
2014-09-10,32.03,32.28,31.8,32.1,3438
2014-09-11,32.08,32.29,31.82,31.99,7368
2014-09-12,32.0,33.19,32.0,33.03,9201
2014-09-15,32.77,33.93,32.75,33.73,8694
2014-09-16,33.8,34.05,33.12,33.27,5001
2014-09-17,33.48,33.85,33.34,33.8,4620
2014-09-18,33.89,33.96,33.05,33.12,5344
2014-09-19,33.2,33.27,32.77,32.83,6836
2014-09-22,32.78,32.78,32.12,32.39,8675
2014-09-23,32.37,32.89,32.21,32.59,10374
2014-09-24,32.6,33.19,32.55,32.99,8781
2014-09-25,33.1,33.4,32.8,32.98,13922
2014-09-26,33.0,33.17,32.17,32.27,7419
2014-09-29,32.37,33.27,32.14,33.22,7968
2014-09-30,33.29,33.29,32.53,32.65,8475
2014-10-01,32.74,33.37,32.58,33.08,7293
2014-10-02,33.2,33.3,32.63,33.06,8606
2014-10-03,33.0,33.28,32.65,32.68,10982
2014-10-06,32.68,34.0,32.68,33.7,10634
2014-10-07,33.77,33.8,33.3,33.37,20676
2014-10-08,33.45,33.52,33.09,33.3,19628
2014-10-09,33.29,33.71,33.18,33.29,20717
2014-10-10,33.29,33.34,32.41,32.71,31918
2014-10-13,32.68,33.48,32.52,33.32,18584
2014-10-14,33.3,33.57,32.8,33.15,9598
2014-10-15,33.16,33.16,32.17,32.26,13452
2014-10-16,32.29,32.75,32.06,32.62,20906
2014-10-17,32.62,32.81,32.26,32.29,13019
2014-10-20,32.34,32.34,31.88,31.97,14219
2014-10-21,31.93,32.19,31.86,32.03,9983
2014-10-22,32.1,32.7,31.97,32.4,19900
2014-10-23,32.35,33.05,32.2,32.92,21116
2014-10-24,32.87,33.03,32.35,32.64,13280
2014-10-27,32.61,32.7,32.2,32.47,18723
2014-10-28,32.45,33.16,32.39,33.02,24320
2014-10-29,33.03,34.5,32.97,34.41,38919
2014-10-30,34.45,34.8,34.03,34.54,19670
2014-10-31,34.55,35.16,34.25,35.02,19503
2014-11-03,35.04,35.04,34.22,34.25,13326
2014-11-04,34.32,34.32,33.25,33.27,22705
2014-11-05,33.27,33.42,32.52,32.9,27917
2014-11-06,32.88,33.08,32.65,32.68,31774
2014-11-07,32.66,32.99,32.44,32.59,26803
2014-11-10,32.59,33.1,32.23,32.53,39740
2014-11-11,32.55,33.24,32.47,33.04,28127
2014-11-12,33.07,33.56,32.34,32.37,46706
2014-11-13,32.42,32.72,32.16,32.23,41451
2014-11-14,32.27,32.53,32.05,32.34,31161
2014-11-17,32.33,32.81,32.21,32.61,45357
2014-11-18,32.55,33.08,32.25,32.79,36015
2014-11-19,32.74,32.86,32.31,32.64,47751
2014-11-20,32.63,32.85,32.46,32.78,43962
2014-11-21,32.77,33.5,32.62,32.8,75617
2014-11-24,32.8,33.45,32.65,33.36,63701
2014-11-25,33.35,33.78,33.13,33.59,58695
2014-11-26,33.61,33.82,33.38,33.61,55108
2014-11-28,32.94,33.1,32.24,32.29,53238
2014-12-01,32.18,32.58,31.55,32.36,65643
2014-12-02,32.32,32.37,31.17,31.28,69406
2014-12-03,31.28,32.06,31.28,31.94,56028
2014-12-04,31.88,32.03,31.51,31.7,35629
2014-12-05,31.74,32.29,31.65,32.08,46286
2014-12-08,32.11,32.19,31.69,31.85,54876
2014-12-09,31.77,32.27,31.58,31.99,43518
2014-12-10,31.97,32.28,31.68,31.75,61500
2014-12-11,31.82,32.13,31.77,32.02,47484
2014-12-12,31.95,32.56,31.59,32.36,88419
2014-12-15,32.37,32.55,32.1,32.27,39638
2014-12-16,32.15,32.3,31.6,31.77,48905
2014-12-17,31.86,32.13,31.61,31.77,36950
2014-12-18,31.72,32.17,31.67,31.89,32324
2014-12-19,31.92,32.13,31.71,31.97,30992
2014-12-22,31.91,32.17,31.87,32.04,26538
2014-12-23,32.04,32.46,31.98,32.22,24971
2014-12-24,32.19,32.36,31.81,31.93,13310
2014-12-26,32.04,32.71,32.04,32.46,14714
2014-12-29,32.46,33.48,32.43,32.79,19228
2014-12-30,32.8,33.09,32.54,32.89,12502
2014-12-31,32.89,32.95,31.95,31.97,9879
2015-01-02,32.19,32.19,31.87,31.95,1298
2015-01-05,32.15,32.76,31.93,32.7,1339
2015-01-06,32.6,32.8,32.52,32.69,991
2015-01-07,32.67,33.13,32.67,32.98,841
2015-01-08,33.39,33.68,33.18,33.58,1399
2015-01-09,33.69,33.71,33.45,33.54,343
2015-01-12,33.57,33.57,32.45,32.45,317
2015-01-13,32.71,32.72,32.39,32.39,158
2015-01-14,32.57,32.57,32.57,32.57,82
