Date,open,high,low,close,volume
2012-01-19,52.66,52.66,52.66,52.66,0
2012-01-20,52.04,52.04,52.04,52.04,0
2012-01-23,53.03,53.03,53.03,53.03,0
2012-01-24,53.13,53.13,53.13,53.13,0
2012-01-25,53.25,53.25,53.25,53.25,0
2012-01-26,53.82,53.82,53.82,53.82,0
2012-01-27,53.48,53.48,53.48,53.48,0
2012-01-30,52.34,52.34,52.34,52.34,0
2012-01-31,52.92,52.92,52.92,52.92,82
2012-02-01,53.16,53.16,53.16,53.16,20
2012-02-02,53.2,53.2,53.2,53.2,0
2012-02-03,53.35,53.35,53.35,53.35,0
2012-02-06,53.6,53.6,53.6,53.6,0
2012-02-07,53.6,53.6,53.6,53.6,0
2012-02-08,53.67,53.95,53.59,53.95,135
2012-02-09,53.75,53.75,53.75,53.75,0
2012-02-10,53.75,53.75,53.75,53.75,0
2012-02-13,54.32,54.32,54.32,54.32,0
2012-02-14,54.1,54.1,54.1,54.1,176
2012-02-15,54.59,54.99,54.36,54.36,131
2012-02-16,53.93,53.93,53.93,53.93,95
2012-02-17,54.07,54.07,54.07,54.07,46
2012-02-21,54.74,54.74,54.74,54.74,68
2012-02-22,54.92,54.93,54.84,54.93,69
2012-02-23,55.0,55.0,55.0,55.0,15
2012-02-24,54.84,54.95,54.81,54.95,69
2012-02-27,54.96,55.19,54.96,55.19,53
2012-02-28,54.9,55.02,54.86,55.02,87
2012-02-29,54.68,54.68,54.68,54.68,69
2012-03-01,54.55,54.63,54.55,54.63,5
2012-03-02,54.3,54.62,54.3,54.62,32
2012-03-05,54.32,54.32,54.32,54.32,2
2012-03-06,53.94,53.94,53.94,53.94,0
2012-03-07,53.64,53.64,53.64,53.64,47
2012-03-08,54.13,54.13,54.13,54.13,14
2012-03-09,54.94,54.94,54.94,54.94,30
2012-03-12,54.63,54.63,54.63,54.63,2
2012-03-13,55.48,55.48,55.48,55.48,42
2012-03-14,55.39,55.39,55.39,55.39,112
2012-03-15,55.66,56.05,55.66,56.05,181
2012-03-16,56.1,56.1,56.1,56.1,4
2012-03-19,55.99,55.99,55.99,55.99,16
2012-03-20,55.09,55.09,55.02,55.02,32
2012-03-21,55.04,55.04,55.04,55.04,66
2012-03-22,54.74,54.74,54.74,54.74,17
2012-03-23,55.55,55.55,55.55,55.55,34
2012-03-26,56.09,56.09,56.09,56.09,172
2012-03-27,55.8,55.8,55.8,55.8,29
2012-03-28,55.3,55.3,55.3,55.3,110
2012-03-29,54.5,54.5,54.5,54.5,22
2012-03-30,56.0,56.0,56.0,56.0,52
2012-04-02,56.48,57.15,56.48,57.01,144
2012-04-03,56.89,57.31,56.85,56.85,23
2012-04-04,57.0,57.0,57.0,57.0,26
2012-04-05,57.52,57.52,57.52,57.52,87
2012-04-09,57.57,57.57,57.57,57.57,146
2012-04-10,58.05,58.05,57.61,57.8,130
2012-04-11,57.31,57.31,57.31,57.31,22
2012-04-12,58.12,58.12,58.12,58.12,0
2012-04-13,57.33,57.33,57.33,57.33,0
2012-04-16,56.59,56.59,56.59,56.59,4
2012-04-17,57.36,57.76,56.82,56.82,8
2012-04-18,56.24,56.24,56.23,56.23,6
2012-04-19,56.32,56.32,56.32,56.32,0
2012-04-20,56.95,56.95,56.95,56.95,0
2012-04-23,56.2,56.2,56.2,56.2,2
2012-04-24,56.61,56.72,56.6,56.6,28
2012-04-25,56.95,56.95,56.95,56.95,0
2012-04-26,56.7,56.7,56.7,56.7,0
2012-04-27,56.4,56.4,56.4,56.4,0
2012-04-30,56.05,56.05,56.05,56.05,2
2012-05-01,55.85,55.9,55.85,55.9,2
2012-05-02,56.09,56.2,55.58,55.72,61
2012-05-03,55.15,55.22,55.15,55.22,3
2012-05-04,54.73,54.8,54.72,54.72,79
2012-05-07,54.44,54.71,54.44,54.71,11
2012-05-08,54.15,54.44,54.15,54.44,46
2012-05-09,54.24,54.38,53.95,53.95,31
2012-05-10,54.42,54.62,54.42,54.62,26
2012-05-11,53.6,53.62,52.94,53.33,82
2012-05-14,52.1,52.42,52.0,52.42,40
2012-05-15,52.0,52.52,52.0,52.52,23
2012-05-16,51.58,51.67,51.54,51.59,10
2012-05-17,51.79,51.94,51.79,51.94,2
2012-05-18,51.73,51.73,51.6,51.6,19
2012-05-21,52.15,52.15,52.15,52.15,1
2012-05-22,51.65,51.71,51.65,51.71,4
2012-05-23,51.25,51.25,50.19,50.26,98
2012-05-24,50.73,50.77,50.73,50.77,84
2012-05-25,51.45,51.47,51.45,51.47,37
2012-05-29,51.48,51.48,51.48,51.48,197
2012-05-30,51.07,51.07,51.07,51.07,6
2012-05-31,50.5,50.72,50.5,50.59,105
2012-06-01,49.99,50.24,49.99,50.24,33
2012-06-04,50.12,50.12,50.12,50.12,51
2012-06-05,50.2,50.2,50.2,50.2,14
2012-06-06,50.82,51.06,50.82,51.06,10
2012-06-07,51.34,52.45,51.32,52.45,77
2012-06-08,51.28,51.35,51.28,51.35,95
2012-06-11,51.75,51.75,51.39,51.59,19
2012-06-12,51.68,51.68,51.44,51.55,66
2012-06-13,50.94,51.12,50.93,50.93,67
2012-06-14,50.9,50.9,49.88,49.88,21
2012-06-15,50.13,50.25,49.7,50.2,19
2012-06-18,50.54,50.54,50.54,50.54,10
2012-06-19,51.97,52.25,51.96,52.25,52
2012-06-20,52.65,52.65,52.65,52.65,26
2012-06-21,52.35,52.36,51.82,51.82,29
2012-06-22,52.1,52.1,51.67,51.67,22
2012-06-25,53.32,53.32,53.32,53.32,2
2012-06-26,53.25,53.25,52.91,52.91,15
2012-06-27,53.6,53.6,53.29,53.3,93
2012-06-28,52.88,53.01,52.72,52.85,99
2012-06-29,53.81,54.11,53.64,54.11,148
2012-07-02,54.41,54.41,53.98,53.98,119
2012-07-03,54.68,54.69,54.68,54.69,40
2012-07-05,55.56,55.56,55.56,55.56,119
2012-07-06,54.67,54.67,54.67,54.67,102
2012-07-09,55.73,55.84,55.73,55.82,138
2012-07-10,55.45,55.55,55.45,55.55,25
2012-07-11,55.44,55.44,55.31,55.31,80
2012-07-12,55.05,55.27,54.72,54.83,152
2012-07-13,55.3,55.3,55.07,55.07,38
2012-07-16,56.06,56.06,56.06,56.06,62
2012-07-17,55.85,55.85,55.63,55.74,19
2012-07-18,55.0,55.65,55.0,55.65,44
2012-07-19,55.67,56.0,55.67,55.81,131
2012-07-20,55.54,55.54,55.54,55.54,11
2012-07-23,55.63,55.63,54.71,55.0,45
2012-07-24,53.71,53.71,52.91,52.91,89
2012-07-25,53.58,53.58,53.58,53.58,4
2012-07-26,53.2,53.2,52.95,52.95,67
2012-07-27,52.95,53.26,52.95,53.26,11
2012-07-30,53.86,53.97,53.86,53.97,3
2012-07-31,54.38,54.4,54.2,54.2,163
2012-08-01,53.9,53.9,53.3,53.43,145
2012-08-02,53.2,53.36,53.18,53.29,329
2012-08-03,53.61,53.8,53.61,53.68,50
2012-08-06,53.25,53.25,52.85,53.22,819
2012-08-07,53.8,53.8,52.94,52.96,67
2012-08-08,53.09,53.19,52.7,53.19,161
2012-08-09,53.8,53.87,53.78,53.87,65
2012-08-10,54.89,54.89,54.89,54.89,225
2012-08-13,54.2,54.2,54.2,54.2,20
2012-08-14,53.87,53.87,53.87,53.87,49
2012-08-15,53.98,53.98,53.98,53.98,122
2012-08-16,53.85,54.08,53.6,53.67,133
2012-08-17,53.84,53.84,53.61,53.61,146
2012-08-20,54.22,54.22,54.22,54.22,154
2012-08-21,55.44,55.44,55.44,55.44,74
2012-08-22,55.44,56.13,55.44,56.12,145
2012-08-23,55.9,56.37,55.71,55.92,177
2012-08-24,56.09,56.2,56.09,56.15,63
2012-08-27,56.44,56.44,55.75,55.75,54
2012-08-28,55.56,56.06,55.56,55.95,37
2012-08-29,56.5,56.5,56.39,56.39,181
2012-08-30,56.35,56.44,56.21,56.3,134
2012-08-31,56.0,56.3,55.73,55.94,60
2012-09-04,56.58,56.87,56.53,56.87,196
2012-09-05,56.71,56.72,56.59,56.71,84
2012-09-06,56.29,56.52,56.1,56.28,23
2012-09-07,56.2,56.2,55.82,55.82,111
2012-09-10,56.21,56.29,55.73,55.8,137
2012-09-11,55.31,55.32,55.14,55.14,121
2012-09-12,55.86,55.89,55.44,55.85,111
2012-09-13,55.8,56.08,55.79,56.08,123
2012-09-14,56.21,56.21,56.13,56.13,411
2012-09-17,55.5,55.5,53.84,54.21,327
2012-09-18,54.31,54.5,53.58,54.38,168
2012-09-19,54.72,55.11,54.38,55.11,161
2012-09-20,54.8,54.8,54.24,54.24,162
2012-09-21,54.16,54.16,53.85,54.03,374
2012-09-24,53.0,53.7,53.0,53.55,220
2012-09-25,53.55,54.18,53.5,53.57,453
2012-09-26,53.2,53.21,52.7,52.78,277
2012-09-27,53.13,53.37,53.0,53.32,272
2012-09-28,52.5,53.64,52.43,53.53,196
2012-10-01,52.55,52.55,52.26,52.27,247
2012-10-02,52.2,52.2,51.21,51.72,288
2012-10-03,51.41,51.96,51.41,51.83,327
2012-10-04,52.2,52.68,52.05,52.34,305
2012-10-05,52.52,52.52,52.0,52.09,410
2012-10-08,52.05,52.14,51.8,51.82,173
2012-10-09,52.64,52.67,52.06,52.25,240
2012-10-10,52.15,52.15,51.74,51.77,68
2012-10-11,52.37,52.7,52.37,52.52,129
2012-10-12,51.76,52.02,51.68,52.02,102
2012-10-15,51.52,51.54,51.01,51.54,334
2012-10-16,51.64,51.97,51.63,51.97,47
2012-10-17,52.34,52.55,52.14,52.55,125
2012-10-18,52.92,53.54,52.75,53.54,195
2012-10-19,52.97,53.02,52.83,52.83,89
2012-10-22,53.23,53.23,52.8,52.98,124
2012-10-23,52.89,52.89,52.45,52.66,187
2012-10-24,53.1,53.24,52.69,53.14,265
2012-10-25,53.46,53.46,52.42,52.59,236
2012-10-26,52.05,52.54,52.05,52.29,229
2012-10-29,52.04,52.04,51.53,51.57,150
2012-10-30,51.74,51.85,51.52,51.59,106
2012-10-31,51.67,51.94,51.5,51.71,315
2012-11-01,52.07,52.35,51.94,51.97,483
2012-11-02,51.7,51.7,50.88,50.98,524
2012-11-05,50.5,50.8,50.2,50.25,550
2012-11-06,50.74,50.87,50.34,50.67,262
2012-11-07,50.7,50.91,50.41,50.59,277
2012-11-08,50.56,50.99,50.47,50.66,335
2012-11-09,50.57,50.68,49.7,49.79,609
2012-11-12,49.5,49.56,48.74,49.46,861
2012-11-13,49.63,49.8,48.97,49.13,681
2012-11-14,49.55,50.19,49.48,49.67,351
2012-11-15,49.75,50.02,49.45,49.45,185
2012-11-16,49.64,49.64,48.72,49.02,312
2012-11-19,49.21,50.03,49.21,49.82,107
2012-11-20,49.81,50.29,49.67,50.19,271
2012-11-21,49.84,50.55,49.84,50.22,707
2012-11-23,50.66,50.72,50.53,50.62,557
2012-11-26,50.91,50.92,50.47,50.69,650
2012-11-27,50.94,51.5,50.93,51.5,476
2012-11-28,51.19,51.33,50.9,51.21,818
2012-11-29,51.17,51.39,51.02,51.02,885
2012-11-30,50.77,50.97,50.6,50.8,306
2012-12-03,51.33,51.51,51.1,51.22,538
2012-12-04,51.13,51.13,50.25,51.06,438
2012-12-05,51.46,51.98,51.46,51.97,337
2012-12-06,52.1,52.14,51.32,52.14,317
2012-12-07,51.93,52.21,51.93,52.16,240
2012-12-10,51.78,52.24,51.78,52.24,511
2012-12-11,52.23,52.23,51.39,51.39,194
2012-12-12,51.22,51.53,50.75,50.75,115
2012-12-13,50.93,51.12,50.31,50.31,313
2012-12-14,50.41,51.3,50.41,51.21,598
2012-12-17,51.25,51.45,50.92,51.13,414
2012-12-18,51.05,51.35,50.4,50.56,854
2012-12-19,50.69,50.72,49.72,49.72,664
2012-12-20,49.8,49.8,49.0,49.37,797
2012-12-21,49.9,50.37,49.85,50.11,454
2012-12-24,50.22,50.37,49.99,50.35,96
2012-12-26,50.31,50.31,49.61,49.66,267
2012-12-27,49.64,50.07,49.6,49.72,497
2012-12-28,50.27,50.43,50.14,50.43,396
2012-12-31,49.98,50.69,49.91,50.69,178
2013-01-02,52.06,52.06,51.48,51.8,2056
2013-01-03,52.0,52.01,51.21,51.3,633
2013-01-04,51.33,51.42,50.47,50.59,1225
2013-01-07,50.35,51.2,50.35,50.68,414
2013-01-08,50.65,50.72,50.21,50.21,448
2013-01-09,50.37,50.53,50.21,50.42,1367
2013-01-10,50.5,50.84,50.22,50.31,2012
2013-01-11,50.39,50.39,49.81,49.81,1388
2013-01-14,50.32,51.04,50.23,50.72,1676
2013-01-15,51.03,51.24,50.53,51.0,1497
2013-01-16,51.1,51.53,51.02,51.3,1797
2013-01-17,51.52,51.81,50.99,51.5,1897
2013-01-18,51.33,51.93,51.33,51.93,1410
2013-01-22,52.7,52.81,52.45,52.67,535
2013-01-23,52.66,52.66,52.21,52.31,387
2013-01-24,52.15,52.45,51.96,52.36,544
2013-01-25,52.47,52.47,52.14,52.26,552
2013-01-28,52.36,52.48,52.08,52.19,427
2013-01-29,52.14,52.5,52.06,52.12,1091
2013-01-30,52.15,53.02,52.11,52.9,1171
2013-01-31,52.9,53.22,52.46,53.2,598
2013-02-01,53.2,53.81,53.1,53.36,1124
2013-02-04,53.64,53.92,53.39,53.45,1096
2013-02-05,53.37,53.41,53.08,53.27,2277
2013-02-06,53.01,53.02,52.74,52.79,1199
2013-02-07,52.94,52.94,52.23,52.33,1164
2013-02-08,52.55,52.59,51.42,51.84,1917
2013-02-11,51.54,51.81,51.29,51.72,1680
2013-02-12,51.73,51.9,51.36,51.54,1883
2013-02-13,51.37,52.18,51.08,52.01,771
2013-02-14,51.92,52.03,51.5,52.03,956
2013-02-15,52.1,52.19,51.76,51.92,710
2013-02-19,52.22,52.84,52.17,52.74,2088
2013-02-20,52.64,52.85,52.25,52.36,1132
2013-02-21,52.14,52.15,51.53,51.69,826
2013-02-22,51.7,52.16,50.87,50.88,1255
2013-02-25,50.68,51.0,50.0,50.75,2772
2013-02-26,50.66,50.66,49.7,49.79,1616
2013-02-27,49.9,50.18,49.62,49.97,1285
2013-02-28,49.95,49.97,49.17,49.19,1134
2013-03-01,49.3,49.85,48.79,49.8,2057
2013-03-04,49.83,50.39,49.54,50.35,1680
2013-03-05,50.31,50.68,50.13,50.22,2615
2013-03-06,50.2,50.47,50.06,50.36,1670
2013-03-07,50.0,50.76,50.0,50.69,796
2013-03-08,50.69,50.79,49.98,50.27,2071
2013-03-11,50.27,50.54,50.02,50.29,1880
2013-03-12,50.24,50.33,49.86,50.0,1832
2013-03-13,50.05,50.05,49.25,49.69,2459
2013-03-14,49.68,49.84,49.2,49.48,1720
2013-03-15,49.59,50.24,49.56,49.97,1593
2013-03-18,49.94,49.94,49.37,49.81,926
2013-03-19,49.83,50.0,49.45,49.53,1439
2013-03-20,49.55,50.06,49.55,49.8,1524
2013-03-21,50.05,50.4,50.05,50.37,1187
2013-03-22,50.29,50.52,50.06,50.39,1381
2013-03-25,50.17,50.44,50.15,50.42,1150
2013-03-26,50.45,50.9,50.25,50.79,1413
2013-03-27,50.72,50.91,50.63,50.77,1507
2013-03-28,50.73,50.77,49.78,50.22,2669
2013-04-01,50.23,50.62,49.56,50.33,2059
2013-04-02,50.41,50.44,49.71,49.85,1532
2013-04-03,50.06,50.09,49.43,49.44,3408
2013-04-04,49.42,49.52,48.64,48.9,3453
2013-04-05,48.93,49.12,48.65,49.08,2450
2013-04-08,49.09,49.77,49.09,49.71,1873
2013-04-09,49.71,50.14,49.58,50.14,1080
2013-04-10,50.2,50.37,49.83,50.2,3063
2013-04-11,50.23,50.23,49.75,49.8,4095
2013-04-12,49.67,49.94,49.13,49.37,3149
2013-04-15,49.31,49.37,48.25,48.34,2146
2013-04-16,48.34,49.1,48.25,48.95,2847
2013-04-17,48.98,49.49,48.5,49.25,2237
2013-04-18,49.17,49.65,48.95,49.38,2819
2013-04-19,49.39,49.62,48.75,48.94,3257
2013-04-22,48.79,48.79,48.14,48.37,1673
2013-04-23,48.38,48.47,47.86,48.13,2041
2013-04-24,48.13,48.49,48.03,48.46,4786
2013-04-25,48.46,48.92,48.44,48.9,4612
2013-04-26,48.77,49.54,48.5,48.8,3612
2013-04-29,48.73,49.08,48.41,49.0,4476
2013-04-30,48.95,49.17,48.52,48.83,4299
2013-05-01,48.82,48.85,47.85,48.43,3806
2013-05-02,48.4,48.58,47.96,48.11,3139
2013-05-03,48.03,48.85,48.03,48.77,2904
2013-05-06,48.61,49.1,48.16,48.31,2387
2013-05-07,48.36,48.82,48.2,48.77,6092
2013-05-08,48.81,49.03,48.25,48.35,3035
2013-05-09,48.31,48.92,48.29,48.72,2534
2013-05-10,48.65,49.03,48.12,48.74,4229
2013-05-13,48.62,49.32,48.6,49.08,2041
2013-05-14,49.14,49.27,48.79,49.23,2111
2013-05-15,49.22,49.49,48.69,48.9,4927
2013-05-16,48.9,49.37,48.73,49.09,2789
2013-05-17,49.24,49.44,48.93,49.13,4507
2013-05-20,49.03,49.29,48.57,48.87,5430
2013-05-21,48.73,49.25,48.64,49.04,5817
2013-05-22,49.09,49.29,48.95,49.26,6418
2013-05-23,49.25,50.14,48.87,49.31,7055
2013-05-24,49.31,49.56,48.87,48.98,5476
2013-05-28,49.06,49.69,49.01,49.26,6133
2013-05-29,49.16,49.52,48.44,48.49,10843
2013-05-30,48.61,48.61,48.12,48.44,6987
2013-05-31,48.44,48.73,48.13,48.21,4726
2013-06-03,48.17,48.58,48.12,48.51,5451
2013-06-04,48.4,48.47,48.01,48.41,4738
2013-06-05,48.27,48.53,48.01,48.05,6085
2013-06-06,48.03,48.29,47.56,47.99,5065
2013-06-07,47.99,48.54,47.87,48.4,6206
2013-06-10,48.35,48.35,47.85,47.95,3744
2013-06-11,47.95,48.16,47.64,47.71,5373
2013-06-12,47.77,48.01,47.74,47.9,5687
2013-06-13,47.9,48.01,47.5,47.65,7423
2013-06-14,47.82,48.27,47.59,48.24,5182
2013-06-17,48.2,48.6,47.94,48.52,4639
2013-06-18,48.52,48.7,48.34,48.41,4272
2013-06-19,48.36,49.07,48.35,48.93,6254
2013-06-20,48.79,48.96,47.93,47.96,5355
2013-06-21,47.99,48.08,47.5,47.56,5241
2013-06-24,47.36,47.54,46.84,47.16,6912
2013-06-25,47.16,47.45,46.71,46.78,6817
2013-06-26,46.82,46.9,46.22,46.25,6013
2013-06-27,46.25,46.5,45.91,45.97,6206
2013-06-28,46.12,46.27,45.27,45.91,7914
2013-07-01,45.91,46.5,45.74,46.41,6871
2013-07-02,46.48,46.64,46.06,46.4,6955
2013-07-03,46.4,46.79,46.32,46.68,7880
2013-07-05,46.68,47.07,46.35,46.79,6174
2013-07-08,46.72,46.97,46.43,46.6,9582
2013-07-09,46.61,47.0,46.25,46.64,9353
2013-07-10,46.81,46.91,46.49,46.74,10216
2013-07-11,46.73,47.06,46.25,46.32,14786
2013-07-12,46.32,46.57,45.84,46.17,12328
2013-07-15,46.06,46.27,45.67,45.76,8132
2013-07-16,45.88,46.16,45.62,45.68,13306
2013-07-17,45.78,46.09,45.49,45.77,14665
2013-07-18,45.74,45.9,45.34,45.57,19587
2013-07-19,45.6,45.74,45.43,45.47,12388
2013-07-22,45.48,45.82,45.31,45.4,11185
2013-07-23,45.41,45.59,44.7,44.75,16542
2013-07-24,44.76,45.07,43.97,44.21,15690
2013-07-25,44.23,44.41,43.59,43.83,16979
2013-07-26,43.9,43.96,43.36,43.62,16830
2013-07-29,43.59,43.7,42.49,42.58,23909
2013-07-30,42.88,42.94,42.24,42.3,26261
2013-07-31,42.35,42.79,42.19,42.27,22472
2013-08-01,42.27,42.87,42.24,42.6,21478
2013-08-02,42.75,42.92,42.22,42.49,19031
2013-08-05,42.25,42.9,42.05,42.82,15765
2013-08-06,42.78,42.9,42.05,42.21,17772
2013-08-07,42.18,42.44,41.7,41.74,12227
2013-08-08,41.8,42.08,41.7,41.75,13931
2013-08-09,41.8,42.05,41.47,41.5,10766
2013-08-12,41.6,42.5,41.55,42.38,16159
2013-08-13,42.38,42.88,42.26,42.62,15326
2013-08-14,42.68,42.75,42.23,42.34,12032
2013-08-15,42.35,43.18,42.28,43.12,17314
2013-08-16,43.15,43.56,42.74,42.81,15276
2013-08-19,43.3,43.65,43.03,43.45,13727
2013-08-20,43.45,43.48,42.7,42.88,14022
2013-08-21,42.85,43.35,42.74,42.82,17436
2013-08-22,42.83,43.07,42.35,42.43,17091
2013-08-23,42.45,43.0,42.42,42.64,17057
2013-08-26,42.89,44.88,42.89,44.44,23111
2013-08-27,44.48,44.72,44.0,44.06,22122
2013-08-28,44.1,44.45,43.95,44.31,21988
2013-08-29,44.31,44.4,43.38,43.78,17999
2013-08-30,44.0,44.0,43.31,43.89,7416
2013-09-03,44.33,44.63,43.48,43.82,3767
2013-09-04,43.61,43.79,43.31,43.56,1278
2013-09-05,43.63,43.63,43.07,43.19,1719
2013-09-06,43.51,43.8,43.36,43.36,790
2013-09-09,43.4,43.59,42.81,42.81,526
2013-09-10,42.67,42.76,42.5,42.73,182
2013-09-11,42.75,43.02,42.65,42.65,142
2013-09-12,42.7,42.7,42.69,42.69,302
2013-09-13,42.83,42.83,42.22,42.22,117
