Date,open,high,low,close,volume
2011-10-06,49.91,50.6,49.62,49.76,6329
2011-10-07,50.13,50.26,49.66,49.95,7112
2011-10-10,49.81,51.23,49.81,50.75,5852
2011-10-11,50.77,53.23,50.5,52.81,8657
2011-10-12,52.73,53.14,51.87,52.49,9326
2011-10-13,52.49,53.05,52.19,53.05,7002
2011-10-14,53.06,54.52,52.84,54.15,8444
2011-10-17,54.23,54.23,53.37,53.53,5054
2011-10-18,53.52,53.53,52.5,53.31,6202
2011-10-19,53.33,53.57,52.01,52.08,6529
2011-10-20,52.12,52.13,51.14,52.0,5257
2011-10-21,52.0,52.96,51.77,51.86,8354
2011-10-24,51.72,52.96,51.71,52.4,6448
2011-10-25,52.32,52.95,52.02,52.11,8642
2011-10-26,51.92,52.44,51.37,51.53,6796
2011-10-27,51.7,53.14,51.7,52.75,11081
2011-10-28,52.65,52.89,52.0,52.41,3968
2011-10-31,52.23,52.25,51.23,51.79,10459
2011-11-01,51.66,51.88,50.58,51.43,7064
2011-11-02,51.22,51.87,51.04,51.49,6878
2011-11-03,51.37,52.68,51.16,52.65,7571
2011-11-04,52.52,52.7,52.25,52.46,5806
2011-11-07,52.36,52.48,51.65,51.8,12861
2011-11-08,51.84,52.53,51.61,52.42,15815
2011-11-09,52.42,52.55,51.5,51.55,12015
2011-11-10,51.53,51.9,50.78,51.07,9481
2011-11-11,51.08,51.53,51.07,51.52,7327
2011-11-14,51.56,52.12,51.51,51.76,10003
2011-11-15,51.75,53.2,51.7,53.2,12608
2011-11-16,53.11,53.25,52.47,53.13,22155
2011-11-17,52.94,53.05,51.78,52.05,14312
2011-11-18,51.99,52.42,50.94,51.48,11592
2011-11-21,51.5,51.6,50.07,50.51,15178
2011-11-22,50.54,51.43,50.27,51.43,18695
2011-11-23,51.39,51.43,49.81,50.0,25921
2011-11-25,49.81,49.9,48.78,48.87,16215
2011-11-28,49.23,49.75,49.12,49.58,27059
2011-11-29,49.58,50.43,49.11,49.86,30106
2011-11-30,49.84,50.67,49.0,49.93,23447
2011-12-01,50.07,50.5,49.57,50.11,29194
2011-12-02,50.18,50.76,50.05,50.65,19615
2011-12-05,50.65,51.23,50.41,50.7,14213
2011-12-06,50.62,50.65,50.3,50.64,12779
2011-12-07,50.64,50.91,50.43,50.91,17966
2011-12-08,50.88,50.96,50.24,50.88,18878
2011-12-09,50.9,50.9,49.62,49.98,31720
2011-12-12,49.97,50.14,49.09,49.72,29069
2011-12-13,49.71,50.16,49.63,49.63,35832
2011-12-14,49.65,49.94,48.71,48.8,30109
2011-12-15,48.81,49.43,48.76,49.36,24669
2011-12-16,49.36,49.96,49.29,49.93,36312
2011-12-19,50.22,50.44,49.42,49.42,34001
2011-12-20,49.5,50.19,49.46,49.75,32233
2011-12-21,49.85,50.09,49.53,49.8,51669
2011-12-22,49.8,50.83,49.68,50.8,55354
2011-12-23,50.8,51.42,50.48,51.37,39607
2011-12-27,51.47,52.67,51.47,52.23,57960
2011-12-28,52.22,52.5,51.61,52.16,48691
2011-12-29,51.99,52.07,51.41,51.52,43163
2011-12-30,51.45,52.5,51.45,52.42,41270
2012-01-03,53.15,53.79,52.9,53.11,54145
2012-01-04,53.02,53.26,52.71,53.03,49622
2012-01-05,53.0,53.13,52.05,52.06,54232
2012-01-06,52.07,52.59,51.09,51.12,53798
2012-01-09,51.2,52.33,51.19,52.33,56674
2012-01-10,52.22,52.55,51.88,52.5,55051
2012-01-11,52.35,52.45,51.61,51.89,60523
2012-01-12,50.89,52.28,50.28,51.46,67419
2012-01-13,51.36,51.75,50.16,50.29,67987
2012-01-17,50.55,51.24,50.4,50.77,51176
2012-01-18,50.74,50.85,50.22,50.4,68540
2012-01-19,50.45,51.06,50.45,51.06,52862
2012-01-20,51.06,51.23,50.05,50.43,54713
2012-01-23,50.6,51.53,50.55,51.42,48979
2012-01-24,51.44,51.59,51.0,51.35,52522
2012-01-25,51.4,51.52,51.1,51.39,43244
2012-01-26,51.4,52.0,51.26,51.94,49549
2012-01-27,51.82,51.88,51.58,51.59,42085
2012-01-30,51.6,51.7,50.25,50.25,63897
2012-01-31,50.33,50.87,50.25,50.87,51469
2012-02-01,50.83,51.78,50.83,51.18,56162
2012-02-02,51.18,51.34,50.86,51.19,45878
2012-02-03,51.19,51.69,51.08,51.65,43009
2012-02-06,51.64,52.36,51.52,52.16,59299
2012-02-07,52.13,52.38,51.76,52.17,51677
2012-02-08,52.13,52.77,52.06,52.58,65604
2012-02-09,52.55,53.08,52.44,52.54,68055
2012-02-10,52.61,52.61,51.84,52.53,65020
2012-02-13,52.77,53.05,52.62,53.05,67575
2012-02-14,52.91,53.26,52.7,53.02,56791
2012-02-15,53.01,53.44,52.78,53.35,49535
2012-02-16,53.26,53.37,52.56,53.05,56064
2012-02-17,53.06,53.76,53.0,53.4,48333
2012-02-21,53.65,54.25,53.34,54.06,70696
2012-02-22,54.0,54.22,53.7,54.22,59929
2012-02-23,54.18,54.35,53.91,54.2,48865
2012-02-24,54.2,54.3,53.99,54.29,41843
2012-02-27,54.27,54.6,53.92,54.46,34093
2012-02-28,54.35,54.84,54.12,54.42,30277
2012-02-29,54.35,54.49,53.99,54.09,13601
2012-03-01,54.01,54.18,53.76,53.94,8979
2012-03-02,53.84,53.94,53.48,53.76,5892
2012-03-05,53.77,54.0,53.41,53.41,3666
2012-03-06,53.44,53.51,52.92,52.92,2965
2012-03-07,52.89,53.26,52.52,52.61,2486
2012-03-08,52.61,53.42,52.61,53.02,1042
2012-03-09,53.16,54.07,53.16,53.95,1146
2012-03-12,54.04,54.04,53.63,53.63,439
2012-03-13,54.42,54.54,54.29,54.52,440
2012-03-14,54.5,54.57,54.44,54.51,353
